 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/59Cu_in_3he.txt

 Ion = Copper       [29] , Mass = 58.9395 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 58.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.318E-01  6.725E+00   66.60 um     9.89 um     7.66 um  
   4.00 keV   2.394E-01  6.852E+00   69.13 um    10.20 um     7.94 um  
   4.50 keV   2.540E-01  7.083E+00   74.05 um    10.80 um     8.47 um  
   5.00 keV   2.677E-01  7.288E+00   78.82 um    11.37 um     8.99 um  
   5.50 keV   2.808E-01  7.471E+00   83.47 um    11.91 um     9.48 um  
   6.00 keV   2.933E-01  7.636E+00   88.01 um    12.44 um     9.97 um  
   6.50 keV   3.052E-01  7.786E+00   92.46 um    12.95 um    10.44 um  
   7.00 keV   3.168E-01  7.923E+00   96.82 um    13.44 um    10.90 um  
   8.00 keV   3.386E-01  8.163E+00  105.34 um    14.42 um    11.80 um  
   9.00 keV   3.592E-01  8.367E+00  113.62 um    15.35 um    12.66 um  
  10.00 keV   3.786E-01  8.543E+00  121.71 um    16.25 um    13.49 um  
  11.00 keV   3.971E-01  8.695E+00  129.64 um    17.11 um    14.31 um  
  12.00 keV   4.147E-01  8.829E+00  137.44 um    17.95 um    15.10 um  
  13.00 keV   4.317E-01  8.946E+00  145.12 um    18.77 um    15.88 um  
  14.00 keV   4.480E-01  9.050E+00  152.70 um    19.57 um    16.64 um  
  15.00 keV   4.637E-01  9.143E+00  160.20 um    20.35 um    17.39 um  
  16.00 keV   4.789E-01  9.225E+00  167.61 um    21.12 um    18.13 um  
  17.00 keV   4.936E-01  9.298E+00  174.96 um    21.87 um    18.86 um  
  18.00 keV   5.079E-01  9.364E+00  182.25 um    22.62 um    19.58 um  
  20.00 keV   5.354E-01  9.475E+00  196.67 um    24.12 um    20.99 um  
  22.50 keV   5.679E-01  9.583E+00  214.46 um    25.96 um    22.71 um  
  25.00 keV   5.986E-01  9.666E+00  232.04 um    27.74 um    24.40 um  
  27.50 keV   6.278E-01  9.727E+00  249.45 um    29.49 um    26.06 um  
  30.00 keV   6.557E-01  9.772E+00  266.74 um    31.19 um    27.70 um  
  32.50 keV   6.825E-01  9.803E+00  283.93 um    32.87 um    29.31 um  
  35.00 keV   7.083E-01  9.824E+00  301.04 um    34.52 um    30.90 um  
  37.50 keV   7.331E-01  9.835E+00  318.10 um    36.15 um    32.48 um  
  40.00 keV   7.572E-01  9.838E+00  335.10 um    37.76 um    34.04 um  
  45.00 keV   8.031E-01  9.827E+00  369.03 um    41.07 um    37.13 um  
  50.00 keV   8.466E-01  9.797E+00  402.91 um    44.30 um    40.18 um  
  55.00 keV   8.879E-01  9.754E+00  436.79 um    47.47 um    43.20 um  
  60.00 keV   9.273E-01  9.701E+00  470.71 um    50.60 um    46.20 um  
  65.00 keV   9.652E-01  9.640E+00  504.70 um    53.68 um    49.18 um  
  70.00 keV   1.002E+00  9.574E+00  538.80 um    56.74 um    52.15 um  
  80.00 keV   1.071E+00  9.431E+00  607.36 um    63.12 um    58.05 um  
  90.00 keV   1.136E+00  9.281E+00  676.50 um    69.36 um    63.92 um  
 100.00 keV   1.197E+00  9.127E+00  746.28 um    75.50 um    69.77 um  
 110.00 keV   1.256E+00  8.972E+00  816.74 um    81.55 um    75.63 um  
 120.00 keV   1.345E+00  8.820E+00  887.78 um    87.53 um    81.47 um  
 130.00 keV   1.527E+00  8.670E+00  958.95 um    93.39 um    87.28 um  
 140.00 keV   1.672E+00  8.524E+00    1.03 mm    99.12 um    93.04 um  
 150.00 keV   1.790E+00  8.381E+00    1.10 mm   104.75 um    98.76 um  
 160.00 keV   1.888E+00  8.243E+00    1.17 mm   110.30 um   104.45 um  
 170.00 keV   1.969E+00  8.109E+00    1.24 mm   115.79 um   110.12 um  
 180.00 keV   2.039E+00  7.979E+00    1.32 mm   121.22 um   115.78 um  
 200.00 keV   2.149E+00  7.732E+00    1.46 mm   132.73 um   127.09 um  
 225.00 keV   2.253E+00  7.446E+00    1.65 mm   147.26 um   141.25 um  
 250.00 keV   2.338E+00  7.182E+00    1.84 mm   161.48 um   155.47 um  
 275.00 keV   2.413E+00  6.938E+00    2.03 mm   175.46 um   169.76 um  
 300.00 keV   2.486E+00  6.713E+00    2.23 mm   189.24 um   184.12 um  
 325.00 keV   2.560E+00  6.504E+00    2.43 mm   202.84 um   198.56 um  
 350.00 keV   2.634E+00  6.309E+00    2.63 mm   216.28 um   213.06 um  
 375.00 keV   2.711E+00  6.128E+00    2.83 mm   229.55 um   227.61 um  
 400.00 keV   2.791E+00  5.959E+00    3.04 mm   242.66 um   242.20 um  
 450.00 keV   2.956E+00  5.651E+00    3.46 mm   271.56 um   271.43 um  
 500.00 keV   3.130E+00  5.379E+00    3.89 mm   299.28 um   300.61 um  
 550.00 keV   3.310E+00  5.136E+00    4.32 mm   325.93 um   329.63 um  
 600.00 keV   3.495E+00  4.917E+00    4.75 mm   351.55 um   358.39 um  
 650.00 keV   3.685E+00  4.719E+00    5.19 mm   376.19 um   386.80 um  
 700.00 keV   3.880E+00  4.540E+00    5.62 mm   399.87 um   414.78 um  
 800.00 keV   4.277E+00  4.224E+00    6.49 mm   452.61 um   469.26 um  
 900.00 keV   4.682E+00  3.956E+00    7.34 mm   500.23 um   521.47 um  
   1.00 MeV   5.090E+00  3.724E+00    8.18 mm   543.47 um   571.23 um  
   1.10 MeV   5.495E+00  3.522E+00    9.01 mm   582.91 um   618.51 um  
   1.20 MeV   5.896E+00  3.344E+00    9.81 mm   619.00 um   663.32 um  
   1.30 MeV   6.290E+00  3.186E+00   10.59 mm   652.17 um   705.77 um  
   1.40 MeV   6.676E+00  3.044E+00   11.36 mm   682.74 um   745.96 um  
   1.50 MeV   7.056E+00  2.916E+00   12.11 mm   711.01 um   784.03 um  
   1.60 MeV   7.431E+00  2.799E+00   12.83 mm   737.22 um   820.11 um  
   1.70 MeV   7.804E+00  2.693E+00   13.54 mm   761.58 um   854.31 um  
   1.80 MeV   8.176E+00  2.596E+00   14.23 mm   784.27 um   886.74 um  
   2.00 MeV   8.925E+00  2.424E+00   15.56 mm   835.69 um   946.71 um  
   2.25 MeV   9.882E+00  2.242E+00   17.13 mm   895.56 um     1.01 mm  
   2.50 MeV   1.087E+01  2.088E+00   18.60 mm   945.55 um     1.07 mm  
   2.75 MeV   1.188E+01  1.957E+00   19.98 mm   987.76 um     1.12 mm  
   3.00 MeV   1.291E+01  1.843E+00   21.26 mm     1.02 mm     1.17 mm  
   3.25 MeV   1.396E+01  1.743E+00   22.48 mm     1.05 mm     1.21 mm  
   3.50 MeV   1.502E+01  1.655E+00   23.61 mm     1.08 mm     1.25 mm  
   3.75 MeV   1.608E+01  1.576E+00   24.69 mm     1.10 mm     1.28 mm  
   4.00 MeV   1.713E+01  1.505E+00   25.71 mm     1.13 mm     1.31 mm  
   4.50 MeV   1.923E+01  1.383E+00   27.59 mm     1.18 mm     1.36 mm  
   5.00 MeV   2.127E+01  1.281E+00   29.30 mm     1.21 mm     1.40 mm  
   5.50 MeV   2.326E+01  1.194E+00   30.87 mm     1.25 mm     1.44 mm  
   6.00 MeV   2.518E+01  1.120E+00   32.33 mm     1.27 mm     1.47 mm  
   6.50 MeV   2.702E+01  1.055E+00   33.69 mm     1.30 mm     1.49 mm  
   7.00 MeV   2.878E+01  9.977E-01   34.96 mm     1.32 mm     1.52 mm  
   8.00 MeV   3.207E+01  9.019E-01   37.32 mm     1.37 mm     1.56 mm  
   9.00 MeV   3.507E+01  8.244E-01   39.47 mm     1.41 mm     1.59 mm  
  10.00 MeV   3.781E+01  7.603E-01   41.45 mm     1.45 mm     1.61 mm  
  11.00 MeV   4.031E+01  7.063E-01   43.31 mm     1.48 mm     1.63 mm  
  12.00 MeV   4.260E+01  6.600E-01   45.07 mm     1.50 mm     1.65 mm  
  13.00 MeV   4.471E+01  6.200E-01   46.74 mm     1.53 mm     1.67 mm  
  14.00 MeV   4.667E+01  5.849E-01   48.34 mm     1.55 mm     1.69 mm  
  15.00 MeV   4.848E+01  5.539E-01   49.88 mm     1.56 mm     1.70 mm  
  16.00 MeV   5.017E+01  5.263E-01   51.36 mm     1.58 mm     1.71 mm  
  17.00 MeV   5.175E+01  5.016E-01   52.80 mm     1.60 mm     1.72 mm  
  18.00 MeV   5.323E+01  4.793E-01   54.19 mm     1.61 mm     1.73 mm  
  20.00 MeV   5.593E+01  4.405E-01   56.88 mm     1.66 mm     1.75 mm  
  22.50 MeV   5.889E+01  4.007E-01   60.08 mm     1.72 mm     1.77 mm  
  25.00 MeV   6.147E+01  3.680E-01   63.14 mm     1.78 mm     1.79 mm  
  27.50 MeV   6.374E+01  3.406E-01   66.08 mm     1.83 mm     1.80 mm  
  30.00 MeV   6.572E+01  3.172E-01   68.92 mm     1.88 mm     1.81 mm  
  32.50 MeV   6.747E+01  2.971E-01   71.69 mm     1.92 mm     1.82 mm  
  35.00 MeV   6.901E+01  2.796E-01   74.39 mm     1.96 mm     1.84 mm  
  37.50 MeV   7.037E+01  2.642E-01   77.04 mm     2.00 mm     1.84 mm  
  40.00 MeV   7.156E+01  2.505E-01   79.64 mm     2.03 mm     1.85 mm  
  45.00 MeV   7.351E+01  2.272E-01   84.73 mm     2.16 mm     1.87 mm  
  50.00 MeV   7.499E+01  2.081E-01   89.70 mm     2.27 mm     1.88 mm  
  55.00 MeV   7.607E+01  1.922E-01   94.59 mm     2.38 mm     1.90 mm  
  60.00 MeV   7.684E+01  1.787E-01   99.42 mm     2.48 mm     1.91 mm  
  65.00 MeV   7.735E+01  1.671E-01  104.21 mm     2.57 mm     1.92 mm  
  70.00 MeV   7.764E+01  1.570E-01  108.98 mm     2.66 mm     1.93 mm  
  80.00 MeV   7.773E+01  1.403E-01  118.50 mm     2.98 mm     1.95 mm  
  90.00 MeV   7.734E+01  1.270E-01  128.03 mm     3.27 mm     1.97 mm  
 100.00 MeV   7.661E+01  1.161E-01  137.64 mm     3.55 mm     1.99 mm  
 110.00 MeV   7.567E+01  1.071E-01  147.35 mm     3.80 mm     2.00 mm  
 120.00 MeV   7.477E+01  9.941E-02  157.19 mm     4.05 mm     2.02 mm  
 130.00 MeV   7.405E+01  9.283E-02  167.13 mm     4.29 mm     2.04 mm  
 140.00 MeV   7.269E+01  8.712E-02  177.22 mm     4.52 mm     2.05 mm  
 150.00 MeV   7.146E+01  8.211E-02  187.49 mm     4.75 mm     2.07 mm  
 160.00 MeV   7.031E+01  7.768E-02  197.93 mm     4.97 mm     2.08 mm  
 170.00 MeV   6.915E+01  7.373E-02  208.54 mm     5.20 mm     2.10 mm  
 180.00 MeV   6.801E+01  7.018E-02  219.33 mm     5.42 mm     2.11 mm  
 200.00 MeV   6.579E+01  6.408E-02  241.46 mm     6.26 mm     2.14 mm  
 225.00 MeV   6.316E+01  5.786E-02  270.17 mm     7.46 mm     2.18 mm  
 250.00 MeV   6.071E+01  5.281E-02  300.06 mm     8.58 mm     2.23 mm  
 275.00 MeV   5.843E+01  4.861E-02  331.13 mm     9.64 mm     2.27 mm  
 300.00 MeV   5.632E+01  4.506E-02  363.40 mm    10.67 mm     2.31 mm  
 325.00 MeV   5.436E+01  4.202E-02  396.85 mm    11.67 mm     2.36 mm  
 350.00 MeV   5.254E+01  3.938E-02  431.48 mm    12.66 mm     2.41 mm  
 375.00 MeV   5.084E+01  3.707E-02  467.29 mm    13.63 mm     2.46 mm  
 400.00 MeV   4.925E+01  3.504E-02  504.28 mm    14.60 mm     2.51 mm  
 450.00 MeV   4.635E+01  3.160E-02  581.77 mm    18.26 mm     2.62 mm  
 500.00 MeV   4.377E+01  2.880E-02  663.98 mm    21.65 mm     2.74 mm  
 550.00 MeV   4.145E+01  2.648E-02  750.91 mm    24.90 mm     2.87 mm  
 600.00 MeV   3.934E+01  2.452E-02  842.61 mm    28.08 mm     3.01 mm  
 650.00 MeV   3.742E+01  2.285E-02  939.12 mm    31.22 mm     3.16 mm  
 700.00 MeV   3.566E+01  2.140E-02    1.04 m     34.36 mm     3.32 mm  
 800.00 MeV   3.256E+01  1.901E-02    1.26 m     46.11 mm     3.67 mm  
 900.00 MeV   2.992E+01  1.713E-02    1.50 m     57.04 mm     4.06 mm  
   1.00 GeV   2.766E+01  1.560E-02    1.75 m     67.68 mm     4.50 mm  
   1.10 GeV   2.573E+01  1.433E-02    2.03 m     78.26 mm     4.98 mm  
   1.20 GeV   2.408E+01  1.326E-02    2.33 m     88.87 mm     5.49 mm  
   1.30 GeV   2.267E+01  1.234E-02    2.64 m     99.54 mm     6.05 mm  
   1.40 GeV   2.149E+01  1.155E-02    2.98 m    110.28 mm     6.64 mm  
   1.50 GeV   2.051E+01  1.086E-02    3.33 m    121.04 mm     7.27 mm  
   1.60 GeV   1.970E+01  1.025E-02    3.70 m    131.78 mm     7.92 mm  
   1.70 GeV   1.905E+01  9.712E-03    4.08 m    142.44 mm     8.60 mm  
   1.80 GeV   1.846E+01  9.227E-03    4.48 m    153.00 mm     9.30 mm  
   2.00 GeV   1.711E+01  8.395E-03    5.31 m    193.18 mm    10.78 mm  
   2.25 GeV   1.571E+01  7.552E-03    6.44 m    250.70 mm    12.76 mm  
   2.50 GeV   1.455E+01  6.869E-03    7.67 m    304.77 mm    14.91 mm  
   2.75 GeV   1.356E+01  6.304E-03    8.98 m    357.30 mm    17.20 mm  
   3.00 GeV   1.272E+01  5.829E-03   10.39 m    409.18 mm    19.63 mm  
   3.25 GeV   1.200E+01  5.423E-03   11.89 m    460.85 mm    22.21 mm  
   3.50 GeV   1.136E+01  5.072E-03   13.48 m    512.58 mm    24.91 mm  
   3.75 GeV   1.080E+01  4.765E-03   15.15 m    564.51 mm    27.75 mm  
   4.00 GeV   1.030E+01  4.495E-03   16.91 m    616.73 mm    30.72 mm  
   4.50 GeV   9.451E+00  4.041E-03   20.66 m    813.93 mm    37.03 mm  
   5.00 GeV   8.747E+00  3.673E-03   24.74 m    997.32 mm    43.81 mm  
   5.50 GeV   8.145E+00  3.369E-03   29.12 m      1.17 m     51.05 mm  
   6.00 GeV   7.636E+00  3.113E-03   33.82 m      1.35 m     58.75 mm  
   6.50 GeV   7.200E+00  2.895E-03   38.82 m      1.52 m     66.88 mm  
   7.00 GeV   6.822E+00  2.706E-03   44.10 m      1.70 m     75.43 mm  
   8.00 GeV   6.201E+00  2.396E-03   55.49 m      2.34 m     93.71 mm  
   9.00 GeV   5.711E+00  2.153E-03   67.94 m      2.93 m    113.47 mm  
  10.00 GeV   5.314E+00  1.955E-03   81.39 m      3.49 m    134.59 mm  
  11.00 GeV   4.986E+00  1.793E-03   95.78 m      4.04 m    156.96 mm  
  12.00 GeV   4.711E+00  1.656E-03  111.06 m      4.58 m    180.48 mm  
  13.00 GeV   4.477E+00  1.539E-03  127.19 m      5.12 m    205.08 mm  
  14.00 GeV   4.276E+00  1.438E-03  144.13 m      5.65 m    230.65 mm  
  15.00 GeV   4.100E+00  1.350E-03  161.82 m      6.18 m    257.14 mm  
  16.00 GeV   3.947E+00  1.273E-03  180.23 m      6.71 m    284.47 mm  
  17.00 GeV   3.811E+00  1.204E-03  199.33 m      7.23 m    312.57 mm  
  18.00 GeV   3.690E+00  1.142E-03  219.08 m      7.75 m    341.38 mm  
  20.00 GeV   3.484E+00  1.037E-03  260.41 m      9.71 m    400.96 mm  
  22.50 GeV   3.279E+00  9.309E-04  315.21 m     12.42 m    478.57 mm  
  23.60 GeV   3.207E+00  8.910E-04  340.33 m     12.92 m    513.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.5620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
