 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/42Cl_in_3he.txt

 Ion = Chlorine     [17] , Mass = 41.97334 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 41.97334 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.663E-01  5.259E+00   70.04 um    10.83 um     8.95 um  
   4.00 keV   5.848E-01  5.325E+00   73.04 um    11.21 um     9.31 um  
   4.50 keV   6.203E-01  5.441E+00   78.94 um    11.96 um    10.00 um  
   5.00 keV   6.539E-01  5.539E+00   84.71 um    12.68 um    10.66 um  
   5.50 keV   6.858E-01  5.623E+00   90.37 um    13.37 um    11.32 um  
   6.00 keV   7.163E-01  5.695E+00   95.94 um    14.05 um    11.95 um  
   6.50 keV   7.455E-01  5.757E+00  101.43 um    14.70 um    12.57 um  
   7.00 keV   7.737E-01  5.811E+00  106.85 um    15.35 um    13.18 um  
   8.00 keV   8.271E-01  5.899E+00  117.51 um    16.63 um    14.37 um  
   9.00 keV   8.773E-01  5.965E+00  127.98 um    17.86 um    15.52 um  
  10.00 keV   9.247E-01  6.014E+00  138.30 um    19.05 um    16.64 um  
  11.00 keV   9.698E-01  6.051E+00  148.49 um    20.21 um    17.74 um  
  12.00 keV   1.013E+00  6.078E+00  158.58 um    21.35 um    18.81 um  
  13.00 keV   1.054E+00  6.096E+00  168.59 um    22.46 um    19.87 um  
  14.00 keV   1.094E+00  6.108E+00  178.53 um    23.55 um    20.91 um  
  15.00 keV   1.133E+00  6.114E+00  188.41 um    24.63 um    21.94 um  
  16.00 keV   1.170E+00  6.115E+00  198.23 um    25.68 um    22.95 um  
  17.00 keV   1.206E+00  6.112E+00  208.02 um    26.73 um    23.96 um  
  18.00 keV   1.241E+00  6.106E+00  217.76 um    27.76 um    24.95 um  
  20.00 keV   1.308E+00  6.086E+00  237.17 um    29.84 um    26.90 um  
  22.50 keV   1.387E+00  6.049E+00  261.30 um    32.41 um    29.30 um  
  25.00 keV   1.462E+00  6.003E+00  285.34 um    34.91 um    31.66 um  
  27.50 keV   1.533E+00  5.952E+00  309.32 um    37.36 um    33.98 um  
  30.00 keV   1.602E+00  5.897E+00  333.27 um    39.76 um    36.28 um  
  32.50 keV   1.667E+00  5.838E+00  357.20 um    42.11 um    38.54 um  
  35.00 keV   1.730E+00  5.779E+00  381.13 um    44.42 um    40.79 um  
  37.50 keV   1.791E+00  5.718E+00  405.07 um    46.70 um    43.01 um  
  40.00 keV   1.849E+00  5.657E+00  429.02 um    48.95 um    45.21 um  
  45.00 keV   1.962E+00  5.536E+00  477.01 um    53.57 um    49.57 um  
  50.00 keV   2.068E+00  5.417E+00  525.11 um    58.05 um    53.88 um  
  55.00 keV   2.169E+00  5.301E+00  573.35 um    62.41 um    58.13 um  
  60.00 keV   2.265E+00  5.189E+00  621.72 um    66.67 um    62.34 um  
  65.00 keV   2.358E+00  5.081E+00  670.23 um    70.84 um    66.51 um  
  70.00 keV   2.447E+00  4.977E+00  718.86 um    74.93 um    70.64 um  
  80.00 keV   2.615E+00  4.782E+00  816.50 um    83.41 um    78.81 um  
  90.00 keV   2.851E+00  4.603E+00  914.02 um    91.46 um    86.80 um  
 100.00 keV   3.098E+00  4.439E+00    1.01 mm    99.07 um    94.60 um  
 110.00 keV   3.299E+00  4.287E+00    1.11 mm   106.30 um   102.19 um  
 120.00 keV   3.458E+00  4.147E+00    1.20 mm   113.22 um   109.61 um  
 130.00 keV   3.577E+00  4.017E+00    1.30 mm   119.91 um   116.90 um  
 140.00 keV   3.664E+00  3.896E+00    1.39 mm   126.41 um   124.09 um  
 150.00 keV   3.724E+00  3.783E+00    1.49 mm   132.76 um   131.21 um  
 160.00 keV   3.763E+00  3.678E+00    1.59 mm   139.00 um   138.28 um  
 170.00 keV   3.786E+00  3.579E+00    1.69 mm   145.15 um   145.31 um  
 180.00 keV   3.798E+00  3.487E+00    1.79 mm   151.24 um   152.33 um  
 200.00 keV   3.798E+00  3.318E+00    1.99 mm   164.49 um   166.38 um  
 225.00 keV   3.781E+00  3.132E+00    2.25 mm   181.43 um   184.00 um  
 250.00 keV   3.763E+00  2.969E+00    2.52 mm   198.01 um   201.75 um  
 275.00 keV   3.754E+00  2.825E+00    2.79 mm   214.29 um   219.61 um  
 300.00 keV   3.760E+00  2.696E+00    3.07 mm   230.29 um   237.59 um  
 325.00 keV   3.780E+00  2.580E+00    3.36 mm   245.99 um   255.62 um  
 350.00 keV   3.816E+00  2.476E+00    3.65 mm   261.37 um   273.65 um  
 375.00 keV   3.865E+00  2.381E+00    3.94 mm   276.40 um   291.64 um  
 400.00 keV   3.927E+00  2.294E+00    4.23 mm   291.06 um   309.52 um  
 450.00 keV   4.084E+00  2.140E+00    4.82 mm   324.38 um   344.78 um  
 500.00 keV   4.277E+00  2.009E+00    5.41 mm   355.09 um   379.05 um  
 550.00 keV   4.497E+00  1.894E+00    5.98 mm   383.33 um   412.09 um  
 600.00 keV   4.736E+00  1.794E+00    6.55 mm   409.29 um   443.73 um  
 650.00 keV   4.991E+00  1.706E+00    7.11 mm   433.14 um   473.87 um  
 700.00 keV   5.254E+00  1.626E+00    7.65 mm   455.06 um   502.49 um  
 800.00 keV   5.795E+00  1.491E+00    8.69 mm   504.41 um   555.29 um  
 900.00 keV   6.336E+00  1.379E+00    9.67 mm   545.59 um   602.59 um  
   1.00 MeV   6.866E+00  1.284E+00   10.59 mm   580.57 um   645.02 um  
   1.10 MeV   7.382E+00  1.203E+00   11.47 mm   610.71 um   683.24 um  
   1.20 MeV   7.884E+00  1.133E+00   12.31 mm   637.01 um   717.82 um  
   1.30 MeV   8.376E+00  1.071E+00   13.11 mm   660.19 um   749.23 um  
   1.40 MeV   8.863E+00  1.017E+00   13.87 mm   680.78 um   777.88 um  
   1.50 MeV   9.346E+00  9.684E-01   14.60 mm   699.20 um   804.10 um  
   1.60 MeV   9.828E+00  9.248E-01   15.30 mm   715.78 um   828.18 um  
   1.70 MeV   1.031E+01  8.854E-01   15.97 mm   730.76 um   850.36 um  
   1.80 MeV   1.079E+01  8.495E-01   16.62 mm   744.36 um   870.83 um  
   2.00 MeV   1.174E+01  7.868E-01   17.84 mm   777.68 um   907.37 um  
   2.25 MeV   1.292E+01  7.214E-01   19.25 mm   816.59 um   946.26 um  
   2.50 MeV   1.407E+01  6.671E-01   20.55 mm   848.26 um   979.20 um  
   2.75 MeV   1.518E+01  6.212E-01   21.76 mm   874.63 um     1.01 mm  
   3.00 MeV   1.626E+01  5.817E-01   22.89 mm   897.00 um     1.03 mm  
   3.25 MeV   1.729E+01  5.474E-01   23.96 mm   916.30 um     1.05 mm  
   3.50 MeV   1.828E+01  5.173E-01   24.97 mm   933.18 um     1.07 mm  
   3.75 MeV   1.922E+01  4.906E-01   25.93 mm   948.12 um     1.09 mm  
   4.00 MeV   2.013E+01  4.668E-01   26.84 mm   961.47 um     1.11 mm  
   4.50 MeV   2.183E+01  4.261E-01   28.57 mm   999.46 um     1.13 mm  
   5.00 MeV   2.339E+01  3.925E-01   30.18 mm     1.03 mm     1.15 mm  
   5.50 MeV   2.481E+01  3.642E-01   31.69 mm     1.06 mm     1.17 mm  
   6.00 MeV   2.613E+01  3.400E-01   33.12 mm     1.08 mm     1.19 mm  
   6.50 MeV   2.733E+01  3.191E-01   34.49 mm     1.10 mm     1.21 mm  
   7.00 MeV   2.845E+01  3.008E-01   35.80 mm     1.12 mm     1.22 mm  
   8.00 MeV   3.044E+01  2.704E-01   38.29 mm     1.18 mm     1.24 mm  
   9.00 MeV   3.215E+01  2.459E-01   40.63 mm     1.23 mm     1.26 mm  
  10.00 MeV   3.364E+01  2.258E-01   42.87 mm     1.27 mm     1.28 mm  
  11.00 MeV   3.495E+01  2.090E-01   45.01 mm     1.31 mm     1.29 mm  
  12.00 MeV   3.609E+01  1.946E-01   47.08 mm     1.35 mm     1.31 mm  
  13.00 MeV   3.710E+01  1.823E-01   49.10 mm     1.38 mm     1.32 mm  
  14.00 MeV   3.800E+01  1.715E-01   51.06 mm     1.41 mm     1.33 mm  
  15.00 MeV   3.879E+01  1.621E-01   52.98 mm     1.44 mm     1.34 mm  
  16.00 MeV   3.950E+01  1.537E-01   54.86 mm     1.46 mm     1.35 mm  
  17.00 MeV   4.012E+01  1.461E-01   56.72 mm     1.49 mm     1.36 mm  
  18.00 MeV   4.067E+01  1.394E-01   58.54 mm     1.51 mm     1.36 mm  
  20.00 MeV   4.159E+01  1.277E-01   62.13 mm     1.60 mm     1.38 mm  
  22.50 MeV   4.245E+01  1.157E-01   66.52 mm     1.71 mm     1.40 mm  
  25.00 MeV   4.305E+01  1.059E-01   70.84 mm     1.82 mm     1.41 mm  
  27.50 MeV   4.345E+01  9.779E-02   75.11 mm     1.92 mm     1.42 mm  
  30.00 MeV   4.368E+01  9.087E-02   79.36 mm     2.01 mm     1.44 mm  
  32.50 MeV   4.378E+01  8.493E-02   83.58 mm     2.10 mm     1.45 mm  
  35.00 MeV   4.378E+01  7.977E-02   87.80 mm     2.19 mm     1.46 mm  
  37.50 MeV   4.369E+01  7.523E-02   92.03 mm     2.27 mm     1.47 mm  
  40.00 MeV   4.353E+01  7.121E-02   96.27 mm     2.35 mm     1.48 mm  
  45.00 MeV   4.304E+01  6.441E-02  104.81 mm     2.64 mm     1.50 mm  
  50.00 MeV   4.242E+01  5.887E-02  113.47 mm     2.91 mm     1.52 mm  
  55.00 MeV   4.169E+01  5.425E-02  122.26 mm     3.17 mm     1.54 mm  
  60.00 MeV   4.092E+01  5.035E-02  131.22 mm     3.41 mm     1.56 mm  
  65.00 MeV   4.011E+01  4.700E-02  140.35 mm     3.65 mm     1.58 mm  
  70.00 MeV   3.930E+01  4.409E-02  149.67 mm     3.88 mm     1.60 mm  
  80.00 MeV   3.768E+01  3.929E-02  168.90 mm     4.74 mm     1.64 mm  
  90.00 MeV   3.639E+01  3.547E-02  188.89 mm     5.52 mm     1.67 mm  
 100.00 MeV   3.490E+01  3.237E-02  209.66 mm     6.26 mm     1.71 mm  
 110.00 MeV   3.357E+01  2.980E-02  231.29 mm     6.97 mm     1.75 mm  
 120.00 MeV   3.236E+01  2.762E-02  253.75 mm     7.66 mm     1.79 mm  
 130.00 MeV   3.124E+01  2.576E-02  277.03 mm     8.34 mm     1.84 mm  
 140.00 MeV   3.019E+01  2.414E-02  301.14 mm     9.01 mm     1.88 mm  
 150.00 MeV   2.923E+01  2.273E-02  326.06 mm     9.68 mm     1.93 mm  
 160.00 MeV   2.832E+01  2.148E-02  351.79 mm    10.34 mm     1.98 mm  
 170.00 MeV   2.748E+01  2.036E-02  378.33 mm    11.00 mm     2.03 mm  
 180.00 MeV   2.670E+01  1.937E-02  405.66 mm    11.66 mm     2.08 mm  
 200.00 MeV   2.527E+01  1.765E-02  462.68 mm    14.18 mm     2.19 mm  
 225.00 MeV   2.371E+01  1.591E-02  538.31 mm    17.77 mm     2.33 mm  
 250.00 MeV   2.236E+01  1.450E-02  618.71 mm    21.10 mm     2.49 mm  
 275.00 MeV   2.116E+01  1.333E-02  703.81 mm    24.29 mm     2.66 mm  
 300.00 MeV   2.010E+01  1.234E-02  793.58 mm    27.41 mm     2.84 mm  
 325.00 MeV   1.914E+01  1.149E-02  887.98 mm    30.49 mm     3.04 mm  
 350.00 MeV   1.826E+01  1.076E-02  987.01 mm    33.56 mm     3.24 mm  
 375.00 MeV   1.746E+01  1.012E-02    1.09 m     36.62 mm     3.45 mm  
 400.00 MeV   1.673E+01  9.558E-03    1.20 m     39.70 mm     3.68 mm  
 450.00 MeV   1.541E+01  8.607E-03    1.43 m     51.40 mm     4.16 mm  
 500.00 MeV   1.427E+01  7.835E-03    1.68 m     62.37 mm     4.69 mm  
 550.00 MeV   1.326E+01  7.196E-03    1.95 m     73.08 mm     5.26 mm  
 600.00 MeV   1.238E+01  6.657E-03    2.24 m     83.75 mm     5.87 mm  
 650.00 MeV   1.159E+01  6.197E-03    2.55 m     94.49 mm     6.52 mm  
 700.00 MeV   1.089E+01  5.799E-03    2.88 m    105.37 mm     7.22 mm  
 800.00 MeV   9.718E+00  5.144E-03    3.60 m    146.58 mm     8.75 mm  
 900.00 MeV   8.797E+00  4.628E-03    4.40 m    185.30 mm    10.45 mm  
   1.00 GeV   8.085E+00  4.209E-03    5.28 m    223.12 mm    12.32 mm  
   1.10 GeV   7.549E+00  3.863E-03    6.22 m    260.33 mm    14.34 mm  
   1.20 GeV   7.164E+00  3.572E-03    7.23 m    296.77 mm    16.48 mm  
   1.30 GeV   6.830E+00  3.323E-03    8.29 m    332.43 mm    18.71 mm  
   1.40 GeV   6.453E+00  3.108E-03    9.41 m    368.00 mm    21.05 mm  
   1.50 GeV   6.120E+00  2.920E-03   10.58 m    404.01 mm    23.51 mm  
   1.60 GeV   5.825E+00  2.754E-03   11.82 m    440.48 mm    26.09 mm  
   1.70 GeV   5.560E+00  2.607E-03   13.13 m    477.41 mm    28.78 mm  
   1.80 GeV   5.321E+00  2.476E-03   14.49 m    514.81 mm    31.58 mm  
   2.00 GeV   4.895E+00  2.250E-03   17.39 m    658.56 mm    37.52 mm  
   2.25 GeV   4.456E+00  2.022E-03   21.36 m    865.15 mm    45.58 mm  
   2.50 GeV   4.099E+00  1.838E-03   25.69 m      1.06 m     54.33 mm  
   2.75 GeV   3.802E+00  1.685E-03   30.38 m      1.25 m     63.74 mm  
   3.00 GeV   3.551E+00  1.557E-03   35.42 m      1.44 m     73.80 mm  
   3.25 GeV   3.336E+00  1.448E-03   40.80 m      1.63 m     84.47 mm  
   3.50 GeV   3.150E+00  1.353E-03   46.51 m      1.82 m     95.76 mm  
   3.75 GeV   2.988E+00  1.271E-03   52.55 m      2.01 m    107.63 mm  
   4.00 GeV   2.844E+00  1.198E-03   58.90 m      2.20 m    120.07 mm  
   4.50 GeV   2.603E+00  1.076E-03   72.52 m      2.92 m    146.58 mm  
   5.00 GeV   2.407E+00  9.771E-04   87.31 m      3.60 m    175.18 mm  
   5.50 GeV   2.246E+00  8.956E-04  103.24 m      4.24 m    205.73 mm  
   6.00 GeV   2.110E+00  8.270E-04  120.26 m      4.88 m    238.12 mm  
   6.50 GeV   1.994E+00  7.686E-04  138.31 m      5.51 m    272.24 mm  
   7.00 GeV   1.895E+00  7.181E-04  157.36 m      6.13 m    308.00 mm  
   8.00 GeV   1.731E+00  6.354E-04  198.27 m      8.43 m    384.08 mm  
   9.00 GeV   1.603E+00  5.703E-04  242.74 m     10.52 m    465.69 mm  
  10.00 GeV   1.500E+00  5.177E-04  290.50 m     12.50 m    552.24 mm  
  11.00 GeV   1.416E+00  4.742E-04  341.33 m     14.42 m    643.19 mm  
  12.00 GeV   1.345E+00  4.378E-04  395.01 m     16.30 m    738.07 mm  
  13.00 GeV   1.285E+00  4.067E-04  451.34 m     18.14 m    836.48 mm  
  14.00 GeV   1.234E+00  3.798E-04  510.15 m     19.96 m    938.02 mm  
  15.00 GeV   1.190E+00  3.564E-04  571.27 m     21.75 m      1.04 m   
  16.00 GeV   1.151E+00  3.359E-04  634.56 m     23.52 m      1.15 m   
  16.80 GeV   1.124E+00  3.211E-04  686.64 m     24.65 m      1.24 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.3426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
