 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/58Ti_in_3he.txt

 Ion = Titanium     [22] , Mass = 57.96681 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 57.96681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.397E-01  5.823E+00   72.20 um    10.34 um     8.21 um  
   4.00 keV   3.508E-01  5.921E+00   75.06 um    10.67 um     8.51 um  
   4.50 keV   3.721E-01  6.096E+00   80.65 um    11.33 um     9.11 um  
   5.00 keV   3.922E-01  6.250E+00   86.08 um    11.95 um     9.68 um  
   5.50 keV   4.114E-01  6.386E+00   91.39 um    12.55 um    10.24 um  
   6.00 keV   4.297E-01  6.507E+00   96.58 um    13.13 um    10.78 um  
   6.50 keV   4.472E-01  6.616E+00  101.68 um    13.69 um    11.31 um  
   7.00 keV   4.641E-01  6.714E+00  106.69 um    14.24 um    11.83 um  
   8.00 keV   4.961E-01  6.883E+00  116.51 um    15.33 um    12.83 um  
   9.00 keV   5.262E-01  7.024E+00  126.08 um    16.37 um    13.80 um  
  10.00 keV   5.547E-01  7.142E+00  135.47 um    17.37 um    14.75 um  
  11.00 keV   5.818E-01  7.242E+00  144.69 um    18.34 um    15.67 um  
  12.00 keV   6.076E-01  7.327E+00  153.79 um    19.28 um    16.57 um  
  13.00 keV   6.325E-01  7.400E+00  162.76 um    20.20 um    17.45 um  
  14.00 keV   6.563E-01  7.462E+00  171.64 um    21.11 um    18.32 um  
  15.00 keV   6.794E-01  7.515E+00  180.44 um    21.99 um    19.17 um  
  16.00 keV   7.016E-01  7.561E+00  189.16 um    22.86 um    20.01 um  
  17.00 keV   7.232E-01  7.600E+00  197.81 um    23.72 um    20.84 um  
  18.00 keV   7.442E-01  7.634E+00  206.41 um    24.56 um    21.66 um  
  20.00 keV   7.845E-01  7.686E+00  223.47 um    26.27 um    23.28 um  
  22.50 keV   8.321E-01  7.730E+00  244.57 um    28.38 um    25.25 um  
  25.00 keV   8.771E-01  7.756E+00  265.48 um    30.42 um    27.19 um  
  27.50 keV   9.199E-01  7.767E+00  286.26 um    32.42 um    29.10 um  
  30.00 keV   9.608E-01  7.767E+00  306.94 um    34.38 um    30.98 um  
  32.50 keV   1.000E+00  7.758E+00  327.55 um    36.31 um    32.84 um  
  35.00 keV   1.038E+00  7.742E+00  348.10 um    38.20 um    34.67 um  
  37.50 keV   1.074E+00  7.721E+00  368.62 um    40.08 um    36.49 um  
  40.00 keV   1.109E+00  7.695E+00  389.12 um    41.93 um    38.30 um  
  45.00 keV   1.177E+00  7.633E+00  430.10 um    45.74 um    41.87 um  
  50.00 keV   1.240E+00  7.562E+00  471.11 um    49.47 um    45.40 um  
  55.00 keV   1.301E+00  7.485E+00  512.21 um    53.12 um    48.90 um  
  60.00 keV   1.359E+00  7.403E+00  553.43 um    56.71 um    52.38 um  
  65.00 keV   1.414E+00  7.319E+00  594.78 um    60.25 um    55.83 um  
  70.00 keV   1.468E+00  7.235E+00  636.30 um    63.75 um    59.26 um  
  80.00 keV   1.569E+00  7.065E+00  719.88 um    71.10 um    66.09 um  
  90.00 keV   1.664E+00  6.898E+00  804.20 um    78.24 um    72.88 um  
 100.00 keV   1.754E+00  6.736E+00  889.29 um    85.21 um    79.64 um  
 110.00 keV   1.840E+00  6.580E+00  975.14 um    92.05 um    86.38 um  
 120.00 keV   1.959E+00  6.430E+00    1.06 mm    98.74 um    93.08 um  
 130.00 keV   2.135E+00  6.287E+00    1.15 mm   105.27 um    99.72 um  
 140.00 keV   2.313E+00  6.150E+00    1.23 mm   111.60 um   106.27 um  
 150.00 keV   2.486E+00  6.019E+00    1.32 mm   117.74 um   112.73 um  
 160.00 keV   2.653E+00  5.894E+00    1.41 mm   123.71 um   119.09 um  
 170.00 keV   2.810E+00  5.775E+00    1.49 mm   129.52 um   125.36 um  
 180.00 keV   2.955E+00  5.661E+00    1.57 mm   135.17 um   131.54 um  
 200.00 keV   3.214E+00  5.449E+00    1.74 mm   147.03 um   143.67 um  
 225.00 keV   3.476E+00  5.207E+00    1.95 mm   161.56 um   158.44 um  
 250.00 keV   3.683E+00  4.989E+00    2.16 mm   175.31 um   172.87 um  
 275.00 keV   3.844E+00  4.791E+00    2.37 mm   188.45 um   187.02 um  
 300.00 keV   3.971E+00  4.611E+00    2.59 mm   201.12 um   200.96 um  
 325.00 keV   4.074E+00  4.447E+00    2.80 mm   213.39 um   214.73 um  
 350.00 keV   4.158E+00  4.295E+00    3.02 mm   225.35 um   228.36 um  
 375.00 keV   4.229E+00  4.156E+00    3.23 mm   237.03 um   241.88 um  
 400.00 keV   4.291E+00  4.026E+00    3.45 mm   248.47 um   255.31 um  
 450.00 keV   4.401E+00  3.794E+00    3.90 mm   274.25 um   281.96 um  
 500.00 keV   4.502E+00  3.591E+00    4.35 mm   298.82 um   308.32 um  
 550.00 keV   4.605E+00  3.412E+00    4.80 mm   322.37 um   334.38 um  
 600.00 keV   4.713E+00  3.253E+00    5.26 mm   344.98 um   360.13 um  
 650.00 keV   4.828E+00  3.110E+00    5.72 mm   366.71 um   385.52 um  
 700.00 keV   4.952E+00  2.981E+00    6.18 mm   387.60 um   410.51 um  
 800.00 keV   5.224E+00  2.757E+00    7.11 mm   436.61 um   459.12 um  
 900.00 keV   5.521E+00  2.569E+00    8.02 mm   480.71 um   505.68 um  
   1.00 MeV   5.839E+00  2.409E+00    8.92 mm   520.61 um   550.01 um  
   1.10 MeV   6.168E+00  2.269E+00    9.80 mm   556.82 um   592.06 um  
   1.20 MeV   6.505E+00  2.148E+00   10.66 mm   589.81 um   631.83 um  
   1.30 MeV   6.846E+00  2.040E+00   11.50 mm   619.95 um   669.39 um  
   1.40 MeV   7.189E+00  1.944E+00   12.32 mm   647.58 um   704.83 um  
   1.50 MeV   7.534E+00  1.858E+00   13.12 mm   672.98 um   738.28 um  
   1.60 MeV   7.881E+00  1.780E+00   13.89 mm   696.38 um   769.84 um  
   1.70 MeV   8.231E+00  1.709E+00   14.64 mm   718.01 um   799.62 um  
   1.80 MeV   8.585E+00  1.644E+00   15.37 mm   738.03 um   827.75 um  
   2.00 MeV   9.310E+00  1.530E+00   16.77 mm   786.23 um   879.38 um  
   2.25 MeV   1.025E+01  1.410E+00   18.41 mm   842.82 um   936.23 um  
   2.50 MeV   1.122E+01  1.310E+00   19.93 mm   889.33 um   985.73 um  
   2.75 MeV   1.221E+01  1.224E+00   21.36 mm   928.10 um     1.03 mm  
   3.00 MeV   1.322E+01  1.150E+00   22.68 mm   960.84 um     1.07 mm  
   3.25 MeV   1.424E+01  1.086E+00   23.93 mm   988.81 um     1.10 mm  
   3.50 MeV   1.525E+01  1.029E+00   25.09 mm     1.01 mm     1.13 mm  
   3.75 MeV   1.625E+01  9.781E-01   26.20 mm     1.03 mm     1.16 mm  
   4.00 MeV   1.723E+01  9.328E-01   27.24 mm     1.05 mm     1.18 mm  
   4.50 MeV   1.914E+01  8.547E-01   29.18 mm     1.10 mm     1.22 mm  
   5.00 MeV   2.095E+01  7.899E-01   30.95 mm     1.14 mm     1.26 mm  
   5.50 MeV   2.267E+01  7.351E-01   32.59 mm     1.17 mm     1.29 mm  
   6.00 MeV   2.428E+01  6.881E-01   34.12 mm     1.20 mm     1.31 mm  
   6.50 MeV   2.578E+01  6.472E-01   35.55 mm     1.22 mm     1.33 mm  
   7.00 MeV   2.720E+01  6.114E-01   36.92 mm     1.24 mm     1.35 mm  
   8.00 MeV   2.975E+01  5.514E-01   39.46 mm     1.30 mm     1.39 mm  
   9.00 MeV   3.200E+01  5.031E-01   41.82 mm     1.35 mm     1.41 mm  
  10.00 MeV   3.399E+01  4.631E-01   44.03 mm     1.39 mm     1.44 mm  
  11.00 MeV   3.576E+01  4.296E-01   46.13 mm     1.43 mm     1.45 mm  
  12.00 MeV   3.735E+01  4.009E-01   48.13 mm     1.46 mm     1.47 mm  
  13.00 MeV   3.879E+01  3.762E-01   50.05 mm     1.49 mm     1.49 mm  
  14.00 MeV   4.010E+01  3.545E-01   51.91 mm     1.51 mm     1.50 mm  
  15.00 MeV   4.130E+01  3.354E-01   53.71 mm     1.54 mm     1.51 mm  
  16.00 MeV   4.241E+01  3.184E-01   55.47 mm     1.56 mm     1.53 mm  
  17.00 MeV   4.344E+01  3.032E-01   57.18 mm     1.58 mm     1.54 mm  
  18.00 MeV   4.439E+01  2.895E-01   58.86 mm     1.60 mm     1.55 mm  
  20.00 MeV   4.612E+01  2.658E-01   62.11 mm     1.67 mm     1.56 mm  
  22.50 MeV   4.798E+01  2.414E-01   66.02 mm     1.76 mm     1.58 mm  
  25.00 MeV   4.958E+01  2.214E-01   69.80 mm     1.84 mm     1.60 mm  
  27.50 MeV   5.096E+01  2.047E-01   73.46 mm     1.92 mm     1.62 mm  
  30.00 MeV   5.215E+01  1.905E-01   77.04 mm     1.99 mm     1.63 mm  
  32.50 MeV   5.317E+01  1.783E-01   80.54 mm     2.05 mm     1.64 mm  
  35.00 MeV   5.405E+01  1.676E-01   83.99 mm     2.11 mm     1.65 mm  
  37.50 MeV   5.480E+01  1.583E-01   87.38 mm     2.16 mm     1.66 mm  
  40.00 MeV   5.544E+01  1.500E-01   90.73 mm     2.21 mm     1.67 mm  
  45.00 MeV   5.642E+01  1.359E-01   97.33 mm     2.41 mm     1.69 mm  
  50.00 MeV   5.708E+01  1.244E-01  103.84 mm     2.58 mm     1.71 mm  
  55.00 MeV   5.747E+01  1.148E-01  110.29 mm     2.74 mm     1.73 mm  
  60.00 MeV   5.766E+01  1.066E-01  116.71 mm     2.88 mm     1.74 mm  
  65.00 MeV   5.768E+01  9.964E-02  123.12 mm     3.02 mm     1.75 mm  
  70.00 MeV   5.756E+01  9.356E-02  129.54 mm     3.16 mm     1.77 mm  
  80.00 MeV   5.703E+01  8.351E-02  142.45 mm     3.65 mm     1.79 mm  
  90.00 MeV   5.621E+01  7.552E-02  155.51 mm     4.09 mm     1.82 mm  
 100.00 MeV   5.523E+01  6.900E-02  168.79 mm     4.51 mm     1.84 mm  
 110.00 MeV   5.414E+01  6.358E-02  182.33 mm     4.90 mm     1.86 mm  
 120.00 MeV   5.322E+01  5.899E-02  196.11 mm     5.27 mm     1.89 mm  
 130.00 MeV   5.229E+01  5.506E-02  210.14 mm     5.63 mm     1.91 mm  
 140.00 MeV   5.097E+01  5.164E-02  224.48 mm     5.99 mm     1.93 mm  
 150.00 MeV   4.990E+01  4.865E-02  239.15 mm     6.34 mm     1.95 mm  
 160.00 MeV   4.884E+01  4.601E-02  254.14 mm     6.69 mm     1.98 mm  
 170.00 MeV   4.781E+01  4.365E-02  269.46 mm     7.03 mm     2.00 mm  
 180.00 MeV   4.681E+01  4.154E-02  285.11 mm     7.37 mm     2.02 mm  
 200.00 MeV   4.491E+01  3.790E-02  317.40 mm     8.67 mm     2.07 mm  
 225.00 MeV   4.271E+01  3.420E-02  359.67 mm    10.53 mm     2.14 mm  
 250.00 MeV   4.072E+01  3.119E-02  404.05 mm    12.26 mm     2.20 mm  
 275.00 MeV   3.890E+01  2.870E-02  450.56 mm    13.92 mm     2.27 mm  
 300.00 MeV   3.725E+01  2.659E-02  499.19 mm    15.53 mm     2.35 mm  
 325.00 MeV   3.573E+01  2.478E-02  549.92 mm    17.11 mm     2.42 mm  
 350.00 MeV   3.434E+01  2.322E-02  602.77 mm    18.67 mm     2.51 mm  
 375.00 MeV   3.305E+01  2.185E-02  657.71 mm    20.22 mm     2.59 mm  
 400.00 MeV   3.186E+01  2.064E-02  714.75 mm    21.77 mm     2.68 mm  
 450.00 MeV   2.972E+01  1.861E-02  835.10 mm    27.64 mm     2.88 mm  
 500.00 MeV   2.784E+01  1.695E-02  963.84 mm    33.10 mm     3.09 mm  
 550.00 MeV   2.617E+01  1.558E-02    1.10 m     38.38 mm     3.32 mm  
 600.00 MeV   2.468E+01  1.442E-02    1.25 m     43.56 mm     3.57 mm  
 650.00 MeV   2.333E+01  1.343E-02    1.40 m     48.73 mm     3.83 mm  
 700.00 MeV   2.212E+01  1.258E-02    1.56 m     53.91 mm     4.11 mm  
 800.00 MeV   2.000E+01  1.117E-02    1.92 m     73.42 mm     4.73 mm  
 900.00 MeV   1.823E+01  1.005E-02    2.30 m     91.68 mm     5.42 mm  
   1.00 GeV   1.673E+01  9.152E-03    2.73 m    109.57 mm     6.18 mm  
   1.10 GeV   1.548E+01  8.404E-03    3.19 m    127.46 mm     7.01 mm  
   1.20 GeV   1.442E+01  7.775E-03    3.68 m    145.48 mm     7.90 mm  
   1.30 GeV   1.354E+01  7.237E-03    4.21 m    163.67 mm     8.87 mm  
   1.40 GeV   1.280E+01  6.771E-03    4.78 m    182.00 mm     9.89 mm  
   1.50 GeV   1.220E+01  6.365E-03    5.37 m    200.37 mm    10.97 mm  
   1.60 GeV   1.172E+01  6.006E-03    5.99 m    218.68 mm    12.09 mm  
   1.70 GeV   1.134E+01  5.688E-03    6.63 m    236.81 mm    13.26 mm  
   1.80 GeV   1.093E+01  5.403E-03    7.30 m    254.82 mm    14.46 mm  
   2.00 GeV   1.010E+01  4.914E-03    8.71 m    323.60 mm    17.00 mm  
   2.25 GeV   9.242E+00  4.419E-03   10.62 m    422.21 mm    20.42 mm  
   2.50 GeV   8.534E+00  4.018E-03   12.71 m    515.07 mm    24.11 mm  
   2.75 GeV   7.941E+00  3.686E-03   14.96 m    605.45 mm    28.06 mm  
   3.00 GeV   7.436E+00  3.407E-03   17.37 m    694.83 mm    32.27 mm  
   3.25 GeV   7.001E+00  3.169E-03   19.93 m    783.97 mm    36.73 mm  
   3.50 GeV   6.609E+00  2.963E-03   22.66 m    873.46 mm    41.42 mm  
   3.75 GeV   6.262E+00  2.784E-03   25.54 m    963.72 mm    46.37 mm  
   4.00 GeV   5.955E+00  2.625E-03   28.57 m      1.05 m     51.55 mm  
   4.50 GeV   5.436E+00  2.359E-03   35.08 m      1.40 m     62.62 mm  
   5.00 GeV   5.015E+00  2.144E-03   42.17 m      1.72 m     74.59 mm  
   5.50 GeV   4.665E+00  1.966E-03   49.83 m      2.04 m     87.42 mm  
   6.00 GeV   4.370E+00  1.816E-03   58.03 m      2.34 m    101.08 mm  
   6.50 GeV   4.118E+00  1.688E-03   66.76 m      2.65 m    115.53 mm  
   7.00 GeV   3.900E+00  1.578E-03   76.00 m      2.95 m    130.74 mm  
   8.00 GeV   3.542E+00  1.397E-03   95.94 m      4.08 m    163.29 mm  
   9.00 GeV   3.260E+00  1.254E-03  117.74 m      5.12 m    198.52 mm  
  10.00 GeV   3.033E+00  1.139E-03  141.29 m      6.11 m    236.19 mm  
  11.00 GeV   2.845E+00  1.044E-03  166.51 m      7.07 m    276.12 mm  
  12.00 GeV   2.688E+00  9.640E-04  193.30 m      8.02 m    318.13 mm  
  13.00 GeV   2.554E+00  8.958E-04  221.57 m      8.96 m    362.05 mm  
  14.00 GeV   2.439E+00  8.370E-04  251.25 m      9.90 m    407.73 mm  
  15.00 GeV   2.339E+00  7.857E-04  282.26 m     10.83 m    455.04 mm  
  16.00 GeV   2.251E+00  7.405E-04  314.54 m     11.75 m    503.84 mm  
  17.00 GeV   2.174E+00  7.004E-04  348.03 m     12.67 m    554.03 mm  
  18.00 GeV   2.105E+00  6.645E-04  382.65 m     13.58 m    605.49 mm  
  20.00 GeV   1.988E+00  6.032E-04  455.08 m     17.01 m    711.85 mm  
  22.50 GeV   1.871E+00  5.413E-04  551.10 m     21.77 m    850.35 mm  
  23.20 GeV   1.845E+00  5.262E-04  579.00 m     22.12 m    890.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.3477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
