 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/210Fr_in_3he.txt

 Ion = Francium     [87] , Mass = 209.9964 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 209.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.698E-01  6.507E+00   86.07 um     7.90 um     5.27 um  
   4.00 keV   7.951E-01  6.714E+00   88.54 um     8.11 um     5.42 um  
   4.50 keV   8.433E-01  7.104E+00   93.26 um     8.52 um     5.70 um  
   5.00 keV   8.889E-01  7.466E+00   97.74 um     8.90 um     5.96 um  
   5.50 keV   9.323E-01  7.806E+00  102.01 um     9.25 um     6.21 um  
   6.00 keV   9.738E-01  8.125E+00  106.10 um     9.59 um     6.45 um  
   6.50 keV   1.014E+00  8.426E+00  110.04 um     9.91 um     6.68 um  
   7.00 keV   1.052E+00  8.711E+00  113.84 um    10.21 um     6.91 um  
   8.00 keV   1.124E+00  9.242E+00  121.10 um    10.81 um     7.33 um  
   9.00 keV   1.193E+00  9.726E+00  127.96 um    11.36 um     7.74 um  
  10.00 keV   1.257E+00  1.017E+01  134.50 um    11.87 um     8.12 um  
  11.00 keV   1.318E+00  1.059E+01  140.76 um    12.35 um     8.48 um  
  12.00 keV   1.377E+00  1.097E+01  146.78 um    12.81 um     8.84 um  
  13.00 keV   1.433E+00  1.133E+01  152.60 um    13.24 um     9.18 um  
  14.00 keV   1.487E+00  1.167E+01  158.24 um    13.65 um     9.51 um  
  15.00 keV   1.540E+00  1.200E+01  163.72 um    14.05 um     9.82 um  
  16.00 keV   1.590E+00  1.230E+01  169.05 um    14.43 um    10.13 um  
  17.00 keV   1.639E+00  1.259E+01  174.25 um    14.80 um    10.44 um  
  18.00 keV   1.687E+00  1.286E+01  179.33 um    15.16 um    10.73 um  
  20.00 keV   1.778E+00  1.338E+01  189.18 um    15.87 um    11.30 um  
  22.50 keV   1.886E+00  1.396E+01  200.97 um    16.72 um    11.98 um  
  25.00 keV   1.988E+00  1.449E+01  212.28 um    17.52 um    12.64 um  
  27.50 keV   2.085E+00  1.498E+01  223.19 um    18.27 um    13.26 um  
  30.00 keV   2.177E+00  1.542E+01  233.75 um    18.98 um    13.87 um  
  32.50 keV   2.266E+00  1.583E+01  244.00 um    19.66 um    14.45 um  
  35.00 keV   2.352E+00  1.622E+01  253.98 um    20.32 um    15.02 um  
  37.50 keV   2.434E+00  1.657E+01  263.72 um    20.94 um    15.57 um  
  40.00 keV   2.514E+00  1.691E+01  273.25 um    21.55 um    16.11 um  
  45.00 keV   2.667E+00  1.752E+01  291.74 um    22.78 um    17.15 um  
  50.00 keV   2.811E+00  1.806E+01  309.57 um    23.94 um    18.15 um  
  55.00 keV   2.948E+00  1.855E+01  326.86 um    25.03 um    19.11 um  
  60.00 keV   3.079E+00  1.899E+01  343.68 um    26.07 um    20.05 um  
  65.00 keV   3.205E+00  1.940E+01  360.08 um    27.07 um    20.95 um  
  70.00 keV   3.326E+00  1.977E+01  376.11 um    28.04 um    21.83 um  
  80.00 keV   3.556E+00  2.043E+01  407.24 um    30.02 um    23.53 um  
  90.00 keV   3.771E+00  2.099E+01  437.32 um    31.88 um    25.16 um  
 100.00 keV   3.975E+00  2.148E+01  466.51 um    33.63 um    26.73 um  
 110.00 keV   4.169E+00  2.191E+01  494.97 um    35.30 um    28.24 um  
 120.00 keV   4.355E+00  2.230E+01  522.79 um    36.89 um    29.72 um  
 130.00 keV   4.533E+00  2.264E+01  550.05 um    38.42 um    31.15 um  
 140.00 keV   4.704E+00  2.294E+01  576.82 um    39.90 um    32.55 um  
 150.00 keV   4.869E+00  2.321E+01  603.16 um    41.34 um    33.92 um  
 160.00 keV   5.028E+00  2.346E+01  629.11 um    42.73 um    35.26 um  
 170.00 keV   5.183E+00  2.368E+01  654.70 um    44.09 um    36.57 um  
 180.00 keV   5.333E+00  2.389E+01  679.98 um    45.42 um    37.86 um  
 200.00 keV   5.622E+00  2.424E+01  729.68 um    48.24 um    40.38 um  
 225.00 keV   5.963E+00  2.459E+01  790.44 um    51.72 um    43.43 um  
 250.00 keV   6.286E+00  2.488E+01  849.93 um    55.02 um    46.39 um  
 275.00 keV   6.592E+00  2.511E+01  908.36 um    58.17 um    49.26 um  
 300.00 keV   6.886E+00  2.529E+01  965.87 um    61.19 um    52.05 um  
 325.00 keV   7.167E+00  2.543E+01    1.02 mm    64.10 um    54.79 um  
 350.00 keV   7.437E+00  2.554E+01    1.08 mm    66.92 um    57.47 um  
 375.00 keV   7.698E+00  2.563E+01    1.13 mm    69.66 um    60.10 um  
 400.00 keV   7.951E+00  2.569E+01    1.19 mm    72.33 um    62.68 um  
 450.00 keV   8.587E+00  2.576E+01    1.30 mm    78.22 um    67.71 um  
 500.00 keV   9.278E+00  2.578E+01    1.40 mm    83.75 um    72.58 um  
 550.00 keV   9.894E+00  2.575E+01    1.51 mm    88.98 um    77.29 um  
 600.00 keV   1.042E+01  2.569E+01    1.61 mm    93.97 um    81.87 um  
 650.00 keV   1.087E+01  2.560E+01    1.71 mm    98.77 um    86.35 um  
 700.00 keV   1.123E+01  2.550E+01    1.81 mm   103.41 um    90.74 um  
 800.00 keV   1.177E+01  2.524E+01    2.01 mm   114.08 um    99.31 um  
 900.00 keV   1.212E+01  2.496E+01    2.21 mm   124.11 um   107.69 um  
   1.00 MeV   1.236E+01  2.464E+01    2.41 mm   133.69 um   115.92 um  
   1.10 MeV   1.253E+01  2.432E+01    2.61 mm   142.93 um   124.06 um  
   1.20 MeV   1.267E+01  2.399E+01    2.81 mm   151.91 um   132.13 um  
   1.30 MeV   1.280E+01  2.366E+01    3.01 mm   160.67 um   140.15 um  
   1.40 MeV   1.292E+01  2.333E+01    3.21 mm   169.25 um   148.13 um  
   1.50 MeV   1.305E+01  2.301E+01    3.42 mm   177.68 um   156.07 um  
   1.60 MeV   1.318E+01  2.269E+01    3.62 mm   185.96 um   163.98 um  
   1.70 MeV   1.333E+01  2.237E+01    3.83 mm   194.10 um   171.87 um  
   1.80 MeV   1.349E+01  2.207E+01    4.03 mm   202.13 um   179.73 um  
   2.00 MeV   1.383E+01  2.148E+01    4.45 mm   221.74 um   195.37 um  
   2.25 MeV   1.432E+01  2.078E+01    4.97 mm   247.14 um   214.75 um  
   2.50 MeV   1.487E+01  2.013E+01    5.50 mm   270.95 um   233.91 um  
   2.75 MeV   1.545E+01  1.952E+01    6.03 mm   293.43 um   252.82 um  
   3.00 MeV   1.605E+01  1.895E+01    6.56 mm   314.77 um   271.45 um  
   3.25 MeV   1.666E+01  1.841E+01    7.08 mm   335.09 um   289.79 um  
   3.50 MeV   1.728E+01  1.791E+01    7.61 mm   354.51 um   307.82 um  
   3.75 MeV   1.788E+01  1.744E+01    8.13 mm   373.12 um   325.54 um  
   4.00 MeV   1.847E+01  1.700E+01    8.65 mm   390.98 um   342.96 um  
   4.50 MeV   1.960E+01  1.619E+01    9.69 mm   437.11 um   376.89 um  
   5.00 MeV   2.063E+01  1.547E+01   10.71 mm   478.86 um   409.68 um  
   5.50 MeV   2.157E+01  1.482E+01   11.73 mm   517.20 um   441.40 um  
   6.00 MeV   2.245E+01  1.423E+01   12.74 mm   552.80 um   472.12 um  
   6.50 MeV   2.328E+01  1.369E+01   13.75 mm   586.10 um   501.92 um  
   7.00 MeV   2.407E+01  1.320E+01   14.74 mm   617.43 um   530.84 um  
   8.00 MeV   2.559E+01  1.233E+01   16.71 mm   702.98 um   586.22 um  
   9.00 MeV   2.707E+01  1.159E+01   18.64 mm   777.29 um   638.48 um  
  10.00 MeV   2.853E+01  1.094E+01   20.53 mm   843.10 um   687.83 um  
  11.00 MeV   2.995E+01  1.037E+01   22.38 mm   902.15 um   734.47 um  
  12.00 MeV   3.135E+01  9.869E+00   24.20 mm   955.64 um   778.59 um  
  13.00 MeV   3.272E+01  9.421E+00   25.97 mm     1.00 mm   820.36 um  
  14.00 MeV   3.407E+01  9.017E+00   27.70 mm     1.05 mm   859.95 um  
  15.00 MeV   3.541E+01  8.651E+00   29.40 mm     1.09 mm   897.51 um  
  16.00 MeV   3.673E+01  8.318E+00   31.06 mm     1.13 mm   933.19 um  
  17.00 MeV   3.805E+01  8.014E+00   32.68 mm     1.16 mm   967.10 um  
  18.00 MeV   3.937E+01  7.734E+00   34.27 mm     1.20 mm   999.37 um  
  20.00 MeV   4.201E+01  7.237E+00   37.34 mm     1.29 mm     1.06 mm  
  22.50 MeV   4.533E+01  6.709E+00   40.99 mm     1.41 mm     1.13 mm  
  25.00 MeV   4.869E+01  6.263E+00   44.45 mm     1.52 mm     1.19 mm  
  27.50 MeV   5.209E+01  5.879E+00   47.73 mm     1.60 mm     1.24 mm  
  30.00 MeV   5.552E+01  5.545E+00   50.83 mm     1.67 mm     1.29 mm  
  32.50 MeV   5.896E+01  5.251E+00   53.79 mm     1.74 mm     1.33 mm  
  35.00 MeV   6.241E+01  4.991E+00   56.60 mm     1.79 mm     1.37 mm  
  37.50 MeV   6.583E+01  4.758E+00   59.28 mm     1.84 mm     1.41 mm  
  40.00 MeV   6.924E+01  4.549E+00   61.84 mm     1.88 mm     1.44 mm  
  45.00 MeV   7.593E+01  4.187E+00   66.65 mm     2.02 mm     1.50 mm  
  50.00 MeV   8.243E+01  3.884E+00   71.10 mm     2.12 mm     1.55 mm  
  55.00 MeV   8.869E+01  3.626E+00   75.24 mm     2.21 mm     1.59 mm  
  60.00 MeV   9.470E+01  3.404E+00   79.13 mm     2.29 mm     1.63 mm  
  65.00 MeV   1.005E+02  3.210E+00   82.80 mm     2.35 mm     1.66 mm  
  70.00 MeV   1.059E+02  3.039E+00   86.28 mm     2.41 mm     1.69 mm  
  80.00 MeV   1.162E+02  2.752E+00   92.78 mm     2.59 mm     1.74 mm  
  90.00 MeV   1.254E+02  2.519E+00   98.77 mm     2.73 mm     1.78 mm  
 100.00 MeV   1.338E+02  2.325E+00  104.38 mm     2.85 mm     1.81 mm  
 110.00 MeV   1.414E+02  2.162E+00  109.68 mm     2.95 mm     1.85 mm  
 120.00 MeV   1.482E+02  2.023E+00  114.71 mm     3.04 mm     1.87 mm  
 130.00 MeV   1.545E+02  1.901E+00  119.54 mm     3.12 mm     1.90 mm  
 140.00 MeV   1.601E+02  1.795E+00  124.20 mm     3.19 mm     1.92 mm  
 150.00 MeV   1.652E+02  1.701E+00  128.70 mm     3.26 mm     1.94 mm  
 160.00 MeV   1.698E+02  1.617E+00  133.08 mm     3.32 mm     1.95 mm  
 170.00 MeV   1.740E+02  1.542E+00  137.35 mm     3.37 mm     1.97 mm  
 180.00 MeV   1.778E+02  1.474E+00  141.53 mm     3.43 mm     1.99 mm  
 200.00 MeV   1.843E+02  1.356E+00  149.64 mm     3.62 mm     2.01 mm  
 225.00 MeV   1.910E+02  1.235E+00  159.44 mm     3.88 mm     2.05 mm  
 250.00 MeV   1.962E+02  1.135E+00  168.95 mm     4.11 mm     2.07 mm  
 275.00 MeV   2.002E+02  1.051E+00  178.23 mm     4.31 mm     2.10 mm  
 300.00 MeV   2.034E+02  9.796E-01  187.36 mm     4.51 mm     2.12 mm  
 325.00 MeV   2.059E+02  9.180E-01  196.37 mm     4.68 mm     2.14 mm  
 350.00 MeV   2.078E+02  8.643E-01  205.28 mm     4.85 mm     2.16 mm  
 375.00 MeV   2.092E+02  8.170E-01  214.13 mm     5.01 mm     2.18 mm  
 400.00 MeV   2.102E+02  7.749E-01  222.93 mm     5.17 mm     2.20 mm  
 450.00 MeV   2.128E+02  7.034E-01  240.37 mm     5.73 mm     2.23 mm  
 500.00 MeV   2.130E+02  6.449E-01  257.71 mm     6.23 mm     2.26 mm  
 550.00 MeV   2.129E+02  5.959E-01  275.06 mm     6.70 mm     2.29 mm  
 600.00 MeV   2.126E+02  5.544E-01  292.41 mm     7.14 mm     2.31 mm  
 650.00 MeV   2.121E+02  5.186E-01  309.81 mm     7.55 mm     2.34 mm  
 700.00 MeV   2.113E+02  4.875E-01  327.27 mm     7.95 mm     2.36 mm  
 800.00 MeV   2.093E+02  4.358E-01  362.42 mm     9.37 mm     2.41 mm  
 900.00 MeV   2.070E+02  3.947E-01  397.94 mm    10.64 mm     2.46 mm  
   1.00 GeV   2.045E+02  3.611E-01  433.88 mm    11.79 mm     2.50 mm  
   1.10 GeV   2.020E+02  3.331E-01  470.26 mm    12.87 mm     2.55 mm  
   1.20 GeV   1.995E+02  3.094E-01  507.10 mm    13.88 mm     2.59 mm  
   1.30 GeV   1.970E+02  2.890E-01  544.41 mm    14.85 mm     2.63 mm  
   1.40 GeV   1.945E+02  2.713E-01  582.20 mm    15.79 mm     2.67 mm  
   1.50 GeV   1.919E+02  2.558E-01  620.50 mm    16.69 mm     2.71 mm  
   1.60 GeV   1.894E+02  2.421E-01  659.30 mm    17.57 mm     2.76 mm  
   1.70 GeV   1.869E+02  2.298E-01  698.61 mm    18.43 mm     2.80 mm  
   1.80 GeV   1.845E+02  2.188E-01  738.46 mm    19.27 mm     2.84 mm  
   2.00 GeV   1.795E+02  1.999E-01  819.79 mm    22.45 mm     2.92 mm  
   2.25 GeV   1.735E+02  1.806E-01  924.65 mm    26.90 mm     3.03 mm  
   2.50 GeV   1.675E+02  1.648E-01    1.03 m     30.98 mm     3.14 mm  
   2.75 GeV   1.618E+02  1.518E-01    1.15 m     34.82 mm     3.26 mm  
   3.00 GeV   1.563E+02  1.407E-01    1.26 m     38.51 mm     3.37 mm  
   3.25 GeV   1.511E+02  1.313E-01    1.38 m     42.11 mm     3.49 mm  
   3.50 GeV   1.462E+02  1.231E-01    1.51 m     45.65 mm     3.62 mm  
   3.75 GeV   1.415E+02  1.159E-01    1.64 m     49.14 mm     3.75 mm  
   4.00 GeV   1.373E+02  1.095E-01    1.77 m     52.61 mm     3.88 mm  
   4.50 GeV   1.299E+02  9.883E-02    2.05 m     65.62 mm     4.16 mm  
   5.00 GeV   1.239E+02  9.011E-02    2.34 m     77.53 mm     4.45 mm  
   5.50 GeV   1.195E+02  8.288E-02    2.64 m     88.66 mm     4.75 mm  
   6.00 GeV   1.166E+02  7.678E-02    2.96 m     99.13 mm     5.07 mm  
   6.50 GeV   1.139E+02  7.155E-02    3.28 m    109.05 mm     5.39 mm  
   7.00 GeV   1.100E+02  6.703E-02    3.61 m    118.65 mm     5.72 mm  
   8.00 GeV   1.031E+02  5.957E-02    4.30 m    154.12 mm     6.40 mm  
   9.00 GeV   9.712E+01  5.368E-02    5.04 m    186.31 mm     7.12 mm  
  10.00 GeV   9.191E+01  4.889E-02    5.83 m    216.81 mm     7.88 mm  
  11.00 GeV   8.731E+01  4.493E-02    6.65 m    246.34 mm     8.67 mm  
  12.00 GeV   8.324E+01  4.158E-02    7.52 m    275.29 mm     9.49 mm  
  13.00 GeV   7.960E+01  3.873E-02    8.43 m    303.89 mm    10.35 mm  
  14.00 GeV   7.633E+01  3.625E-02    9.38 m    332.28 mm    11.23 mm  
  15.00 GeV   7.337E+01  3.409E-02   10.37 m    360.56 mm    12.14 mm  
  16.00 GeV   7.069E+01  3.218E-02   11.40 m    388.79 mm    13.09 mm  
  17.00 GeV   6.824E+01  3.049E-02   12.47 m    417.02 mm    14.06 mm  
  18.00 GeV   6.600E+01  2.897E-02   13.57 m    445.28 mm    15.05 mm  
  20.00 GeV   6.203E+01  2.636E-02   15.89 m    552.76 mm    17.13 mm  
  22.50 GeV   5.786E+01  2.372E-02   18.98 m    704.80 mm    19.85 mm  
  25.00 GeV   5.436E+01  2.158E-02   22.28 m    845.51 mm    22.73 mm  
  27.50 GeV   5.139E+01  1.981E-02   25.78 m    980.04 mm    25.74 mm  
  30.00 GeV   4.883E+01  1.832E-02   29.48 m      1.11 m     28.87 mm  
  32.50 GeV   4.661E+01  1.705E-02   33.36 m      1.24 m     32.13 mm  
  35.00 GeV   4.465E+01  1.595E-02   37.42 m      1.37 m     35.49 mm  
  37.50 GeV   4.292E+01  1.498E-02   41.65 m      1.49 m     38.97 mm  
  40.00 GeV   4.138E+01  1.414E-02   46.04 m      1.62 m     42.54 mm  
  45.00 GeV   3.876E+01  1.271E-02   55.29 m      2.08 m     49.96 mm  
  50.00 GeV   3.661E+01  1.156E-02   65.13 m      2.50 m     57.71 mm  
  55.00 GeV   3.481E+01  1.060E-02   75.50 m      2.90 m     65.76 mm  
  60.00 GeV   3.329E+01  9.797E-03   86.38 m      3.28 m     74.06 mm  
  65.00 GeV   3.199E+01  9.111E-03   97.73 m      3.65 m     82.60 mm  
  70.00 GeV   3.087E+01  8.518E-03  109.52 m      4.02 m     91.34 mm  
  80.00 GeV   2.903E+01  7.546E-03  134.26 m      5.33 m    109.33 mm  
  84.00 GeV   2.845E+01  7.218E-03  144.57 m      5.52 m    116.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
