 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/216Ac_in_3he.txt

 Ion = Actinium     [89] , Mass = 216.0087 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 216.0087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.538E-01  6.461E+00   87.25 um     7.93 um     5.28 um  
   4.00 keV   7.785E-01  6.668E+00   89.74 um     8.14 um     5.43 um  
   4.50 keV   8.258E-01  7.058E+00   94.50 um     8.54 um     5.70 um  
   5.00 keV   8.704E-01  7.421E+00   99.02 um     8.92 um     5.96 um  
   5.50 keV   9.129E-01  7.761E+00  103.32 um     9.28 um     6.21 um  
   6.00 keV   9.535E-01  8.080E+00  107.44 um     9.61 um     6.45 um  
   6.50 keV   9.925E-01  8.382E+00  111.41 um     9.93 um     6.68 um  
   7.00 keV   1.030E+00  8.669E+00  115.24 um    10.24 um     6.91 um  
   8.00 keV   1.101E+00  9.201E+00  122.54 um    10.83 um     7.33 um  
   9.00 keV   1.168E+00  9.688E+00  129.45 um    11.38 um     7.73 um  
  10.00 keV   1.231E+00  1.014E+01  136.02 um    11.89 um     8.11 um  
  11.00 keV   1.291E+00  1.055E+01  142.32 um    12.37 um     8.47 um  
  12.00 keV   1.348E+00  1.094E+01  148.38 um    12.83 um     8.82 um  
  13.00 keV   1.404E+00  1.131E+01  154.23 um    13.26 um     9.16 um  
  14.00 keV   1.457E+00  1.165E+01  159.89 um    13.68 um     9.49 um  
  15.00 keV   1.508E+00  1.197E+01  165.39 um    14.08 um     9.80 um  
  16.00 keV   1.557E+00  1.228E+01  170.75 um    14.46 um    10.11 um  
  17.00 keV   1.605E+00  1.257E+01  175.97 um    14.83 um    10.41 um  
  18.00 keV   1.652E+00  1.285E+01  181.07 um    15.18 um    10.70 um  
  20.00 keV   1.741E+00  1.337E+01  190.95 um    15.89 um    11.27 um  
  22.50 keV   1.846E+00  1.396E+01  202.78 um    16.74 um    11.94 um  
  25.00 keV   1.946E+00  1.450E+01  214.12 um    17.54 um    12.59 um  
  27.50 keV   2.041E+00  1.499E+01  225.05 um    18.28 um    13.21 um  
  30.00 keV   2.132E+00  1.544E+01  235.63 um    18.99 um    13.81 um  
  32.50 keV   2.219E+00  1.586E+01  245.89 um    19.67 um    14.39 um  
  35.00 keV   2.303E+00  1.625E+01  255.89 um    20.32 um    14.95 um  
  37.50 keV   2.384E+00  1.661E+01  265.64 um    20.95 um    15.50 um  
  40.00 keV   2.462E+00  1.695E+01  275.17 um    21.55 um    16.03 um  
  45.00 keV   2.611E+00  1.757E+01  293.66 um    22.78 um    17.06 um  
  50.00 keV   2.753E+00  1.813E+01  311.50 um    23.93 um    18.05 um  
  55.00 keV   2.887E+00  1.863E+01  328.78 um    25.01 um    19.00 um  
  60.00 keV   3.015E+00  1.909E+01  345.58 um    26.05 um    19.93 um  
  65.00 keV   3.138E+00  1.950E+01  361.96 um    27.04 um    20.82 um  
  70.00 keV   3.257E+00  1.988E+01  377.97 um    28.00 um    21.69 um  
  80.00 keV   3.482E+00  2.056E+01  409.04 um    29.97 um    23.37 um  
  90.00 keV   3.693E+00  2.114E+01  439.04 um    31.81 um    24.98 um  
 100.00 keV   3.893E+00  2.165E+01  468.16 um    33.55 um    26.53 um  
 110.00 keV   4.083E+00  2.210E+01  496.52 um    35.20 um    28.03 um  
 120.00 keV   4.264E+00  2.249E+01  524.23 um    36.78 um    29.48 um  
 130.00 keV   4.438E+00  2.285E+01  551.39 um    38.30 um    30.90 um  
 140.00 keV   4.606E+00  2.317E+01  578.05 um    39.77 um    32.28 um  
 150.00 keV   4.768E+00  2.345E+01  604.26 um    41.19 um    33.63 um  
 160.00 keV   4.924E+00  2.371E+01  630.09 um    42.57 um    34.95 um  
 170.00 keV   5.075E+00  2.395E+01  655.55 um    43.91 um    36.25 um  
 180.00 keV   5.223E+00  2.416E+01  680.70 um    45.22 um    37.52 um  
 200.00 keV   5.505E+00  2.453E+01  730.12 um    48.01 um    40.01 um  
 225.00 keV   5.839E+00  2.491E+01  790.51 um    51.46 um    43.02 um  
 250.00 keV   6.155E+00  2.522E+01  849.62 um    54.72 um    45.93 um  
 275.00 keV   6.455E+00  2.547E+01  907.65 um    57.83 um    48.76 um  
 300.00 keV   6.742E+00  2.567E+01  964.75 um    60.81 um    51.52 um  
 325.00 keV   7.018E+00  2.583E+01    1.02 mm    63.69 um    54.22 um  
 350.00 keV   7.283E+00  2.596E+01    1.08 mm    66.47 um    56.86 um  
 375.00 keV   7.538E+00  2.606E+01    1.13 mm    69.18 um    59.45 um  
 400.00 keV   7.785E+00  2.614E+01    1.19 mm    71.82 um    61.99 um  
 450.00 keV   8.368E+00  2.624E+01    1.29 mm    77.63 um    66.96 um  
 500.00 keV   9.091E+00  2.628E+01    1.40 mm    83.10 um    71.75 um  
 550.00 keV   9.734E+00  2.627E+01    1.50 mm    88.26 um    76.40 um  
 600.00 keV   1.029E+01  2.623E+01    1.60 mm    93.18 um    80.91 um  
 650.00 keV   1.075E+01  2.617E+01    1.70 mm    97.91 um    85.31 um  
 700.00 keV   1.113E+01  2.608E+01    1.80 mm   102.48 um    89.62 um  
 800.00 keV   1.169E+01  2.585E+01    2.00 mm   112.97 um    98.04 um  
 900.00 keV   1.205E+01  2.559E+01    2.20 mm   122.82 um   106.26 um  
   1.00 MeV   1.229E+01  2.530E+01    2.39 mm   132.23 um   114.33 um  
   1.10 MeV   1.246E+01  2.499E+01    2.59 mm   141.30 um   122.31 um  
   1.20 MeV   1.259E+01  2.468E+01    2.78 mm   150.12 um   130.21 um  
   1.30 MeV   1.271E+01  2.436E+01    2.98 mm   158.72 um   138.07 um  
   1.40 MeV   1.282E+01  2.404E+01    3.18 mm   167.15 um   145.88 um  
   1.50 MeV   1.294E+01  2.372E+01    3.38 mm   175.43 um   153.66 um  
   1.60 MeV   1.307E+01  2.341E+01    3.58 mm   183.56 um   161.41 um  
   1.70 MeV   1.321E+01  2.310E+01    3.79 mm   191.57 um   169.14 um  
   1.80 MeV   1.336E+01  2.280E+01    3.99 mm   199.46 um   176.84 um  
   2.00 MeV   1.369E+01  2.221E+01    4.40 mm   218.74 um   192.17 um  
   2.25 MeV   1.417E+01  2.152E+01    4.91 mm   243.73 um   211.16 um  
   2.50 MeV   1.471E+01  2.087E+01    5.43 mm   267.17 um   229.95 um  
   2.75 MeV   1.528E+01  2.026E+01    5.95 mm   289.32 um   248.51 um  
   3.00 MeV   1.588E+01  1.968E+01    6.47 mm   310.37 um   266.80 um  
   3.25 MeV   1.649E+01  1.914E+01    6.99 mm   330.42 um   284.81 um  
   3.50 MeV   1.711E+01  1.864E+01    7.50 mm   349.60 um   302.53 um  
   3.75 MeV   1.772E+01  1.816E+01    8.02 mm   367.99 um   319.96 um  
   4.00 MeV   1.831E+01  1.771E+01    8.53 mm   385.66 um   337.09 um  
   4.50 MeV   1.944E+01  1.689E+01    9.55 mm   431.24 um   370.50 um  
   5.00 MeV   2.047E+01  1.615E+01   10.57 mm   472.54 um   402.82 um  
   5.50 MeV   2.142E+01  1.548E+01   11.57 mm   510.52 um   434.11 um  
   6.00 MeV   2.229E+01  1.488E+01   12.57 mm   545.83 um   464.46 um  
   6.50 MeV   2.309E+01  1.433E+01   13.56 mm   578.91 um   493.93 um  
   7.00 MeV   2.385E+01  1.382E+01   14.54 mm   610.11 um   522.59 um  
   8.00 MeV   2.530E+01  1.293E+01   16.49 mm   695.37 um   577.62 um  
   9.00 MeV   2.669E+01  1.216E+01   18.41 mm   769.79 um   629.78 um  
  10.00 MeV   2.805E+01  1.149E+01   20.29 mm   836.04 um   679.26 um  
  11.00 MeV   2.937E+01  1.090E+01   22.14 mm   895.76 um   726.22 um  
  12.00 MeV   3.067E+01  1.038E+01   23.96 mm   950.10 um   770.83 um  
  13.00 MeV   3.195E+01  9.914E+00   25.74 mm   999.90 um   813.24 um  
  14.00 MeV   3.321E+01  9.494E+00   27.49 mm     1.05 mm   853.60 um  
  15.00 MeV   3.446E+01  9.113E+00   29.21 mm     1.09 mm   892.03 um  
  16.00 MeV   3.570E+01  8.766E+00   30.89 mm     1.13 mm   928.64 um  
  17.00 MeV   3.694E+01  8.448E+00   32.53 mm     1.16 mm   963.56 um  
  18.00 MeV   3.819E+01  8.156E+00   34.15 mm     1.20 mm   996.87 um  
  20.00 MeV   4.070E+01  7.637E+00   37.27 mm     1.30 mm     1.06 mm  
  22.50 MeV   4.390E+01  7.085E+00   40.99 mm     1.42 mm     1.13 mm  
  25.00 MeV   4.717E+01  6.617E+00   44.52 mm     1.53 mm     1.19 mm  
  27.50 MeV   5.052E+01  6.215E+00   47.87 mm     1.62 mm     1.25 mm  
  30.00 MeV   5.392E+01  5.864E+00   51.05 mm     1.69 mm     1.30 mm  
  32.50 MeV   5.736E+01  5.556E+00   54.06 mm     1.76 mm     1.34 mm  
  35.00 MeV   6.082E+01  5.282E+00   56.93 mm     1.82 mm     1.39 mm  
  37.50 MeV   6.429E+01  5.038E+00   59.66 mm     1.87 mm     1.42 mm  
  40.00 MeV   6.773E+01  4.817E+00   62.27 mm     1.91 mm     1.46 mm  
  45.00 MeV   7.454E+01  4.436E+00   67.15 mm     2.05 mm     1.52 mm  
  50.00 MeV   8.118E+01  4.116E+00   71.66 mm     2.16 mm     1.57 mm  
  55.00 MeV   8.758E+01  3.845E+00   75.85 mm     2.25 mm     1.61 mm  
  60.00 MeV   9.374E+01  3.610E+00   79.77 mm     2.32 mm     1.65 mm  
  65.00 MeV   9.963E+01  3.406E+00   83.46 mm     2.39 mm     1.69 mm  
  70.00 MeV   1.053E+02  3.225E+00   86.96 mm     2.44 mm     1.72 mm  
  80.00 MeV   1.157E+02  2.922E+00   93.48 mm     2.62 mm     1.77 mm  
  90.00 MeV   1.252E+02  2.675E+00   99.48 mm     2.76 mm     1.81 mm  
 100.00 MeV   1.338E+02  2.471E+00  105.09 mm     2.88 mm     1.85 mm  
 110.00 MeV   1.415E+02  2.298E+00  110.38 mm     2.98 mm     1.88 mm  
 120.00 MeV   1.485E+02  2.150E+00  115.40 mm     3.07 mm     1.90 mm  
 130.00 MeV   1.549E+02  2.022E+00  120.22 mm     3.15 mm     1.93 mm  
 140.00 MeV   1.606E+02  1.909E+00  124.85 mm     3.22 mm     1.95 mm  
 150.00 MeV   1.658E+02  1.809E+00  129.34 mm     3.28 mm     1.97 mm  
 160.00 MeV   1.706E+02  1.721E+00  133.69 mm     3.34 mm     1.99 mm  
 170.00 MeV   1.749E+02  1.641E+00  137.94 mm     3.40 mm     2.01 mm  
 180.00 MeV   1.787E+02  1.569E+00  142.09 mm     3.45 mm     2.02 mm  
 200.00 MeV   1.855E+02  1.443E+00  150.16 mm     3.64 mm     2.05 mm  
 225.00 MeV   1.924E+02  1.315E+00  159.88 mm     3.89 mm     2.08 mm  
 250.00 MeV   1.978E+02  1.208E+00  169.31 mm     4.12 mm     2.11 mm  
 275.00 MeV   2.020E+02  1.119E+00  178.52 mm     4.32 mm     2.13 mm  
 300.00 MeV   2.054E+02  1.044E+00  187.56 mm     4.51 mm     2.16 mm  
 325.00 MeV   2.080E+02  9.782E-01  196.48 mm     4.68 mm     2.18 mm  
 350.00 MeV   2.101E+02  9.211E-01  205.29 mm     4.85 mm     2.20 mm  
 375.00 MeV   2.116E+02  8.707E-01  214.04 mm     5.01 mm     2.21 mm  
 400.00 MeV   2.128E+02  8.260E-01  222.73 mm     5.16 mm     2.23 mm  
 450.00 MeV   2.153E+02  7.500E-01  239.97 mm     5.71 mm     2.26 mm  
 500.00 MeV   2.165E+02  6.877E-01  257.06 mm     6.20 mm     2.29 mm  
 550.00 MeV   2.162E+02  6.356E-01  274.13 mm     6.65 mm     2.32 mm  
 600.00 MeV   2.162E+02  5.913E-01  291.21 mm     7.08 mm     2.35 mm  
 650.00 MeV   2.158E+02  5.532E-01  308.31 mm     7.48 mm     2.38 mm  
 700.00 MeV   2.152E+02  5.201E-01  325.46 mm     7.87 mm     2.40 mm  
 800.00 MeV   2.135E+02  4.651E-01  359.94 mm     9.26 mm     2.45 mm  
 900.00 MeV   2.115E+02  4.213E-01  394.72 mm    10.49 mm     2.49 mm  
   1.00 GeV   2.094E+02  3.855E-01  429.85 mm    11.61 mm     2.54 mm  
   1.10 GeV   2.071E+02  3.556E-01  465.36 mm    12.65 mm     2.58 mm  
   1.20 GeV   2.048E+02  3.303E-01  501.27 mm    13.63 mm     2.62 mm  
   1.30 GeV   2.025E+02  3.086E-01  537.60 mm    14.57 mm     2.66 mm  
   1.40 GeV   2.001E+02  2.898E-01  574.35 mm    15.47 mm     2.70 mm  
   1.50 GeV   1.978E+02  2.732E-01  611.53 mm    16.34 mm     2.74 mm  
   1.60 GeV   1.954E+02  2.585E-01  649.17 mm    17.18 mm     2.78 mm  
   1.70 GeV   1.930E+02  2.455E-01  687.26 mm    18.01 mm     2.82 mm  
   1.80 GeV   1.907E+02  2.337E-01  725.83 mm    18.82 mm     2.86 mm  
   2.00 GeV   1.859E+02  2.135E-01  804.43 mm    21.86 mm     2.95 mm  
   2.25 GeV   1.801E+02  1.929E-01  905.54 mm    26.12 mm     3.05 mm  
   2.50 GeV   1.743E+02  1.761E-01    1.01 m     30.01 mm     3.15 mm  
   2.75 GeV   1.686E+02  1.622E-01    1.12 m     33.67 mm     3.26 mm  
   3.00 GeV   1.632E+02  1.504E-01    1.23 m     37.19 mm     3.37 mm  
   3.25 GeV   1.579E+02  1.403E-01    1.34 m     40.60 mm     3.49 mm  
   3.50 GeV   1.529E+02  1.316E-01    1.46 m     43.96 mm     3.60 mm  
   3.75 GeV   1.482E+02  1.239E-01    1.59 m     47.28 mm     3.72 mm  
   4.00 GeV   1.438E+02  1.171E-01    1.71 m     50.56 mm     3.85 mm  
   4.50 GeV   1.361E+02  1.057E-01    1.98 m     62.91 mm     4.11 mm  
   5.00 GeV   1.297E+02  9.636E-02    2.26 m     74.24 mm     4.38 mm  
   5.50 GeV   1.248E+02  8.863E-02    2.55 m     84.89 mm     4.67 mm  
   6.00 GeV   1.214E+02  8.211E-02    2.85 m     94.95 mm     4.97 mm  
   6.50 GeV   1.192E+02  7.653E-02    3.16 m    104.45 mm     5.27 mm  
   7.00 GeV   1.151E+02  7.169E-02    3.47 m    113.61 mm     5.58 mm  
   8.00 GeV   1.079E+02  6.373E-02    4.14 m    147.45 mm     6.23 mm  
   9.00 GeV   1.016E+02  5.742E-02    4.84 m    178.20 mm     6.91 mm  
  10.00 GeV   9.613E+01  5.231E-02    5.59 m    207.35 mm     7.62 mm  
  11.00 GeV   9.131E+01  4.807E-02    6.38 m    235.58 mm     8.37 mm  
  12.00 GeV   8.704E+01  4.450E-02    7.22 m    263.26 mm     9.15 mm  
  13.00 GeV   8.322E+01  4.144E-02    8.09 m    290.61 mm     9.96 mm  
  14.00 GeV   7.979E+01  3.879E-02    8.99 m    317.77 mm    10.80 mm  
  15.00 GeV   7.669E+01  3.648E-02    9.94 m    344.84 mm    11.67 mm  
  16.00 GeV   7.388E+01  3.444E-02   10.92 m    371.86 mm    12.57 mm  
  17.00 GeV   7.131E+01  3.263E-02   11.95 m    398.88 mm    13.49 mm  
  18.00 GeV   6.896E+01  3.100E-02   13.00 m    425.93 mm    14.44 mm  
  20.00 GeV   6.480E+01  2.822E-02   15.22 m    528.86 mm    16.42 mm  
  22.50 GeV   6.042E+01  2.539E-02   18.18 m    674.51 mm    19.02 mm  
  25.00 GeV   5.676E+01  2.310E-02   21.34 m    809.35 mm    21.76 mm  
  27.50 GeV   5.364E+01  2.121E-02   24.70 m    938.31 mm    24.64 mm  
  30.00 GeV   5.095E+01  1.961E-02   28.24 m      1.06 m     27.63 mm  
  32.50 GeV   4.861E+01  1.825E-02   31.96 m      1.19 m     30.75 mm  
  35.00 GeV   4.656E+01  1.707E-02   35.85 m      1.31 m     33.97 mm  
  37.50 GeV   4.474E+01  1.604E-02   39.91 m      1.43 m     37.29 mm  
  40.00 GeV   4.313E+01  1.514E-02   44.12 m      1.55 m     40.72 mm  
  45.00 GeV   4.037E+01  1.361E-02   53.00 m      1.99 m     47.83 mm  
  50.00 GeV   3.810E+01  1.237E-02   62.45 m      2.40 m     55.27 mm  
  55.00 GeV   3.622E+01  1.135E-02   72.42 m      2.78 m     63.00 mm  
  60.00 GeV   3.462E+01  1.049E-02   82.88 m      3.15 m     70.98 mm  
  65.00 GeV   3.325E+01  9.758E-03   93.79 m      3.51 m     79.19 mm  
  70.00 GeV   3.207E+01  9.124E-03  105.14 m      3.86 m     87.60 mm  
  80.00 GeV   3.013E+01  8.082E-03  128.97 m      5.12 m    104.95 mm  
  86.40 GeV   2.915E+01  7.536E-03  144.97 m      5.60 m    116.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5641E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
