 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/164Er_in_3he.txt

 Ion = Erbium       [68] , Mass = 163.9292 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 163.9292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.366E-01  6.762E+00   80.81 um     8.29 um     5.63 um  
   4.00 keV   6.575E-01  6.962E+00   83.23 um     8.51 um     5.80 um  
   4.50 keV   6.974E-01  7.336E+00   87.88 um     8.94 um     6.11 um  
   5.00 keV   7.351E-01  7.682E+00   92.30 um     9.34 um     6.40 um  
   5.50 keV   7.710E-01  8.004E+00   96.53 um     9.71 um     6.69 um  
   6.00 keV   8.052E-01  8.305E+00  100.60 um    10.07 um     6.96 um  
   6.50 keV   8.381E-01  8.587E+00  104.52 um    10.41 um     7.22 um  
   7.00 keV   8.698E-01  8.853E+00  108.33 um    10.74 um     7.48 um  
   8.00 keV   9.298E-01  9.344E+00  115.60 um    11.37 um     7.96 um  
   9.00 keV   9.862E-01  9.787E+00  122.52 um    11.96 um     8.43 um  
  10.00 keV   1.040E+00  1.019E+01  129.14 um    12.51 um     8.87 um  
  11.00 keV   1.090E+00  1.057E+01  135.50 um    13.03 um     9.29 um  
  12.00 keV   1.139E+00  1.091E+01  141.65 um    13.52 um     9.70 um  
  13.00 keV   1.185E+00  1.123E+01  147.61 um    14.00 um    10.09 um  
  14.00 keV   1.230E+00  1.153E+01  153.39 um    14.45 um    10.47 um  
  15.00 keV   1.273E+00  1.182E+01  159.03 um    14.88 um    10.84 um  
  16.00 keV   1.315E+00  1.208E+01  164.54 um    15.30 um    11.20 um  
  17.00 keV   1.355E+00  1.233E+01  169.92 um    15.71 um    11.56 um  
  18.00 keV   1.395E+00  1.257E+01  175.20 um    16.10 um    11.90 um  
  20.00 keV   1.470E+00  1.301E+01  185.46 um    16.89 um    12.57 um  
  22.50 keV   1.559E+00  1.350E+01  197.80 um    17.83 um    13.37 um  
  25.00 keV   1.644E+00  1.394E+01  209.70 um    18.71 um    14.14 um  
  27.50 keV   1.724E+00  1.434E+01  221.23 um    19.55 um    14.88 um  
  30.00 keV   1.801E+00  1.471E+01  232.43 um    20.36 um    15.60 um  
  32.50 keV   1.874E+00  1.504E+01  243.36 um    21.12 um    16.30 um  
  35.00 keV   1.945E+00  1.535E+01  254.03 um    21.87 um    16.97 um  
  37.50 keV   2.013E+00  1.563E+01  264.49 um    22.58 um    17.63 um  
  40.00 keV   2.079E+00  1.589E+01  274.74 um    23.28 um    18.28 um  
  45.00 keV   2.205E+00  1.636E+01  294.73 um    24.69 um    19.53 um  
  50.00 keV   2.325E+00  1.678E+01  314.13 um    26.02 um    20.74 um  
  55.00 keV   2.438E+00  1.714E+01  333.02 um    27.30 um    21.91 um  
  60.00 keV   2.546E+00  1.747E+01  351.48 um    28.52 um    23.04 um  
  65.00 keV   2.650E+00  1.776E+01  369.57 um    29.69 um    24.14 um  
  70.00 keV   2.750E+00  1.803E+01  387.33 um    30.83 um    25.22 um  
  80.00 keV   2.940E+00  1.848E+01  421.98 um    33.18 um    27.31 um  
  90.00 keV   3.119E+00  1.886E+01  455.69 um    35.40 um    29.32 um  
 100.00 keV   3.287E+00  1.918E+01  488.62 um    37.51 um    31.26 um  
 110.00 keV   3.448E+00  1.945E+01  520.90 um    39.53 um    33.15 um  
 120.00 keV   3.601E+00  1.968E+01  552.61 um    41.48 um    35.00 um  
 130.00 keV   3.748E+00  1.988E+01  583.84 um    43.36 um    36.80 um  
 140.00 keV   3.890E+00  2.004E+01  614.64 um    45.19 um    38.56 um  
 150.00 keV   4.026E+00  2.019E+01  645.07 um    46.96 um    40.29 um  
 160.00 keV   4.158E+00  2.031E+01  675.17 um    48.70 um    41.99 um  
 170.00 keV   4.286E+00  2.042E+01  704.98 um    50.40 um    43.66 um  
 180.00 keV   4.411E+00  2.051E+01  734.52 um    52.07 um    45.31 um  
 200.00 keV   4.649E+00  2.065E+01  792.89 um    55.61 um    48.54 um  
 225.00 keV   4.931E+00  2.077E+01  864.76 um    60.02 um    52.47 um  
 250.00 keV   5.198E+00  2.084E+01  935.63 um    64.21 um    56.30 um  
 275.00 keV   5.452E+00  2.087E+01    1.01 mm    68.24 um    60.04 um  
 300.00 keV   5.694E+00  2.087E+01    1.08 mm    72.14 um    63.71 um  
 325.00 keV   5.926E+00  2.085E+01    1.14 mm    75.91 um    67.30 um  
 350.00 keV   6.219E+00  2.081E+01    1.21 mm    79.58 um    70.84 um  
 375.00 keV   6.523E+00  2.076E+01    1.28 mm    83.14 um    74.31 um  
 400.00 keV   6.819E+00  2.069E+01    1.35 mm    86.62 um    77.72 um  
 450.00 keV   7.363E+00  2.052E+01    1.48 mm    94.24 um    84.39 um  
 500.00 keV   7.821E+00  2.033E+01    1.61 mm   101.46 um    90.87 um  
 550.00 keV   8.193E+00  2.013E+01    1.74 mm   108.36 um    97.21 um  
 600.00 keV   8.490E+00  1.991E+01    1.87 mm   115.02 um   103.44 um  
 650.00 keV   8.726E+00  1.969E+01    2.00 mm   121.47 um   109.58 um  
 700.00 keV   8.913E+00  1.946E+01    2.13 mm   127.78 um   115.65 um  
 800.00 keV   9.187E+00  1.901E+01    2.39 mm   142.38 um   127.65 um  
 900.00 keV   9.377E+00  1.856E+01    2.65 mm   156.25 um   139.52 um  
   1.00 MeV   9.525E+00  1.813E+01    2.92 mm   169.60 um   151.31 um  
   1.10 MeV   9.654E+00  1.771E+01    3.18 mm   182.55 um   163.05 um  
   1.20 MeV   9.778E+00  1.731E+01    3.45 mm   195.17 um   174.76 um  
   1.30 MeV   9.904E+00  1.692E+01    3.73 mm   207.50 um   186.46 um  
   1.40 MeV   1.004E+01  1.655E+01    4.00 mm   219.59 um   198.14 um  
   1.50 MeV   1.018E+01  1.620E+01    4.28 mm   231.46 um   209.80 um  
   1.60 MeV   1.033E+01  1.587E+01    4.56 mm   243.12 um   221.45 um  
   1.70 MeV   1.049E+01  1.555E+01    4.84 mm   254.58 um   233.07 um  
   1.80 MeV   1.066E+01  1.524E+01    5.13 mm   265.86 um   244.66 um  
   2.00 MeV   1.101E+01  1.467E+01    5.70 mm   293.42 um   267.74 um  
   2.25 MeV   1.149E+01  1.402E+01    6.42 mm   328.98 um   296.32 um  
   2.50 MeV   1.199E+01  1.344E+01    7.14 mm   362.12 um   324.54 um  
   2.75 MeV   1.249E+01  1.291E+01    7.87 mm   393.25 um   352.33 um  
   3.00 MeV   1.299E+01  1.242E+01    8.59 mm   422.66 um   379.65 um  
   3.25 MeV   1.347E+01  1.198E+01    9.32 mm   450.59 um   406.49 um  
   3.50 MeV   1.394E+01  1.157E+01   10.04 mm   477.19 um   432.84 um  
   3.75 MeV   1.439E+01  1.120E+01   10.76 mm   502.63 um   458.69 um  
   4.00 MeV   1.483E+01  1.085E+01   11.48 mm   527.01 um   484.06 um  
   4.50 MeV   1.565E+01  1.022E+01   12.92 mm   590.47 um   533.41 um  
   5.00 MeV   1.643E+01  9.678E+00   14.34 mm   647.64 um   580.91 um  
   5.50 MeV   1.721E+01  9.197E+00   15.74 mm   699.79 um   626.60 um  
   6.00 MeV   1.799E+01  8.768E+00   17.13 mm   747.73 um   670.53 um  
   6.50 MeV   1.878E+01  8.384E+00   18.50 mm   792.04 um   712.70 um  
   7.00 MeV   1.959E+01  8.037E+00   19.85 mm   833.13 um   753.14 um  
   8.00 MeV   2.124E+01  7.434E+00   22.47 mm   943.91 um   829.00 um  
   9.00 MeV   2.293E+01  6.927E+00   25.00 mm     1.04 mm   898.50 um  
  10.00 MeV   2.466E+01  6.494E+00   27.42 mm     1.12 mm   962.12 um  
  11.00 MeV   2.640E+01  6.120E+00   29.74 mm     1.19 mm     1.02 mm  
  12.00 MeV   2.815E+01  5.791E+00   31.97 mm     1.25 mm     1.07 mm  
  13.00 MeV   2.991E+01  5.501E+00   34.10 mm     1.30 mm     1.12 mm  
  14.00 MeV   3.167E+01  5.242E+00   36.14 mm     1.35 mm     1.17 mm  
  15.00 MeV   3.343E+01  5.010E+00   38.11 mm     1.39 mm     1.21 mm  
  16.00 MeV   3.519E+01  4.800E+00   39.99 mm     1.43 mm     1.25 mm  
  17.00 MeV   3.695E+01  4.609E+00   41.80 mm     1.46 mm     1.28 mm  
  18.00 MeV   3.870E+01  4.434E+00   43.55 mm     1.49 mm     1.32 mm  
  20.00 MeV   4.218E+01  4.127E+00   46.86 mm     1.58 mm     1.38 mm  
  22.50 MeV   4.645E+01  3.804E+00   50.69 mm     1.69 mm     1.44 mm  
  25.00 MeV   5.063E+01  3.533E+00   54.23 mm     1.78 mm     1.49 mm  
  27.50 MeV   5.470E+01  3.303E+00   57.53 mm     1.85 mm     1.54 mm  
  30.00 MeV   5.864E+01  3.103E+00   60.62 mm     1.91 mm     1.58 mm  
  32.50 MeV   6.246E+01  2.929E+00   63.53 mm     1.97 mm     1.62 mm  
  35.00 MeV   6.615E+01  2.776E+00   66.29 mm     2.01 mm     1.65 mm  
  37.50 MeV   6.971E+01  2.639E+00   68.90 mm     2.05 mm     1.68 mm  
  40.00 MeV   7.315E+01  2.517E+00   71.40 mm     2.09 mm     1.71 mm  
  45.00 MeV   7.967E+01  2.306E+00   76.10 mm     2.20 mm     1.75 mm  
  50.00 MeV   8.574E+01  2.131E+00   80.46 mm     2.30 mm     1.79 mm  
  55.00 MeV   9.140E+01  1.984E+00   84.54 mm     2.37 mm     1.82 mm  
  60.00 MeV   9.667E+01  1.857E+00   88.40 mm     2.44 mm     1.85 mm  
  65.00 MeV   1.016E+02  1.747E+00   92.07 mm     2.50 mm     1.88 mm  
  70.00 MeV   1.062E+02  1.650E+00   95.57 mm     2.55 mm     1.90 mm  
  80.00 MeV   1.145E+02  1.488E+00  102.19 mm     2.73 mm     1.94 mm  
  90.00 MeV   1.217E+02  1.358E+00  108.38 mm     2.87 mm     1.97 mm  
 100.00 MeV   1.280E+02  1.250E+00  114.25 mm     2.99 mm     2.00 mm  
 110.00 MeV   1.336E+02  1.159E+00  119.86 mm     3.10 mm     2.02 mm  
 120.00 MeV   1.385E+02  1.082E+00  125.26 mm     3.19 mm     2.05 mm  
 130.00 MeV   1.428E+02  1.015E+00  130.48 mm     3.28 mm     2.06 mm  
 140.00 MeV   1.465E+02  9.568E-01  135.57 mm     3.36 mm     2.08 mm  
 150.00 MeV   1.498E+02  9.053E-01  140.54 mm     3.44 mm     2.10 mm  
 160.00 MeV   1.527E+02  8.595E-01  145.40 mm     3.51 mm     2.11 mm  
 170.00 MeV   1.552E+02  8.184E-01  150.19 mm     3.57 mm     2.13 mm  
 180.00 MeV   1.575E+02  7.814E-01  154.90 mm     3.64 mm     2.14 mm  
 200.00 MeV   1.611E+02  7.173E-01  164.16 mm     3.87 mm     2.17 mm  
 225.00 MeV   1.644E+02  6.516E-01  175.48 mm     4.19 mm     2.19 mm  
 250.00 MeV   1.667E+02  5.977E-01  186.63 mm     4.48 mm     2.22 mm  
 275.00 MeV   1.682E+02  5.526E-01  197.65 mm     4.74 mm     2.24 mm  
 300.00 MeV   1.691E+02  5.142E-01  208.59 mm     4.99 mm     2.26 mm  
 325.00 MeV   1.695E+02  4.812E-01  219.50 mm     5.23 mm     2.28 mm  
 350.00 MeV   1.708E+02  4.525E-01  230.35 mm     5.45 mm     2.30 mm  
 375.00 MeV   1.709E+02  4.272E-01  241.17 mm     5.66 mm     2.32 mm  
 400.00 MeV   1.701E+02  4.048E-01  252.00 mm     5.86 mm     2.34 mm  
 450.00 MeV   1.694E+02  3.668E-01  273.77 mm     6.63 mm     2.37 mm  
 500.00 MeV   1.682E+02  3.357E-01  295.67 mm     7.32 mm     2.40 mm  
 550.00 MeV   1.668E+02  3.098E-01  317.74 mm     7.95 mm     2.43 mm  
 600.00 MeV   1.653E+02  2.879E-01  340.00 mm     8.56 mm     2.46 mm  
 650.00 MeV   1.637E+02  2.690E-01  362.47 mm     9.13 mm     2.49 mm  
 700.00 MeV   1.621E+02  2.526E-01  385.17 mm     9.68 mm     2.52 mm  
 800.00 MeV   1.589E+02  2.254E-01  431.27 mm    11.67 mm     2.57 mm  
 900.00 MeV   1.557E+02  2.039E-01  478.31 mm    13.44 mm     2.62 mm  
   1.00 GeV   1.526E+02  1.863E-01  526.32 mm    15.06 mm     2.68 mm  
   1.10 GeV   1.496E+02  1.716E-01  575.31 mm    16.57 mm     2.73 mm  
   1.20 GeV   1.466E+02  1.593E-01  625.27 mm    18.02 mm     2.79 mm  
   1.30 GeV   1.438E+02  1.486E-01  676.24 mm    19.41 mm     2.84 mm  
   1.40 GeV   1.410E+02  1.394E-01  728.21 mm    20.75 mm     2.90 mm  
   1.50 GeV   1.383E+02  1.314E-01  781.21 mm    22.07 mm     2.95 mm  
   1.60 GeV   1.356E+02  1.242E-01  835.25 mm    23.35 mm     3.01 mm  
   1.70 GeV   1.330E+02  1.179E-01  890.36 mm    24.62 mm     3.06 mm  
   1.80 GeV   1.304E+02  1.121E-01  946.56 mm    25.87 mm     3.12 mm  
   2.00 GeV   1.255E+02  1.023E-01    1.06 m     30.62 mm     3.24 mm  
   2.25 GeV   1.196E+02  9.234E-02    1.21 m     37.34 mm     3.40 mm  
   2.50 GeV   1.140E+02  8.422E-02    1.37 m     43.56 mm     3.56 mm  
   2.75 GeV   1.089E+02  7.748E-02    1.54 m     49.49 mm     3.73 mm  
   3.00 GeV   1.042E+02  7.179E-02    1.71 m     55.26 mm     3.91 mm  
   3.25 GeV   9.993E+01  6.692E-02    1.89 m     60.93 mm     4.10 mm  
   3.50 GeV   9.613E+01  6.270E-02    2.08 m     66.53 mm     4.30 mm  
   3.75 GeV   9.278E+01  5.900E-02    2.28 m     72.08 mm     4.51 mm  
   4.00 GeV   8.988E+01  5.574E-02    2.48 m     77.57 mm     4.72 mm  
   4.50 GeV   8.542E+01  5.024E-02    2.90 m     97.93 mm     5.17 mm  
   5.00 GeV   8.220E+01  4.577E-02    3.35 m    116.17 mm     5.64 mm  
   5.50 GeV   7.778E+01  4.207E-02    3.81 m    133.37 mm     6.12 mm  
   6.00 GeV   7.387E+01  3.894E-02    4.30 m    150.21 mm     6.64 mm  
   6.50 GeV   7.038E+01  3.627E-02    4.81 m    166.85 mm     7.18 mm  
   7.00 GeV   6.725E+01  3.396E-02    5.35 m    183.40 mm     7.74 mm  
   8.00 GeV   6.186E+01  3.016E-02    6.50 m    245.01 mm     8.94 mm  
   9.00 GeV   5.739E+01  2.715E-02    7.74 m    301.59 mm    10.23 mm  
  10.00 GeV   5.362E+01  2.471E-02    9.08 m    355.86 mm    11.60 mm  
  11.00 GeV   5.039E+01  2.269E-02   10.50 m    408.99 mm    13.06 mm  
  12.00 GeV   4.760E+01  2.099E-02   12.01 m    461.56 mm    14.60 mm  
  13.00 GeV   4.516E+01  1.954E-02   13.61 m    513.91 mm    16.21 mm  
  14.00 GeV   4.301E+01  1.828E-02   15.29 m    566.23 mm    17.90 mm  
  15.00 GeV   4.110E+01  1.719E-02   17.05 m    618.63 mm    19.65 mm  
  16.00 GeV   3.939E+01  1.622E-02   18.89 m    671.19 mm    21.47 mm  
  17.00 GeV   3.786E+01  1.536E-02   20.81 m    723.94 mm    23.36 mm  
  18.00 GeV   3.647E+01  1.459E-02   22.81 m    776.91 mm    25.31 mm  
  20.00 GeV   3.405E+01  1.327E-02   27.01 m    978.44 mm    29.40 mm  
  22.50 GeV   3.156E+01  1.193E-02   32.66 m      1.26 m     34.83 mm  
  25.00 GeV   2.952E+01  1.085E-02   38.73 m      1.53 m     40.58 mm  
  27.50 GeV   2.781E+01  9.954E-03   45.19 m      1.78 m     46.64 mm  
  30.00 GeV   2.637E+01  9.201E-03   52.03 m      2.03 m     52.98 mm  
  32.50 GeV   2.512E+01  8.558E-03   59.22 m      2.27 m     59.58 mm  
  35.00 GeV   2.404E+01  8.002E-03   66.76 m      2.51 m     66.42 mm  
  37.50 GeV   2.307E+01  7.517E-03   74.62 m      2.74 m     73.49 mm  
  40.00 GeV   2.222E+01  7.090E-03   82.80 m      2.97 m     80.77 mm  
  45.00 GeV   2.080E+01  6.371E-03  100.03 m      3.85 m     95.91 mm  
  50.00 GeV   1.964E+01  5.789E-03  118.36 m      4.64 m    111.74 mm  
  55.00 GeV   1.870E+01  5.308E-03  137.69 m      5.38 m    128.17 mm  
  60.00 GeV   1.790E+01  4.904E-03  157.93 m      6.10 m    145.10 mm  
  65.00 GeV   1.723E+01  4.559E-03  179.02 m      6.79 m    162.46 mm  
  65.60 GeV   1.716E+01  4.521E-03  181.60 m      6.80 m    164.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8933E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
