 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/105Ru_in_3he.txt

 Ion = Ruthenium    [44] , Mass = 104.9077 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 104.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.793E-01  6.881E+00   75.17 um     9.26 um     6.64 um  
   4.00 keV   2.884E-01  7.053E+00   77.65 um     9.52 um     6.85 um  
   4.50 keV   3.059E-01  7.371E+00   82.45 um    10.02 um     7.26 um  
   5.00 keV   3.225E-01  7.660E+00   87.06 um    10.49 um     7.65 um  
   5.50 keV   3.382E-01  7.925E+00   91.50 um    10.94 um     8.02 um  
   6.00 keV   3.532E-01  8.169E+00   95.80 um    11.36 um     8.38 um  
   6.50 keV   3.677E-01  8.395E+00   99.97 um    11.77 um     8.74 um  
   7.00 keV   3.815E-01  8.606E+00  104.04 um    12.16 um     9.08 um  
   8.00 keV   4.079E-01  8.988E+00  111.90 um    12.93 um     9.73 um  
   9.00 keV   4.326E-01  9.327E+00  119.44 um    13.65 um    10.36 um  
  10.00 keV   4.560E-01  9.630E+00  126.72 um    14.33 um    10.96 um  
  11.00 keV   4.783E-01  9.904E+00  133.79 um    14.98 um    11.54 um  
  12.00 keV   4.995E-01  1.015E+01  140.67 um    15.60 um    12.10 um  
  13.00 keV   5.199E-01  1.038E+01  147.38 um    16.20 um    12.65 um  
  14.00 keV   5.396E-01  1.059E+01  153.95 um    16.78 um    13.19 um  
  15.00 keV   5.585E-01  1.078E+01  160.40 um    17.34 um    13.71 um  
  16.00 keV   5.768E-01  1.096E+01  166.72 um    17.88 um    14.22 um  
  17.00 keV   5.946E-01  1.113E+01  172.95 um    18.42 um    14.72 um  
  18.00 keV   6.118E-01  1.129E+01  179.09 um    18.94 um    15.21 um  
  20.00 keV   6.449E-01  1.157E+01  191.10 um    19.98 um    16.17 um  
  22.50 keV   6.840E-01  1.188E+01  205.73 um    21.24 um    17.32 um  
  25.00 keV   7.210E-01  1.214E+01  219.99 um    22.45 um    18.44 um  
  27.50 keV   7.562E-01  1.238E+01  233.94 um    23.60 um    19.53 um  
  30.00 keV   7.898E-01  1.258E+01  247.63 um    24.72 um    20.59 um  
  32.50 keV   8.221E-01  1.276E+01  261.09 um    25.81 um    21.63 um  
  35.00 keV   8.531E-01  1.292E+01  274.36 um    26.87 um    22.65 um  
  37.50 keV   8.831E-01  1.307E+01  287.46 um    27.90 um    23.65 um  
  40.00 keV   9.120E-01  1.320E+01  300.40 um    28.91 um    24.63 um  
  45.00 keV   9.674E-01  1.342E+01  325.88 um    30.98 um    26.55 um  
  50.00 keV   1.020E+00  1.360E+01  350.93 um    32.96 um    28.42 um  
  55.00 keV   1.069E+00  1.375E+01  375.62 um    34.88 um    30.25 um  
  60.00 keV   1.117E+00  1.388E+01  400.01 um    36.75 um    32.04 um  
  65.00 keV   1.163E+00  1.398E+01  424.16 um    38.57 um    33.81 um  
  70.00 keV   1.207E+00  1.406E+01  448.09 um    40.36 um    35.54 um  
  80.00 keV   1.290E+00  1.418E+01  495.44 um    44.07 um    38.94 um  
  90.00 keV   1.368E+00  1.426E+01  542.28 um    47.64 um    42.27 um  
 100.00 keV   1.442E+00  1.430E+01  588.72 um    51.10 um    45.54 um  
 110.00 keV   1.512E+00  1.432E+01  634.89 um    54.46 um    48.75 um  
 120.00 keV   1.580E+00  1.431E+01  680.85 um    57.75 um    51.92 um  
 130.00 keV   1.644E+00  1.429E+01  726.67 um    60.97 um    55.06 um  
 140.00 keV   1.706E+00  1.426E+01  772.40 um    64.14 um    58.16 um  
 150.00 keV   1.766E+00  1.422E+01  818.07 um    67.26 um    61.24 um  
 160.00 keV   1.824E+00  1.417E+01  863.71 um    70.35 um    64.30 um  
 170.00 keV   1.880E+00  1.411E+01  909.36 um    73.39 um    67.33 um  
 180.00 keV   1.935E+00  1.405E+01  955.03 um    76.41 um    70.35 um  
 200.00 keV   2.039E+00  1.391E+01    1.05 mm    82.85 um    76.35 um  
 225.00 keV   2.363E+00  1.373E+01    1.16 mm    90.90 um    83.73 um  
 250.00 keV   2.677E+00  1.353E+01    1.27 mm    98.59 um    90.97 um  
 275.00 keV   2.888E+00  1.333E+01    1.39 mm   106.00 um    98.09 um  
 300.00 keV   3.038E+00  1.313E+01    1.50 mm   113.22 um   105.14 um  
 325.00 keV   3.150E+00  1.294E+01    1.61 mm   120.30 um   112.13 um  
 350.00 keV   3.238E+00  1.274E+01    1.73 mm   127.27 um   119.10 um  
 375.00 keV   3.314E+00  1.255E+01    1.84 mm   134.15 um   126.04 um  
 400.00 keV   3.383E+00  1.236E+01    1.96 mm   140.95 um   132.98 um  
 450.00 keV   3.516E+00  1.200E+01    2.19 mm   156.09 um   146.85 um  
 500.00 keV   3.654E+00  1.166E+01    2.43 mm   170.77 um   160.72 um  
 550.00 keV   3.800E+00  1.133E+01    2.67 mm   185.07 um   174.58 um  
 600.00 keV   3.955E+00  1.103E+01    2.91 mm   199.03 um   188.43 um  
 650.00 keV   4.114E+00  1.074E+01    3.16 mm   212.69 um   202.26 um  
 700.00 keV   4.276E+00  1.047E+01    3.41 mm   226.06 um   216.06 um  
 800.00 keV   4.601E+00  9.974E+00    3.91 mm   256.84 um   243.56 um  
 900.00 keV   4.921E+00  9.528E+00    4.41 mm   285.83 um   270.84 um  
   1.00 MeV   5.232E+00  9.126E+00    4.92 mm   313.35 um   297.84 um  
   1.10 MeV   5.534E+00  8.762E+00    5.44 mm   339.61 um   324.55 um  
   1.20 MeV   5.827E+00  8.430E+00    5.95 mm   364.76 um   350.91 um  
   1.30 MeV   6.112E+00  8.127E+00    6.47 mm   388.91 um   376.91 um  
   1.40 MeV   6.390E+00  7.848E+00    6.98 mm   412.15 um   402.54 um  
   1.50 MeV   6.662E+00  7.592E+00    7.50 mm   434.54 um   427.77 um  
   1.60 MeV   6.928E+00  7.354E+00    8.02 mm   456.14 um   452.59 um  
   1.70 MeV   7.188E+00  7.133E+00    8.53 mm   477.01 um   477.00 um  
   1.80 MeV   7.441E+00  6.927E+00    9.04 mm   497.18 um   500.99 um  
   2.00 MeV   7.933E+00  6.555E+00   10.06 mm   545.09 um   547.74 um  
   2.25 MeV   8.518E+00  6.151E+00   11.33 mm   604.92 um   603.86 um  
   2.50 MeV   9.079E+00  5.801E+00   12.57 mm   658.93 um   657.47 um  
   2.75 MeV   9.626E+00  5.494E+00   13.80 mm   708.19 um   708.64 um  
   3.00 MeV   1.017E+01  5.223E+00   15.01 mm   753.39 um   757.46 um  
   3.25 MeV   1.072E+01  4.981E+00   16.19 mm   795.03 um   803.97 um  
   3.50 MeV   1.129E+01  4.764E+00   17.35 mm   833.48 um   848.23 um  
   3.75 MeV   1.188E+01  4.568E+00   18.49 mm   869.04 um   890.30 um  
   4.00 MeV   1.249E+01  4.389E+00   19.59 mm   901.93 um   930.21 um  
   4.50 MeV   1.379E+01  4.077E+00   21.72 mm   983.50 um     1.00 mm  
   5.00 MeV   1.517E+01  3.811E+00   23.72 mm     1.05 mm     1.07 mm  
   5.50 MeV   1.663E+01  3.582E+00   25.60 mm     1.11 mm     1.13 mm  
   6.00 MeV   1.813E+01  3.383E+00   27.37 mm     1.16 mm     1.18 mm  
   6.50 MeV   1.968E+01  3.207E+00   29.04 mm     1.20 mm     1.23 mm  
   7.00 MeV   2.125E+01  3.051E+00   30.60 mm     1.24 mm     1.27 mm  
   8.00 MeV   2.440E+01  2.785E+00   33.47 mm     1.33 mm     1.34 mm  
   9.00 MeV   2.751E+01  2.566E+00   36.06 mm     1.40 mm     1.40 mm  
  10.00 MeV   3.052E+01  2.383E+00   38.40 mm     1.45 mm     1.45 mm  
  11.00 MeV   3.340E+01  2.227E+00   40.56 mm     1.50 mm     1.49 mm  
  12.00 MeV   3.613E+01  2.092E+00   42.56 mm     1.54 mm     1.53 mm  
  13.00 MeV   3.871E+01  1.975E+00   44.44 mm     1.57 mm     1.56 mm  
  14.00 MeV   4.114E+01  1.871E+00   46.20 mm     1.60 mm     1.59 mm  
  15.00 MeV   4.341E+01  1.779E+00   47.88 mm     1.62 mm     1.61 mm  
  16.00 MeV   4.554E+01  1.696E+00   49.48 mm     1.64 mm     1.63 mm  
  17.00 MeV   4.754E+01  1.622E+00   51.02 mm     1.66 mm     1.65 mm  
  18.00 MeV   4.942E+01  1.554E+00   52.50 mm     1.68 mm     1.67 mm  
  20.00 MeV   5.284E+01  1.436E+00   55.31 mm     1.74 mm     1.70 mm  
  22.50 MeV   5.660E+01  1.314E+00   58.61 mm     1.81 mm     1.74 mm  
  25.00 MeV   5.990E+01  1.212E+00   61.71 mm     1.87 mm     1.77 mm  
  27.50 MeV   6.286E+01  1.127E+00   64.67 mm     1.92 mm     1.79 mm  
  30.00 MeV   6.553E+01  1.054E+00   67.51 mm     1.97 mm     1.82 mm  
  32.50 MeV   6.798E+01  9.900E-01   70.24 mm     2.01 mm     1.84 mm  
  35.00 MeV   7.026E+01  9.344E-01   72.88 mm     2.05 mm     1.85 mm  
  37.50 MeV   7.239E+01  8.852E-01   75.44 mm     2.08 mm     1.87 mm  
  40.00 MeV   7.439E+01  8.414E-01   77.93 mm     2.11 mm     1.89 mm  
  45.00 MeV   7.808E+01  7.666E-01   82.74 mm     2.23 mm     1.91 mm  
  50.00 MeV   8.144E+01  7.050E-01   87.34 mm     2.32 mm     1.94 mm  
  55.00 MeV   8.452E+01  6.533E-01   91.76 mm     2.41 mm     1.96 mm  
  60.00 MeV   8.736E+01  6.092E-01   96.04 mm     2.49 mm     1.98 mm  
  65.00 MeV   8.997E+01  5.712E-01  100.18 mm     2.56 mm     1.99 mm  
  70.00 MeV   9.239E+01  5.379E-01  104.22 mm     2.62 mm     2.01 mm  
  80.00 MeV   9.669E+01  4.826E-01  112.01 mm     2.85 mm     2.03 mm  
  90.00 MeV   1.003E+02  4.383E-01  119.49 mm     3.04 mm     2.06 mm  
 100.00 MeV   1.035E+02  4.020E-01  126.73 mm     3.21 mm     2.08 mm  
 110.00 MeV   1.061E+02  3.717E-01  133.77 mm     3.37 mm     2.10 mm  
 120.00 MeV   1.083E+02  3.459E-01  140.66 mm     3.51 mm     2.11 mm  
 130.00 MeV   1.101E+02  3.236E-01  147.42 mm     3.64 mm     2.13 mm  
 140.00 MeV   1.116E+02  3.043E-01  154.08 mm     3.76 mm     2.14 mm  
 150.00 MeV   1.128E+02  2.873E-01  160.67 mm     3.87 mm     2.16 mm  
 160.00 MeV   1.138E+02  2.722E-01  167.19 mm     3.98 mm     2.17 mm  
 170.00 MeV   1.146E+02  2.588E-01  173.66 mm     4.09 mm     2.18 mm  
 180.00 MeV   1.151E+02  2.466E-01  180.09 mm     4.19 mm     2.20 mm  
 200.00 MeV   1.159E+02  2.257E-01  192.89 mm     4.56 mm     2.22 mm  
 225.00 MeV   1.169E+02  2.044E-01  208.77 mm     5.09 mm     2.24 mm  
 250.00 MeV   1.165E+02  1.869E-01  224.61 mm     5.56 mm     2.27 mm  
 275.00 MeV   1.159E+02  1.724E-01  240.52 mm     6.00 mm     2.29 mm  
 300.00 MeV   1.152E+02  1.601E-01  256.52 mm     6.41 mm     2.31 mm  
 325.00 MeV   1.143E+02  1.495E-01  272.64 mm     6.81 mm     2.33 mm  
 350.00 MeV   1.132E+02  1.404E-01  288.90 mm     7.19 mm     2.36 mm  
 375.00 MeV   1.120E+02  1.323E-01  305.33 mm     7.55 mm     2.38 mm  
 400.00 MeV   1.108E+02  1.252E-01  321.93 mm     7.91 mm     2.40 mm  
 450.00 MeV   1.082E+02  1.131E-01  355.72 mm     9.24 mm     2.44 mm  
 500.00 MeV   1.056E+02  1.033E-01  390.33 mm    10.46 mm     2.48 mm  
 550.00 MeV   1.030E+02  9.517E-02  425.82 mm    11.60 mm     2.52 mm  
 600.00 MeV   1.004E+02  8.827E-02  462.21 mm    12.70 mm     2.56 mm  
 650.00 MeV   9.792E+01  8.235E-02  499.53 mm    13.75 mm     2.60 mm  
 700.00 MeV   9.549E+01  7.722E-02  537.81 mm    14.78 mm     2.64 mm  
 800.00 MeV   9.083E+01  6.875E-02  617.32 mm    18.57 mm     2.73 mm  
 900.00 MeV   8.645E+01  6.204E-02  700.88 mm    22.02 mm     2.82 mm  
   1.00 GeV   8.235E+01  5.658E-02  788.64 mm    25.28 mm     2.91 mm  
   1.10 GeV   7.850E+01  5.205E-02  880.74 mm    28.44 mm     3.01 mm  
   1.20 GeV   7.490E+01  4.823E-02  977.31 mm    31.55 mm     3.12 mm  
   1.30 GeV   7.152E+01  4.495E-02    1.08 m     34.64 mm     3.23 mm  
   1.40 GeV   6.837E+01  4.212E-02    1.18 m     37.74 mm     3.35 mm  
   1.50 GeV   6.543E+01  3.963E-02    1.30 m     40.86 mm     3.48 mm  
   1.60 GeV   6.269E+01  3.744E-02    1.41 m     44.02 mm     3.61 mm  
   1.70 GeV   6.014E+01  3.549E-02    1.53 m     47.21 mm     3.76 mm  
   1.80 GeV   5.777E+01  3.375E-02    1.66 m     50.44 mm     3.90 mm  
   2.00 GeV   5.357E+01  3.074E-02    1.92 m     62.96 mm     4.23 mm  
   2.25 GeV   4.922E+01  2.770E-02    2.28 m     81.03 mm     4.67 mm  
   2.50 GeV   4.578E+01  2.523E-02    2.67 m     98.04 mm     5.16 mm  
   2.75 GeV   4.315E+01  2.318E-02    3.09 m    114.39 mm     5.69 mm  
   3.00 GeV   4.123E+01  2.145E-02    3.53 m    130.15 mm     6.26 mm  
   3.25 GeV   3.956E+01  1.997E-02    3.99 m    145.41 mm     6.85 mm  
   3.50 GeV   3.768E+01  1.870E-02    4.47 m    160.46 mm     7.47 mm  
   3.75 GeV   3.599E+01  1.758E-02    4.97 m    175.52 mm     8.12 mm  
   4.00 GeV   3.446E+01  1.660E-02    5.50 m    190.63 mm     8.81 mm  
   4.50 GeV   3.180E+01  1.494E-02    6.62 m    247.78 mm    10.25 mm  
   5.00 GeV   2.957E+01  1.359E-02    7.82 m    300.98 mm    11.81 mm  
   5.50 GeV   2.768E+01  1.248E-02    9.12 m    352.32 mm    13.46 mm  
   6.00 GeV   2.604E+01  1.154E-02   10.50 m    402.75 mm    15.22 mm  
   6.50 GeV   2.462E+01  1.074E-02   11.96 m    452.78 mm    17.07 mm  
   7.00 GeV   2.337E+01  1.005E-02   13.50 m    502.68 mm    19.01 mm  
   8.00 GeV   2.128E+01  8.909E-03   16.83 m    688.15 mm    23.17 mm  
   9.00 GeV   1.960E+01  8.011E-03   20.45 m    858.45 mm    27.65 mm  
  10.00 GeV   1.821E+01  7.284E-03   24.37 m      1.02 m     32.46 mm  
  11.00 GeV   1.705E+01  6.683E-03   28.58 m      1.18 m     37.56 mm  
  12.00 GeV   1.606E+01  6.177E-03   33.06 m      1.34 m     42.95 mm  
  13.00 GeV   1.521E+01  5.745E-03   37.79 m      1.50 m     48.61 mm  
  14.00 GeV   1.446E+01  5.372E-03   42.79 m      1.66 m     54.53 mm  
  15.00 GeV   1.379E+01  5.046E-03   48.03 m      1.82 m     60.69 mm  
  16.00 GeV   1.320E+01  4.759E-03   53.52 m      1.98 m     67.10 mm  
  17.00 GeV   1.267E+01  4.504E-03   59.25 m      2.13 m     73.75 mm  
  18.00 GeV   1.220E+01  4.277E-03   65.21 m      2.30 m     80.61 mm  
  20.00 GeV   1.139E+01  3.886E-03   77.77 m      2.90 m     94.97 mm  
  22.50 GeV   1.058E+01  3.491E-03   94.65 m      3.76 m    114.01 mm  
  25.00 GeV   9.914E+00  3.172E-03  112.74 m      4.55 m    134.13 mm  
  27.50 GeV   9.370E+00  2.908E-03  131.95 m      5.30 m    155.23 mm  
  30.00 GeV   8.914E+00  2.686E-03  152.22 m      6.02 m    177.19 mm  
  32.50 GeV   8.527E+00  2.496E-03  173.46 m      6.73 m    199.93 mm  
  35.00 GeV   8.194E+00  2.333E-03  195.61 m      7.42 m    223.37 mm  
  37.50 GeV   7.906E+00  2.190E-03  218.62 m      8.11 m    247.42 mm  
  40.00 GeV   7.654E+00  2.065E-03  242.43 m      8.78 m    272.01 mm  
  42.00 GeV   7.487E+00  1.975E-03  262.00 m      9.20 m    292.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
