 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/203Os_in_3he.txt

 Ion = Osmium       [76] , Mass = 202.9922 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 202.9922 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.812E-01  6.364E+00   87.63 um     8.18 um     5.48 um  
   4.00 keV   7.036E-01  6.561E+00   90.18 um     8.39 um     5.63 um  
   4.50 keV   7.462E-01  6.933E+00   95.06 um     8.81 um     5.92 um  
   5.00 keV   7.866E-01  7.277E+00   99.70 um     9.20 um     6.20 um  
   5.50 keV   8.250E-01  7.599E+00  104.12 um     9.57 um     6.47 um  
   6.00 keV   8.617E-01  7.901E+00  108.37 um     9.92 um     6.72 um  
   6.50 keV   8.969E-01  8.185E+00  112.46 um    10.25 um     6.97 um  
   7.00 keV   9.307E-01  8.454E+00  116.41 um    10.57 um     7.21 um  
   8.00 keV   9.950E-01  8.953E+00  123.96 um    11.19 um     7.66 um  
   9.00 keV   1.055E+00  9.407E+00  131.11 um    11.76 um     8.09 um  
  10.00 keV   1.112E+00  9.824E+00  137.94 um    12.29 um     8.50 um  
  11.00 keV   1.167E+00  1.021E+01  144.49 um    12.80 um     8.89 um  
  12.00 keV   1.219E+00  1.057E+01  150.79 um    13.27 um     9.26 um  
  13.00 keV   1.268E+00  1.090E+01  156.89 um    13.72 um     9.63 um  
  14.00 keV   1.316E+00  1.122E+01  162.81 um    14.16 um     9.98 um  
  15.00 keV   1.362E+00  1.152E+01  168.56 um    14.57 um    10.32 um  
  16.00 keV   1.407E+00  1.180E+01  174.17 um    14.98 um    10.65 um  
  17.00 keV   1.450E+00  1.206E+01  179.64 um    15.36 um    10.97 um  
  18.00 keV   1.492E+00  1.231E+01  184.99 um    15.74 um    11.29 um  
  20.00 keV   1.573E+00  1.279E+01  195.37 um    16.49 um    11.90 um  
  22.50 keV   1.669E+00  1.332E+01  207.83 um    17.38 um    12.63 um  
  25.00 keV   1.759E+00  1.380E+01  219.80 um    18.22 um    13.33 um  
  27.50 keV   1.845E+00  1.424E+01  231.36 um    19.01 um    14.01 um  
  30.00 keV   1.927E+00  1.464E+01  242.57 um    19.77 um    14.66 um  
  32.50 keV   2.005E+00  1.501E+01  253.46 um    20.49 um    15.29 um  
  35.00 keV   2.081E+00  1.535E+01  264.09 um    21.18 um    15.90 um  
  37.50 keV   2.154E+00  1.567E+01  274.47 um    21.85 um    16.50 um  
  40.00 keV   2.225E+00  1.597E+01  284.63 um    22.49 um    17.08 um  
  45.00 keV   2.360E+00  1.651E+01  304.38 um    23.81 um    18.21 um  
  50.00 keV   2.487E+00  1.699E+01  323.48 um    25.04 um    19.29 um  
  55.00 keV   2.609E+00  1.742E+01  342.02 um    26.21 um    20.34 um  
  60.00 keV   2.725E+00  1.780E+01  360.09 um    27.33 um    21.35 um  
  65.00 keV   2.836E+00  1.815E+01  377.73 um    28.41 um    22.34 um  
  70.00 keV   2.943E+00  1.847E+01  395.01 um    29.44 um    23.30 um  
  80.00 keV   3.146E+00  1.904E+01  428.62 um    31.59 um    25.15 um  
  90.00 keV   3.337E+00  1.952E+01  461.17 um    33.60 um    26.93 um  
 100.00 keV   3.518E+00  1.993E+01  492.84 um    35.50 um    28.65 um  
 110.00 keV   3.690E+00  2.029E+01  523.76 um    37.32 um    30.31 um  
 120.00 keV   3.854E+00  2.060E+01  554.05 um    39.05 um    31.93 um  
 130.00 keV   4.011E+00  2.088E+01  583.78 um    40.73 um    33.50 um  
 140.00 keV   4.162E+00  2.112E+01  613.03 um    42.35 um    35.04 um  
 150.00 keV   4.308E+00  2.134E+01  641.84 um    43.92 um    36.55 um  
 160.00 keV   4.450E+00  2.153E+01  670.27 um    45.45 um    38.03 um  
 170.00 keV   4.587E+00  2.171E+01  698.35 um    46.95 um    39.48 um  
 180.00 keV   4.720E+00  2.186E+01  726.11 um    48.41 um    40.91 um  
 200.00 keV   4.975E+00  2.212E+01  780.81 um    51.52 um    43.70 um  
 225.00 keV   5.277E+00  2.238E+01  847.84 um    55.39 um    47.09 um  
 250.00 keV   5.562E+00  2.258E+01  913.64 um    59.05 um    50.37 um  
 275.00 keV   5.834E+00  2.273E+01  978.41 um    62.55 um    53.57 um  
 300.00 keV   6.093E+00  2.283E+01    1.04 mm    65.92 um    56.69 um  
 325.00 keV   6.342E+00  2.291E+01    1.11 mm    69.17 um    59.75 um  
 350.00 keV   6.581E+00  2.296E+01    1.17 mm    72.32 um    62.75 um  
 375.00 keV   6.812E+00  2.299E+01    1.23 mm    75.39 um    65.70 um  
 400.00 keV   7.036E+00  2.300E+01    1.29 mm    78.39 um    68.60 um  
 450.00 keV   7.781E+00  2.298E+01    1.41 mm    85.00 um    74.25 um  
 500.00 keV   8.418E+00  2.292E+01    1.53 mm    91.19 um    79.70 um  
 550.00 keV   8.932E+00  2.282E+01    1.65 mm    97.05 um    84.99 um  
 600.00 keV   9.345E+00  2.270E+01    1.76 mm   102.67 um    90.15 um  
 650.00 keV   9.674E+00  2.256E+01    1.88 mm   108.08 um    95.21 um  
 700.00 keV   9.938E+00  2.241E+01    1.99 mm   113.34 um   100.19 um  
 800.00 keV   1.033E+01  2.208E+01    2.22 mm   125.54 um   109.96 um  
 900.00 keV   1.060E+01  2.174E+01    2.45 mm   137.05 um   119.54 um  
   1.00 MeV   1.082E+01  2.138E+01    2.67 mm   148.06 um   128.99 um  
   1.10 MeV   1.100E+01  2.102E+01    2.90 mm   158.68 um   138.36 um  
   1.20 MeV   1.117E+01  2.067E+01    3.13 mm   168.99 um   147.65 um  
   1.30 MeV   1.133E+01  2.032E+01    3.37 mm   179.03 um   156.88 um  
   1.40 MeV   1.150E+01  1.998E+01    3.60 mm   188.85 um   166.07 um  
   1.50 MeV   1.166E+01  1.965E+01    3.83 mm   198.47 um   175.22 um  
   1.60 MeV   1.183E+01  1.933E+01    4.07 mm   207.91 um   184.32 um  
   1.70 MeV   1.200E+01  1.902E+01    4.31 mm   217.18 um   193.39 um  
   1.80 MeV   1.218E+01  1.872E+01    4.55 mm   226.30 um   202.42 um  
   2.00 MeV   1.255E+01  1.814E+01    5.02 mm   248.71 um   220.38 um  
   2.25 MeV   1.302E+01  1.748E+01    5.63 mm   277.73 um   242.60 um  
   2.50 MeV   1.352E+01  1.686E+01    6.23 mm   304.86 um   264.56 um  
   2.75 MeV   1.401E+01  1.629E+01    6.84 mm   330.45 um   286.23 um  
   3.00 MeV   1.451E+01  1.576E+01    7.45 mm   354.74 um   307.60 um  
   3.25 MeV   1.500E+01  1.528E+01    8.06 mm   377.89 um   328.66 um  
   3.50 MeV   1.548E+01  1.482E+01    8.67 mm   400.04 um   349.40 um  
   3.75 MeV   1.594E+01  1.440E+01    9.28 mm   421.30 um   369.82 um  
   4.00 MeV   1.639E+01  1.400E+01    9.88 mm   441.75 um   389.93 um  
   4.50 MeV   1.722E+01  1.328E+01   11.10 mm   495.52 um   429.25 um  
   5.00 MeV   1.798E+01  1.265E+01   12.31 mm   544.34 um   467.42 um  
   5.50 MeV   1.869E+01  1.208E+01   13.51 mm   589.34 um   504.50 um  
   6.00 MeV   1.936E+01  1.156E+01   14.71 mm   631.21 um   540.53 um  
   6.50 MeV   2.003E+01  1.110E+01   15.90 mm   670.42 um   575.55 um  
   7.00 MeV   2.069E+01  1.068E+01   17.08 mm   707.30 um   609.57 um  
   8.00 MeV   2.205E+01  9.939E+00   19.41 mm   809.11 um   674.66 um  
   9.00 MeV   2.347E+01  9.309E+00   21.69 mm   896.65 um   735.83 um  
  10.00 MeV   2.494E+01  8.766E+00   23.92 mm   973.18 um   793.16 um  
  11.00 MeV   2.646E+01  8.292E+00   26.08 mm     1.04 mm   846.79 um  
  12.00 MeV   2.801E+01  7.874E+00   28.17 mm     1.10 mm   896.91 um  
  13.00 MeV   2.958E+01  7.502E+00   30.20 mm     1.16 mm   943.73 um  
  14.00 MeV   3.116E+01  7.168E+00   32.16 mm     1.20 mm   987.50 um  
  15.00 MeV   3.275E+01  6.867E+00   34.05 mm     1.25 mm     1.03 mm  
  16.00 MeV   3.433E+01  6.593E+00   35.89 mm     1.29 mm     1.07 mm  
  17.00 MeV   3.592E+01  6.344E+00   37.67 mm     1.32 mm     1.10 mm  
  18.00 MeV   3.750E+01  6.115E+00   39.39 mm     1.36 mm     1.14 mm  
  20.00 MeV   4.062E+01  5.710E+00   42.68 mm     1.46 mm     1.20 mm  
  22.50 MeV   4.446E+01  5.282E+00   46.53 mm     1.57 mm     1.27 mm  
  25.00 MeV   4.819E+01  4.921E+00   50.13 mm     1.67 mm     1.32 mm  
  27.50 MeV   5.182E+01  4.612E+00   53.50 mm     1.75 mm     1.38 mm  
  30.00 MeV   5.534E+01  4.344E+00   56.69 mm     1.82 mm     1.42 mm  
  32.50 MeV   5.874E+01  4.109E+00   59.71 mm     1.88 mm     1.46 mm  
  35.00 MeV   6.203E+01  3.900E+00   62.58 mm     1.94 mm     1.50 mm  
  37.50 MeV   6.522E+01  3.715E+00   65.33 mm     1.98 mm     1.53 mm  
  40.00 MeV   6.831E+01  3.548E+00   67.95 mm     2.02 mm     1.56 mm  
  45.00 MeV   7.420E+01  3.260E+00   72.91 mm     2.15 mm     1.62 mm  
  50.00 MeV   7.976E+01  3.020E+00   77.53 mm     2.26 mm     1.66 mm  
  55.00 MeV   8.500E+01  2.816E+00   81.87 mm     2.35 mm     1.70 mm  
  60.00 MeV   8.997E+01  2.640E+00   85.97 mm     2.43 mm     1.74 mm  
  65.00 MeV   9.469E+01  2.488E+00   89.87 mm     2.50 mm     1.77 mm  
  70.00 MeV   9.918E+01  2.353E+00   93.60 mm     2.56 mm     1.80 mm  
  80.00 MeV   1.075E+02  2.127E+00  100.61 mm     2.75 mm     1.84 mm  
  90.00 MeV   1.151E+02  1.945E+00  107.14 mm     2.91 mm     1.88 mm  
 100.00 MeV   1.220E+02  1.794E+00  113.29 mm     3.04 mm     1.92 mm  
 110.00 MeV   1.283E+02  1.666E+00  119.12 mm     3.16 mm     1.95 mm  
 120.00 MeV   1.341E+02  1.557E+00  124.70 mm     3.26 mm     1.98 mm  
 130.00 MeV   1.393E+02  1.463E+00  130.05 mm     3.35 mm     2.00 mm  
 140.00 MeV   1.441E+02  1.380E+00  135.23 mm     3.43 mm     2.02 mm  
 150.00 MeV   1.485E+02  1.307E+00  140.24 mm     3.50 mm     2.04 mm  
 160.00 MeV   1.525E+02  1.242E+00  145.12 mm     3.57 mm     2.06 mm  
 170.00 MeV   1.561E+02  1.184E+00  149.89 mm     3.64 mm     2.07 mm  
 180.00 MeV   1.594E+02  1.131E+00  154.55 mm     3.70 mm     2.09 mm  
 200.00 MeV   1.651E+02  1.040E+00  163.61 mm     3.92 mm     2.12 mm  
 225.00 MeV   1.709E+02  9.457E-01  174.56 mm     4.22 mm     2.15 mm  
 250.00 MeV   1.755E+02  8.685E-01  185.20 mm     4.48 mm     2.18 mm  
 275.00 MeV   1.790E+02  8.038E-01  195.59 mm     4.72 mm     2.20 mm  
 300.00 MeV   1.818E+02  7.488E-01  205.81 mm     4.94 mm     2.22 mm  
 325.00 MeV   1.839E+02  7.014E-01  215.90 mm     5.14 mm     2.25 mm  
 350.00 MeV   1.854E+02  6.600E-01  225.89 mm     5.33 mm     2.27 mm  
 375.00 MeV   1.865E+02  6.236E-01  235.82 mm     5.52 mm     2.28 mm  
 400.00 MeV   1.872E+02  5.912E-01  245.69 mm     5.69 mm     2.30 mm  
 450.00 MeV   1.895E+02  5.363E-01  265.30 mm     6.33 mm     2.34 mm  
 500.00 MeV   1.889E+02  4.914E-01  284.82 mm     6.91 mm     2.37 mm  
 550.00 MeV   1.886E+02  4.538E-01  304.40 mm     7.45 mm     2.40 mm  
 600.00 MeV   1.879E+02  4.220E-01  324.03 mm     7.95 mm     2.42 mm  
 650.00 MeV   1.869E+02  3.946E-01  343.75 mm     8.42 mm     2.45 mm  
 700.00 MeV   1.858E+02  3.708E-01  363.59 mm     8.88 mm     2.48 mm  
 800.00 MeV   1.832E+02  3.313E-01  403.66 mm    10.54 mm     2.53 mm  
 900.00 MeV   1.805E+02  2.999E-01  444.34 mm    12.01 mm     2.58 mm  
   1.00 GeV   1.776E+02  2.742E-01  485.65 mm    13.35 mm     2.63 mm  
   1.10 GeV   1.748E+02  2.528E-01  527.62 mm    14.62 mm     2.67 mm  
   1.20 GeV   1.721E+02  2.347E-01  570.27 mm    15.81 mm     2.72 mm  
   1.30 GeV   1.694E+02  2.192E-01  613.59 mm    16.96 mm     2.77 mm  
   1.40 GeV   1.668E+02  2.057E-01  657.60 mm    18.07 mm     2.81 mm  
   1.50 GeV   1.643E+02  1.939E-01  702.30 mm    19.14 mm     2.86 mm  
   1.60 GeV   1.618E+02  1.834E-01  747.69 mm    20.19 mm     2.91 mm  
   1.70 GeV   1.593E+02  1.741E-01  793.79 mm    21.22 mm     2.95 mm  
   1.80 GeV   1.569E+02  1.657E-01  840.59 mm    22.23 mm     3.00 mm  
   2.00 GeV   1.523E+02  1.513E-01  936.34 mm    26.03 mm     3.10 mm  
   2.25 GeV   1.467E+02  1.367E-01    1.06 m     31.37 mm     3.22 mm  
   2.50 GeV   1.414E+02  1.247E-01    1.19 m     36.26 mm     3.35 mm  
   2.75 GeV   1.363E+02  1.148E-01    1.32 m     40.87 mm     3.48 mm  
   3.00 GeV   1.315E+02  1.064E-01    1.46 m     45.30 mm     3.61 mm  
   3.25 GeV   1.270E+02  9.924E-02    1.60 m     49.62 mm     3.75 mm  
   3.50 GeV   1.228E+02  9.302E-02    1.75 m     53.87 mm     3.90 mm  
   3.75 GeV   1.189E+02  8.757E-02    1.90 m     58.06 mm     4.05 mm  
   4.00 GeV   1.153E+02  8.276E-02    2.06 m     62.22 mm     4.20 mm  
   4.50 GeV   1.091E+02  7.463E-02    2.39 m     77.78 mm     4.53 mm  
   5.00 GeV   1.042E+02  6.803E-02    2.74 m     91.99 mm     4.87 mm  
   5.50 GeV   1.006E+02  6.255E-02    3.10 m    105.26 mm     5.23 mm  
   6.00 GeV   9.816E+01  5.793E-02    3.47 m    117.72 mm     5.59 mm  
   6.50 GeV   9.457E+01  5.398E-02    3.86 m    129.66 mm     5.97 mm  
   7.00 GeV   9.090E+01  5.055E-02    4.26 m    141.43 mm     6.36 mm  
   8.00 GeV   8.445E+01  4.492E-02    5.10 m    185.22 mm     7.17 mm  
   9.00 GeV   7.897E+01  4.046E-02    6.01 m    225.32 mm     8.04 mm  
  10.00 GeV   7.425E+01  3.684E-02    6.98 m    263.61 mm     8.96 mm  
  11.00 GeV   7.015E+01  3.385E-02    8.00 m    300.93 mm     9.93 mm  
  12.00 GeV   6.656E+01  3.132E-02    9.09 m    337.74 mm    10.94 mm  
  13.00 GeV   6.338E+01  2.916E-02   10.23 m    374.28 mm    12.00 mm  
  14.00 GeV   6.055E+01  2.730E-02   11.42 m    410.71 mm    13.10 mm  
  15.00 GeV   5.801E+01  2.566E-02   12.67 m    447.13 mm    14.24 mm  
  16.00 GeV   5.572E+01  2.422E-02   13.98 m    483.62 mm    15.43 mm  
  17.00 GeV   5.364E+01  2.294E-02   15.33 m    520.20 mm    16.65 mm  
  18.00 GeV   5.175E+01  2.180E-02   16.74 m    556.90 mm    17.92 mm  
  20.00 GeV   4.843E+01  1.983E-02   19.70 m    696.71 mm    20.56 mm  
  22.50 GeV   4.497E+01  1.784E-02   23.67 m    894.74 mm    24.05 mm  
  25.00 GeV   4.210E+01  1.623E-02   27.92 m      1.08 m     27.76 mm  
  27.50 GeV   3.968E+01  1.490E-02   32.45 m      1.25 m     31.66 mm  
  30.00 GeV   3.761E+01  1.377E-02   37.25 m      1.43 m     35.74 mm  
  32.50 GeV   3.581E+01  1.281E-02   42.29 m      1.59 m     39.99 mm  
  35.00 GeV   3.425E+01  1.198E-02   47.58 m      1.76 m     44.40 mm  
  37.50 GeV   3.287E+01  1.126E-02   53.10 m      1.93 m     48.96 mm  
  40.00 GeV   3.165E+01  1.062E-02   58.84 m      2.09 m     53.65 mm  
  45.00 GeV   2.958E+01  9.548E-03   70.95 m      2.70 m     63.44 mm  
  50.00 GeV   2.789E+01  8.679E-03   83.84 m      3.26 m     73.70 mm  
  55.00 GeV   2.649E+01  7.960E-03   97.47 m      3.79 m     84.36 mm  
  60.00 GeV   2.529E+01  7.356E-03  111.78 m      4.29 m     95.40 mm  
  65.00 GeV   2.427E+01  6.840E-03  126.73 m      4.79 m    106.77 mm  
  70.00 GeV   2.339E+01  6.394E-03  142.28 m      5.27 m    118.42 mm  
  80.00 GeV   2.196E+01  5.663E-03  174.97 m      7.01 m    142.48 mm  
  81.20 GeV   2.182E+01  5.586E-03  179.03 m      7.03 m    145.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
