 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/67Co_in_3he.txt

 Ion = Cobalt       [27] , Mass = 66.94061 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 66.94061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.742E-01  6.291E+00   71.43 um     9.98 um     7.70 um  
   4.00 keV   2.832E-01  6.412E+00   74.12 um    10.28 um     7.97 um  
   4.50 keV   3.004E-01  6.631E+00   79.36 um    10.88 um     8.51 um  
   5.00 keV   3.166E-01  6.826E+00   84.44 um    11.45 um     9.02 um  
   5.50 keV   3.321E-01  7.000E+00   89.38 um    11.99 um     9.52 um  
   6.00 keV   3.468E-01  7.157E+00   94.20 um    12.52 um    10.00 um  
   6.50 keV   3.610E-01  7.300E+00   98.92 um    13.03 um    10.47 um  
   7.00 keV   3.746E-01  7.430E+00  103.54 um    13.52 um    10.93 um  
   8.00 keV   4.005E-01  7.660E+00  112.57 um    14.49 um    11.82 um  
   9.00 keV   4.248E-01  7.855E+00  121.34 um    15.42 um    12.68 um  
  10.00 keV   4.478E-01  8.024E+00  129.90 um    16.31 um    13.51 um  
  11.00 keV   4.696E-01  8.171E+00  138.29 um    17.17 um    14.32 um  
  12.00 keV   4.905E-01  8.300E+00  146.52 um    18.00 um    15.11 um  
  13.00 keV   5.105E-01  8.414E+00  154.63 um    18.81 um    15.88 um  
  14.00 keV   5.298E-01  8.515E+00  162.62 um    19.60 um    16.63 um  
  15.00 keV   5.484E-01  8.604E+00  170.52 um    20.37 um    17.38 um  
  16.00 keV   5.664E-01  8.684E+00  178.34 um    21.13 um    18.11 um  
  17.00 keV   5.838E-01  8.756E+00  186.07 um    21.87 um    18.83 um  
  18.00 keV   6.007E-01  8.820E+00  193.74 um    22.60 um    19.54 um  
  20.00 keV   6.332E-01  8.930E+00  208.91 um    24.08 um    20.94 um  
  22.50 keV   6.716E-01  9.038E+00  227.58 um    25.89 um    22.64 um  
  25.00 keV   7.080E-01  9.121E+00  246.02 um    27.65 um    24.31 um  
  27.50 keV   7.425E-01  9.184E+00  264.26 um    29.36 um    25.94 um  
  30.00 keV   7.755E-01  9.231E+00  282.35 um    31.03 um    27.55 um  
  32.50 keV   8.072E-01  9.265E+00  300.32 um    32.67 um    29.13 um  
  35.00 keV   8.377E-01  9.289E+00  318.19 um    34.28 um    30.69 um  
  37.50 keV   8.671E-01  9.303E+00  335.97 um    35.87 um    32.24 um  
  40.00 keV   8.955E-01  9.311E+00  353.70 um    37.44 um    33.77 um  
  45.00 keV   9.498E-01  9.307E+00  389.01 um    40.66 um    36.79 um  
  50.00 keV   1.001E+00  9.286E+00  424.20 um    43.81 um    39.77 um  
  55.00 keV   1.050E+00  9.251E+00  459.34 um    46.89 um    42.71 um  
  60.00 keV   1.097E+00  9.206E+00  494.47 um    49.91 um    45.62 um  
  65.00 keV   1.142E+00  9.154E+00  529.62 um    52.89 um    48.52 um  
  70.00 keV   1.185E+00  9.096E+00  564.83 um    55.83 um    51.39 um  
  80.00 keV   1.266E+00  8.970E+00  635.48 um    62.01 um    57.09 um  
  90.00 keV   1.343E+00  8.834E+00  706.53 um    68.02 um    62.75 um  
 100.00 keV   1.416E+00  8.695E+00  778.07 um    73.91 um    68.37 um  
 110.00 keV   1.485E+00  8.554E+00  850.14 um    79.69 um    73.97 um  
 120.00 keV   1.551E+00  8.415E+00  922.76 um    85.39 um    79.57 um  
 130.00 keV   1.614E+00  8.277E+00  995.95 um    91.02 um    85.15 um  
 140.00 keV   1.728E+00  8.142E+00    1.07 mm    96.56 um    90.71 um  
 150.00 keV   1.845E+00  8.011E+00    1.14 mm   102.02 um    96.24 um  
 160.00 keV   1.937E+00  7.882E+00    1.22 mm   107.39 um   101.74 um  
 170.00 keV   2.010E+00  7.758E+00    1.29 mm   112.70 um   107.23 um  
 180.00 keV   2.069E+00  7.637E+00    1.37 mm   117.96 um   112.71 um  
 200.00 keV   2.160E+00  7.407E+00    1.52 mm   129.22 um   123.67 um  
 225.00 keV   2.242E+00  7.139E+00    1.71 mm   143.49 um   137.41 um  
 250.00 keV   2.307E+00  6.891E+00    1.91 mm   157.46 um   151.23 um  
 275.00 keV   2.368E+00  6.662E+00    2.11 mm   171.20 um   165.14 um  
 300.00 keV   2.430E+00  6.450E+00    2.31 mm   184.74 um   179.13 um  
 325.00 keV   2.496E+00  6.253E+00    2.52 mm   198.10 um   193.21 um  
 350.00 keV   2.565E+00  6.070E+00    2.73 mm   211.30 um   207.35 um  
 375.00 keV   2.637E+00  5.898E+00    2.94 mm   224.33 um   221.55 um  
 400.00 keV   2.711E+00  5.738E+00    3.16 mm   237.20 um   235.78 um  
 450.00 keV   2.865E+00  5.446E+00    3.59 mm   265.94 um   264.31 um  
 500.00 keV   3.022E+00  5.187E+00    4.03 mm   293.48 um   292.82 um  
 550.00 keV   3.180E+00  4.956E+00    4.48 mm   319.95 um   321.20 um  
 600.00 keV   3.336E+00  4.747E+00    4.93 mm   345.45 um   349.39 um  
 650.00 keV   3.492E+00  4.559E+00    5.39 mm   370.04 um   377.32 um  
 700.00 keV   3.646E+00  4.387E+00    5.84 mm   393.79 um   404.94 um  
 800.00 keV   3.952E+00  4.085E+00    6.76 mm   448.06 um   459.13 um  
 900.00 keV   4.256E+00  3.828E+00    7.67 mm   497.61 um   511.66 um  
   1.00 MeV   4.557E+00  3.606E+00    8.57 mm   543.17 um   562.37 um  
   1.10 MeV   4.857E+00  3.412E+00    9.46 mm   585.28 um   611.16 um  
   1.20 MeV   5.154E+00  3.241E+00   10.34 mm   624.32 um   658.01 um  
   1.30 MeV   5.449E+00  3.088E+00   11.21 mm   660.63 um   702.91 um  
   1.40 MeV   5.742E+00  2.952E+00   12.07 mm   694.47 um   745.90 um  
   1.50 MeV   6.032E+00  2.828E+00   12.90 mm   726.07 um   787.04 um  
   1.60 MeV   6.322E+00  2.716E+00   13.72 mm   755.65 um   826.39 um  
   1.70 MeV   6.611E+00  2.614E+00   14.53 mm   783.36 um   864.00 um  
   1.80 MeV   6.902E+00  2.520E+00   15.32 mm   809.36 um   899.96 um  
   2.00 MeV   7.496E+00  2.354E+00   16.85 mm   870.03 um   967.14 um  
   2.25 MeV   8.271E+00  2.178E+00   18.66 mm   941.73 um     1.04 mm  
   2.50 MeV   9.093E+00  2.030E+00   20.37 mm     1.00 mm     1.11 mm  
   2.75 MeV   9.966E+00  1.903E+00   21.97 mm     1.05 mm     1.17 mm  
   3.00 MeV   1.089E+01  1.793E+00   23.47 mm     1.10 mm     1.22 mm  
   3.25 MeV   1.185E+01  1.696E+00   24.88 mm     1.13 mm     1.27 mm  
   3.50 MeV   1.284E+01  1.610E+00   26.20 mm     1.16 mm     1.31 mm  
   3.75 MeV   1.386E+01  1.534E+00   27.43 mm     1.19 mm     1.35 mm  
   4.00 MeV   1.490E+01  1.465E+00   28.60 mm     1.22 mm     1.38 mm  
   4.50 MeV   1.701E+01  1.346E+00   30.72 mm     1.27 mm     1.44 mm  
   5.00 MeV   1.913E+01  1.247E+00   32.63 mm     1.32 mm     1.49 mm  
   5.50 MeV   2.122E+01  1.163E+00   34.36 mm     1.35 mm     1.53 mm  
   6.00 MeV   2.327E+01  1.091E+00   35.94 mm     1.38 mm     1.56 mm  
   6.50 MeV   2.524E+01  1.028E+00   37.40 mm     1.41 mm     1.59 mm  
   7.00 MeV   2.714E+01  9.727E-01   38.76 mm     1.43 mm     1.61 mm  
   8.00 MeV   3.068E+01  8.796E-01   41.24 mm     1.48 mm     1.65 mm  
   9.00 MeV   3.388E+01  8.042E-01   43.47 mm     1.53 mm     1.68 mm  
  10.00 MeV   3.674E+01  7.418E-01   45.52 mm     1.56 mm     1.71 mm  
  11.00 MeV   3.929E+01  6.892E-01   47.43 mm     1.59 mm     1.73 mm  
  12.00 MeV   4.157E+01  6.442E-01   49.23 mm     1.61 mm     1.75 mm  
  13.00 MeV   4.362E+01  6.052E-01   50.94 mm     1.64 mm     1.77 mm  
  14.00 MeV   4.546E+01  5.710E-01   52.58 mm     1.66 mm     1.78 mm  
  15.00 MeV   4.712E+01  5.408E-01   54.16 mm     1.67 mm     1.80 mm  
  16.00 MeV   4.863E+01  5.140E-01   55.69 mm     1.69 mm     1.81 mm  
  17.00 MeV   5.001E+01  4.898E-01   57.18 mm     1.71 mm     1.82 mm  
  18.00 MeV   5.128E+01  4.681E-01   58.62 mm     1.72 mm     1.83 mm  
  20.00 MeV   5.353E+01  4.303E-01   61.43 mm     1.77 mm     1.85 mm  
  22.50 MeV   5.592E+01  3.915E-01   64.78 mm     1.84 mm     1.87 mm  
  25.00 MeV   5.796E+01  3.596E-01   68.01 mm     1.90 mm     1.88 mm  
  27.50 MeV   5.972E+01  3.328E-01   71.14 mm     1.95 mm     1.90 mm  
  30.00 MeV   6.126E+01  3.101E-01   74.18 mm     2.00 mm     1.91 mm  
  32.50 MeV   6.261E+01  2.904E-01   77.16 mm     2.05 mm     1.92 mm  
  35.00 MeV   6.382E+01  2.733E-01   80.07 mm     2.09 mm     1.93 mm  
  37.50 MeV   6.489E+01  2.583E-01   82.94 mm     2.13 mm     1.94 mm  
  40.00 MeV   6.584E+01  2.449E-01   85.76 mm     2.17 mm     1.95 mm  
  45.00 MeV   6.745E+01  2.222E-01   91.29 mm     2.31 mm     1.97 mm  
  50.00 MeV   6.872E+01  2.036E-01   96.72 mm     2.43 mm     1.98 mm  
  55.00 MeV   6.971E+01  1.880E-01  102.05 mm     2.55 mm     2.00 mm  
  60.00 MeV   7.047E+01  1.748E-01  107.32 mm     2.66 mm     2.01 mm  
  65.00 MeV   7.103E+01  1.635E-01  112.54 mm     2.76 mm     2.02 mm  
  70.00 MeV   7.142E+01  1.536E-01  117.73 mm     2.86 mm     2.03 mm  
  80.00 MeV   7.179E+01  1.373E-01  128.05 mm     3.21 mm     2.05 mm  
  90.00 MeV   7.174E+01  1.243E-01  138.35 mm     3.53 mm     2.07 mm  
 100.00 MeV   7.138E+01  1.137E-01  148.69 mm     3.82 mm     2.09 mm  
 110.00 MeV   7.080E+01  1.048E-01  159.09 mm     4.10 mm     2.11 mm  
 120.00 MeV   7.006E+01  9.731E-02  169.60 mm     4.36 mm     2.12 mm  
 130.00 MeV   6.921E+01  9.088E-02  180.22 mm     4.61 mm     2.14 mm  
 140.00 MeV   6.864E+01  8.529E-02  190.95 mm     4.86 mm     2.16 mm  
 150.00 MeV   6.789E+01  8.039E-02  201.79 mm     5.09 mm     2.17 mm  
 160.00 MeV   6.670E+01  7.605E-02  212.79 mm     5.33 mm     2.19 mm  
 170.00 MeV   6.572E+01  7.219E-02  223.97 mm     5.56 mm     2.20 mm  
 180.00 MeV   6.477E+01  6.872E-02  235.31 mm     5.78 mm     2.22 mm  
 200.00 MeV   6.287E+01  6.275E-02  258.50 mm     6.65 mm     2.25 mm  
 225.00 MeV   6.055E+01  5.667E-02  288.50 mm     7.89 mm     2.29 mm  
 250.00 MeV   5.833E+01  5.172E-02  319.64 mm     9.04 mm     2.33 mm  
 275.00 MeV   5.624E+01  4.761E-02  351.95 mm    10.13 mm     2.37 mm  
 300.00 MeV   5.427E+01  4.414E-02  385.45 mm    11.18 mm     2.41 mm  
 325.00 MeV   5.243E+01  4.116E-02  420.15 mm    12.21 mm     2.46 mm  
 350.00 MeV   5.070E+01  3.858E-02  456.05 mm    13.23 mm     2.50 mm  
 375.00 MeV   4.908E+01  3.632E-02  493.16 mm    14.23 mm     2.55 mm  
 400.00 MeV   4.755E+01  3.433E-02  531.47 mm    15.23 mm     2.60 mm  
 450.00 MeV   4.477E+01  3.096E-02  611.72 mm    19.00 mm     2.71 mm  
 500.00 MeV   4.228E+01  2.822E-02  696.83 mm    22.49 mm     2.82 mm  
 550.00 MeV   4.004E+01  2.595E-02  786.83 mm    25.85 mm     2.95 mm  
 600.00 MeV   3.801E+01  2.403E-02  881.75 mm    29.13 mm     3.08 mm  
 650.00 MeV   3.616E+01  2.239E-02  981.62 mm    32.37 mm     3.22 mm  
 700.00 MeV   3.447E+01  2.097E-02    1.09 m     35.61 mm     3.38 mm  
 800.00 MeV   3.149E+01  1.864E-02    1.31 m     47.75 mm     3.72 mm  
 900.00 MeV   2.895E+01  1.679E-02    1.56 m     59.03 mm     4.09 mm  
   1.00 GeV   2.676E+01  1.529E-02    1.82 m     70.02 mm     4.51 mm  
   1.10 GeV   2.488E+01  1.404E-02    2.11 m     80.94 mm     4.97 mm  
   1.20 GeV   2.325E+01  1.300E-02    2.42 m     91.93 mm     5.47 mm  
   1.30 GeV   2.184E+01  1.210E-02    2.75 m    103.02 mm     6.01 mm  
   1.40 GeV   2.062E+01  1.133E-02    3.10 m    114.24 mm     6.59 mm  
   1.50 GeV   1.958E+01  1.065E-02    3.46 m    125.58 mm     7.21 mm  
   1.60 GeV   1.869E+01  1.005E-02    3.85 m    137.00 mm     7.85 mm  
   1.70 GeV   1.794E+01  9.522E-03    4.26 m    148.47 mm     8.53 mm  
   1.80 GeV   1.731E+01  9.047E-03    4.68 m    159.93 mm     9.24 mm  
   2.00 GeV   1.637E+01  8.231E-03    5.56 m    202.67 mm    10.72 mm  
   2.25 GeV   1.504E+01  7.405E-03    6.74 m    262.60 mm    12.70 mm  
   2.50 GeV   1.392E+01  6.736E-03    8.02 m    318.99 mm    14.83 mm  
   2.75 GeV   1.297E+01  6.183E-03    9.39 m    373.86 mm    17.11 mm  
   3.00 GeV   1.216E+01  5.716E-03   10.87 m    428.12 mm    19.53 mm  
   3.25 GeV   1.146E+01  5.318E-03   12.44 m    482.22 mm    22.09 mm  
   3.50 GeV   1.084E+01  4.974E-03   14.10 m    536.44 mm    24.79 mm  
   3.75 GeV   1.030E+01  4.674E-03   15.85 m    590.92 mm    27.62 mm  
   4.00 GeV   9.820E+00  4.409E-03   17.69 m    645.76 mm    30.58 mm  
   4.50 GeV   9.001E+00  3.963E-03   21.63 m    853.05 mm    36.88 mm  
   5.00 GeV   8.321E+00  3.603E-03   25.91 m      1.05 m     43.67 mm  
   5.50 GeV   7.739E+00  3.304E-03   30.53 m      1.23 m     50.93 mm  
   6.00 GeV   7.246E+00  3.054E-03   35.47 m      1.42 m     58.66 mm  
   6.50 GeV   6.825E+00  2.840E-03   40.74 m      1.60 m     66.84 mm  
   7.00 GeV   6.459E+00  2.655E-03   46.32 m      1.79 m     75.45 mm  
   8.00 GeV   5.858E+00  2.351E-03   58.36 m      2.47 m     93.91 mm  
   9.00 GeV   5.382E+00  2.112E-03   71.56 m      3.09 m    113.92 mm  
  10.00 GeV   4.998E+00  1.919E-03   85.84 m      3.70 m    135.38 mm  
  11.00 GeV   4.679E+00  1.759E-03  101.16 m      4.28 m    158.18 mm  
  12.00 GeV   4.412E+00  1.624E-03  117.46 m      4.87 m    182.23 mm  
  13.00 GeV   4.185E+00  1.510E-03  134.70 m      5.44 m    207.44 mm  
  14.00 GeV   3.989E+00  1.411E-03  152.83 m      6.02 m    233.73 mm  
  15.00 GeV   3.818E+00  1.325E-03  171.82 m      6.59 m    261.03 mm  
  16.00 GeV   3.668E+00  1.249E-03  191.61 m      7.16 m    289.28 mm  
  17.00 GeV   3.535E+00  1.181E-03  212.18 m      7.73 m    318.40 mm  
  18.00 GeV   3.417E+00  1.121E-03  233.49 m      8.29 m    348.33 mm  
  20.00 GeV   3.216E+00  1.018E-03  278.19 m     10.43 m    410.45 mm  
  22.50 GeV   3.014E+00  9.135E-04  337.68 m     13.40 m    491.80 mm  
  25.00 GeV   2.853E+00  8.293E-04  400.83 m     16.10 m    576.61 mm  
  26.80 GeV   2.759E+00  7.780E-04  448.35 m     17.45 m    639.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.7270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
