 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/149Tm_in_3he.txt

 Ion = Thulium      [69] , Mass = 148.9528 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 148.9528 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.850E-01  7.074E+00   76.33 um     8.15 um     5.57 um  
   4.00 keV   7.075E-01  7.281E+00   78.64 um     8.37 um     5.73 um  
   4.50 keV   7.504E-01  7.668E+00   83.06 um     8.79 um     6.04 um  
   5.00 keV   7.910E-01  8.025E+00   87.27 um     9.19 um     6.34 um  
   5.50 keV   8.296E-01  8.357E+00   91.31 um     9.56 um     6.62 um  
   6.00 keV   8.665E-01  8.666E+00   95.19 um     9.91 um     6.89 um  
   6.50 keV   9.019E-01  8.957E+00   98.94 um    10.25 um     7.16 um  
   7.00 keV   9.359E-01  9.230E+00  102.57 um    10.57 um     7.41 um  
   8.00 keV   1.001E+00  9.734E+00  109.52 um    11.20 um     7.90 um  
   9.00 keV   1.061E+00  1.019E+01  116.13 um    11.78 um     8.36 um  
  10.00 keV   1.119E+00  1.060E+01  122.46 um    12.32 um     8.80 um  
  11.00 keV   1.173E+00  1.099E+01  128.55 um    12.84 um     9.22 um  
  12.00 keV   1.225E+00  1.134E+01  134.44 um    13.33 um     9.63 um  
  13.00 keV   1.275E+00  1.167E+01  140.14 um    13.79 um    10.02 um  
  14.00 keV   1.324E+00  1.197E+01  145.69 um    14.24 um    10.40 um  
  15.00 keV   1.370E+00  1.226E+01  151.10 um    14.67 um    10.78 um  
  16.00 keV   1.415E+00  1.253E+01  156.38 um    15.09 um    11.14 um  
  17.00 keV   1.459E+00  1.278E+01  161.55 um    15.49 um    11.49 um  
  18.00 keV   1.501E+00  1.303E+01  166.61 um    15.89 um    11.84 um  
  20.00 keV   1.582E+00  1.347E+01  176.46 um    16.66 um    12.51 um  
  22.50 keV   1.678E+00  1.397E+01  188.32 um    17.60 um    13.31 um  
  25.00 keV   1.769E+00  1.442E+01  199.77 um    18.48 um    14.08 um  
  27.50 keV   1.855E+00  1.482E+01  210.86 um    19.31 um    14.83 um  
  30.00 keV   1.938E+00  1.518E+01  221.64 um    20.11 um    15.55 um  
  32.50 keV   2.017E+00  1.552E+01  232.16 um    20.88 um    16.25 um  
  35.00 keV   2.093E+00  1.583E+01  242.45 um    21.62 um    16.93 um  
  37.50 keV   2.166E+00  1.611E+01  252.53 um    22.33 um    17.59 um  
  40.00 keV   2.237E+00  1.637E+01  262.42 um    23.03 um    18.24 um  
  45.00 keV   2.373E+00  1.684E+01  281.71 um    24.43 um    19.50 um  
  50.00 keV   2.501E+00  1.725E+01  300.44 um    25.76 um    20.71 um  
  55.00 keV   2.623E+00  1.762E+01  318.69 um    27.03 um    21.88 um  
  60.00 keV   2.740E+00  1.794E+01  336.54 um    28.25 um    23.03 um  
  65.00 keV   2.852E+00  1.823E+01  354.03 um    29.43 um    24.14 um  
  70.00 keV   2.960E+00  1.848E+01  371.21 um    30.57 um    25.22 um  
  80.00 keV   3.164E+00  1.893E+01  404.77 um    32.92 um    27.32 um  
  90.00 keV   3.356E+00  1.930E+01  437.44 um    35.14 um    29.35 um  
 100.00 keV   3.537E+00  1.960E+01  469.37 um    37.25 um    31.31 um  
 110.00 keV   3.710E+00  1.986E+01  500.68 um    39.27 um    33.21 um  
 120.00 keV   3.875E+00  2.008E+01  531.47 um    41.22 um    35.07 um  
 130.00 keV   4.033E+00  2.026E+01  561.80 um    43.11 um    36.89 um  
 140.00 keV   4.186E+00  2.042E+01  591.74 um    44.95 um    38.67 um  
 150.00 keV   4.332E+00  2.055E+01  621.32 um    46.74 um    40.41 um  
 160.00 keV   4.475E+00  2.066E+01  650.60 um    48.48 um    42.13 um  
 170.00 keV   4.612E+00  2.075E+01  679.59 um    50.19 um    43.82 um  
 180.00 keV   4.746E+00  2.083E+01  708.34 um    51.87 um    45.48 um  
 200.00 keV   5.003E+00  2.095E+01  765.19 um    55.43 um    48.75 um  
 225.00 keV   5.306E+00  2.105E+01  835.21 um    59.84 um    52.72 um  
 250.00 keV   5.593E+00  2.109E+01  904.30 um    64.04 um    56.58 um  
 275.00 keV   5.866E+00  2.110E+01  972.62 um    68.09 um    60.37 um  
 300.00 keV   6.127E+00  2.107E+01    1.04 mm    72.00 um    64.07 um  
 325.00 keV   6.400E+00  2.103E+01    1.11 mm    75.79 um    67.71 um  
 350.00 keV   6.686E+00  2.097E+01    1.17 mm    79.47 um    71.28 um  
 375.00 keV   6.970E+00  2.089E+01    1.24 mm    83.06 um    74.79 um  
 400.00 keV   7.242E+00  2.080E+01    1.31 mm    86.57 um    78.24 um  
 450.00 keV   7.730E+00  2.060E+01    1.44 mm    94.24 um    85.01 um  
 500.00 keV   8.135E+00  2.038E+01    1.57 mm   101.53 um    91.62 um  
 550.00 keV   8.464E+00  2.015E+01    1.69 mm   108.53 um    98.11 um  
 600.00 keV   8.731E+00  1.990E+01    1.82 mm   115.30 um   104.49 um  
 650.00 keV   8.947E+00  1.966E+01    1.95 mm   121.89 um   110.79 um  
 700.00 keV   9.125E+00  1.941E+01    2.08 mm   128.32 um   117.03 um  
 800.00 keV   9.400E+00  1.892E+01    2.34 mm   143.16 um   129.39 um  
 900.00 keV   9.609E+00  1.844E+01    2.60 mm   157.29 um   141.62 um  
   1.00 MeV   9.781E+00  1.798E+01    2.86 mm   170.88 um   153.78 um  
   1.10 MeV   9.938E+00  1.753E+01    3.13 mm   184.05 um   165.90 um  
   1.20 MeV   1.009E+01  1.711E+01    3.40 mm   196.89 um   177.98 um  
   1.30 MeV   1.024E+01  1.671E+01    3.67 mm   209.43 um   190.04 um  
   1.40 MeV   1.039E+01  1.633E+01    3.94 mm   221.72 um   202.07 um  
   1.50 MeV   1.056E+01  1.597E+01    4.22 mm   233.77 um   214.08 um  
   1.60 MeV   1.072E+01  1.562E+01    4.50 mm   245.60 um   226.07 um  
   1.70 MeV   1.090E+01  1.530E+01    4.78 mm   257.23 um   238.02 um  
   1.80 MeV   1.108E+01  1.498E+01    5.06 mm   268.65 um   249.94 um  
   2.00 MeV   1.146E+01  1.440E+01    5.63 mm   296.36 um   273.65 um  
   2.25 MeV   1.195E+01  1.374E+01    6.34 mm   332.02 um   302.99 um  
   2.50 MeV   1.245E+01  1.315E+01    7.06 mm   365.26 um   331.93 um  
   2.75 MeV   1.294E+01  1.261E+01    7.78 mm   396.52 um   360.43 um  
   3.00 MeV   1.343E+01  1.212E+01    8.50 mm   426.08 um   388.44 um  
   3.25 MeV   1.390E+01  1.168E+01    9.23 mm   454.16 um   415.97 um  
   3.50 MeV   1.436E+01  1.127E+01    9.95 mm   480.94 um   443.00 um  
   3.75 MeV   1.480E+01  1.090E+01   10.66 mm   506.56 um   469.52 um  
   4.00 MeV   1.524E+01  1.055E+01   11.38 mm   531.12 um   495.54 um  
   4.50 MeV   1.609E+01  9.927E+00   12.81 mm   594.55 um   546.10 um  
   5.00 MeV   1.695E+01  9.386E+00   14.22 mm   651.54 um   594.64 um  
   5.50 MeV   1.784E+01  8.909E+00   15.61 mm   703.26 um   641.13 um  
   6.00 MeV   1.875E+01  8.486E+00   16.97 mm   750.50 um   685.57 um  
   6.50 MeV   1.970E+01  8.107E+00   18.31 mm   793.81 um   727.95 um  
   7.00 MeV   2.067E+01  7.766E+00   19.63 mm   833.64 um   768.31 um  
   8.00 MeV   2.267E+01  7.175E+00   22.16 mm   938.93 um   843.19 um  
   9.00 MeV   2.472E+01  6.678E+00   24.58 mm     1.03 mm   910.80 um  
  10.00 MeV   2.680E+01  6.255E+00   26.87 mm     1.10 mm   971.85 um  
  11.00 MeV   2.888E+01  5.889E+00   29.05 mm     1.16 mm     1.03 mm  
  12.00 MeV   3.096E+01  5.570E+00   31.12 mm     1.22 mm     1.08 mm  
  13.00 MeV   3.301E+01  5.287E+00   33.10 mm     1.26 mm     1.12 mm  
  14.00 MeV   3.505E+01  5.035E+00   34.98 mm     1.31 mm     1.16 mm  
  15.00 MeV   3.707E+01  4.810E+00   36.79 mm     1.34 mm     1.20 mm  
  16.00 MeV   3.905E+01  4.606E+00   38.51 mm     1.38 mm     1.24 mm  
  17.00 MeV   4.101E+01  4.421E+00   40.17 mm     1.41 mm     1.27 mm  
  18.00 MeV   4.293E+01  4.252E+00   41.77 mm     1.44 mm     1.30 mm  
  20.00 MeV   4.669E+01  3.954E+00   44.80 mm     1.52 mm     1.35 mm  
  22.50 MeV   5.122E+01  3.642E+00   48.30 mm     1.61 mm     1.41 mm  
  25.00 MeV   5.555E+01  3.381E+00   51.55 mm     1.69 mm     1.46 mm  
  27.50 MeV   5.971E+01  3.158E+00   54.59 mm     1.75 mm     1.50 mm  
  30.00 MeV   6.370E+01  2.966E+00   57.45 mm     1.81 mm     1.54 mm  
  32.50 MeV   6.753E+01  2.799E+00   60.15 mm     1.86 mm     1.57 mm  
  35.00 MeV   7.122E+01  2.651E+00   62.71 mm     1.90 mm     1.60 mm  
  37.50 MeV   7.477E+01  2.520E+00   65.16 mm     1.94 mm     1.63 mm  
  40.00 MeV   7.819E+01  2.402E+00   67.50 mm     1.97 mm     1.65 mm  
  45.00 MeV   8.467E+01  2.200E+00   71.92 mm     2.08 mm     1.69 mm  
  50.00 MeV   9.071E+01  2.032E+00   76.04 mm     2.17 mm     1.73 mm  
  55.00 MeV   9.635E+01  1.890E+00   79.92 mm     2.24 mm     1.76 mm  
  60.00 MeV   1.016E+02  1.769E+00   83.59 mm     2.31 mm     1.79 mm  
  65.00 MeV   1.066E+02  1.664E+00   87.09 mm     2.36 mm     1.81 mm  
  70.00 MeV   1.112E+02  1.571E+00   90.44 mm     2.41 mm     1.83 mm  
  80.00 MeV   1.195E+02  1.416E+00   96.78 mm     2.58 mm     1.87 mm  
  90.00 MeV   1.268E+02  1.291E+00  102.72 mm     2.72 mm     1.90 mm  
 100.00 MeV   1.332E+02  1.189E+00  108.37 mm     2.84 mm     1.92 mm  
 110.00 MeV   1.388E+02  1.102E+00  113.77 mm     2.94 mm     1.95 mm  
 120.00 MeV   1.437E+02  1.028E+00  118.97 mm     3.04 mm     1.97 mm  
 130.00 MeV   1.479E+02  9.646E-01  124.01 mm     3.12 mm     1.99 mm  
 140.00 MeV   1.516E+02  9.089E-01  128.93 mm     3.20 mm     2.00 mm  
 150.00 MeV   1.549E+02  8.598E-01  133.73 mm     3.27 mm     2.02 mm  
 160.00 MeV   1.577E+02  8.161E-01  138.45 mm     3.34 mm     2.03 mm  
 170.00 MeV   1.601E+02  7.770E-01  143.08 mm     3.41 mm     2.05 mm  
 180.00 MeV   1.622E+02  7.417E-01  147.66 mm     3.47 mm     2.06 mm  
 200.00 MeV   1.656E+02  6.807E-01  156.66 mm     3.70 mm     2.08 mm  
 225.00 MeV   1.685E+02  6.181E-01  167.70 mm     4.02 mm     2.11 mm  
 250.00 MeV   1.704E+02  5.668E-01  178.58 mm     4.30 mm     2.13 mm  
 275.00 MeV   1.715E+02  5.239E-01  189.38 mm     4.57 mm     2.15 mm  
 300.00 MeV   1.722E+02  4.875E-01  200.13 mm     4.82 mm     2.17 mm  
 325.00 MeV   1.735E+02  4.561E-01  210.81 mm     5.05 mm     2.19 mm  
 350.00 MeV   1.731E+02  4.288E-01  221.47 mm     5.27 mm     2.21 mm  
 375.00 MeV   1.725E+02  4.048E-01  232.16 mm     5.49 mm     2.23 mm  
 400.00 MeV   1.720E+02  3.835E-01  242.89 mm     5.69 mm     2.25 mm  
 450.00 MeV   1.707E+02  3.474E-01  264.46 mm     6.46 mm     2.28 mm  
 500.00 MeV   1.690E+02  3.179E-01  286.23 mm     7.16 mm     2.31 mm  
 550.00 MeV   1.672E+02  2.933E-01  308.22 mm     7.81 mm     2.34 mm  
 600.00 MeV   1.653E+02  2.725E-01  330.46 mm     8.42 mm     2.37 mm  
 650.00 MeV   1.634E+02  2.546E-01  352.97 mm     9.00 mm     2.40 mm  
 700.00 MeV   1.614E+02  2.390E-01  375.74 mm     9.56 mm     2.43 mm  
 800.00 MeV   1.577E+02  2.133E-01  422.11 mm    11.60 mm     2.49 mm  
 900.00 MeV   1.541E+02  1.929E-01  469.59 mm    13.40 mm     2.54 mm  
   1.00 GeV   1.506E+02  1.762E-01  518.17 mm    15.06 mm     2.60 mm  
   1.10 GeV   1.473E+02  1.623E-01  567.86 mm    16.62 mm     2.66 mm  
   1.20 GeV   1.441E+02  1.506E-01  618.66 mm    18.11 mm     2.71 mm  
   1.30 GeV   1.410E+02  1.405E-01  670.58 mm    19.54 mm     2.77 mm  
   1.40 GeV   1.380E+02  1.318E-01  723.64 mm    20.93 mm     2.83 mm  
   1.50 GeV   1.351E+02  1.242E-01  777.84 mm    22.29 mm     2.89 mm  
   1.60 GeV   1.323E+02  1.174E-01  833.21 mm    23.63 mm     2.95 mm  
   1.70 GeV   1.295E+02  1.114E-01  889.77 mm    24.95 mm     3.01 mm  
   1.80 GeV   1.268E+02  1.060E-01  947.53 mm    26.25 mm     3.08 mm  
   2.00 GeV   1.217E+02  9.668E-02    1.07 m     31.20 mm     3.21 mm  
   2.25 GeV   1.156E+02  8.724E-02    1.22 m     38.22 mm     3.38 mm  
   2.50 GeV   1.101E+02  7.956E-02    1.39 m     44.72 mm     3.56 mm  
   2.75 GeV   1.050E+02  7.318E-02    1.56 m     50.92 mm     3.75 mm  
   3.00 GeV   1.005E+02  6.780E-02    1.74 m     56.95 mm     3.95 mm  
   3.25 GeV   9.646E+01  6.319E-02    1.93 m     62.85 mm     4.15 mm  
   3.50 GeV   9.299E+01  5.920E-02    2.12 m     68.66 mm     4.37 mm  
   3.75 GeV   9.004E+01  5.571E-02    2.33 m     74.39 mm     4.60 mm  
   4.00 GeV   8.761E+01  5.263E-02    2.53 m     80.02 mm     4.83 mm  
   4.50 GeV   8.402E+01  4.742E-02    2.97 m    100.64 mm     5.31 mm  
   5.00 GeV   7.910E+01  4.320E-02    3.42 m    119.41 mm     5.82 mm  
   5.50 GeV   7.478E+01  3.970E-02    3.90 m    137.47 mm     6.35 mm  
   6.00 GeV   7.097E+01  3.675E-02    4.41 m    155.14 mm     6.92 mm  
   6.50 GeV   6.758E+01  3.423E-02    4.94 m    172.60 mm     7.51 mm  
   7.00 GeV   6.454E+01  3.204E-02    5.50 m    189.95 mm     8.12 mm  
   8.00 GeV   5.933E+01  2.845E-02    6.70 m    254.48 mm     9.43 mm  
   9.00 GeV   5.502E+01  2.561E-02    8.00 m    313.69 mm    10.84 mm  
  10.00 GeV   5.139E+01  2.331E-02    9.39 m    370.45 mm    12.34 mm  
  11.00 GeV   4.830E+01  2.140E-02   10.88 m    425.99 mm    13.92 mm  
  12.00 GeV   4.562E+01  1.980E-02   12.46 m    480.92 mm    15.60 mm  
  13.00 GeV   4.329E+01  1.843E-02   14.12 m    535.60 mm    17.35 mm  
  14.00 GeV   4.124E+01  1.724E-02   15.88 m    590.21 mm    19.19 mm  
  15.00 GeV   3.942E+01  1.621E-02   17.71 m    644.88 mm    21.10 mm  
  16.00 GeV   3.779E+01  1.529E-02   19.63 m    699.67 mm    23.08 mm  
  17.00 GeV   3.633E+01  1.448E-02   21.63 m    754.64 mm    25.13 mm  
  18.00 GeV   3.501E+01  1.375E-02   23.71 m    809.79 mm    27.25 mm  
  20.00 GeV   3.272E+01  1.251E-02   28.09 m      1.02 m     31.67 mm  
  22.50 GeV   3.036E+01  1.125E-02   33.96 m      1.32 m     37.55 mm  
  25.00 GeV   2.843E+01  1.023E-02   40.27 m      1.59 m     43.76 mm  
  27.50 GeV   2.682E+01  9.382E-03   46.97 m      1.85 m     50.30 mm  
  30.00 GeV   2.546E+01  8.671E-03   54.06 m      2.10 m     57.12 mm  
  32.50 GeV   2.428E+01  8.065E-03   61.51 m      2.35 m     64.21 mm  
  35.00 GeV   2.325E+01  7.541E-03   69.30 m      2.60 m     71.55 mm  
  37.50 GeV   2.234E+01  7.083E-03   77.43 m      2.84 m     79.13 mm  
  40.00 GeV   2.155E+01  6.680E-03   85.87 m      3.08 m     86.91 mm  
  45.00 GeV   2.021E+01  6.002E-03  103.62 m      3.98 m    103.07 mm  
  50.00 GeV   1.914E+01  5.454E-03  122.45 m      4.79 m    119.90 mm  
  55.00 GeV   1.825E+01  5.000E-03  142.27 m      5.55 m    137.30 mm  
  59.60 GeV   1.758E+01  4.648E-03  161.29 m      6.16 m    153.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
