 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/89Nb_in_3he.txt

 Ion = Niobium      [41] , Mass = 88.91344 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 88.91344 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.361E-01  7.061E+00   70.38 um     9.18 um     6.69 um  
   4.00 keV   3.471E-01  7.228E+00   72.77 um     9.44 um     6.91 um  
   4.50 keV   3.682E-01  7.536E+00   77.41 um     9.94 um     7.34 um  
   5.00 keV   3.881E-01  7.814E+00   81.88 um    10.42 um     7.74 um  
   5.50 keV   4.070E-01  8.068E+00   86.19 um    10.87 um     8.13 um  
   6.00 keV   4.251E-01  8.301E+00   90.37 um    11.31 um     8.51 um  
   6.50 keV   4.425E-01  8.517E+00   94.44 um    11.72 um     8.88 um  
   7.00 keV   4.592E-01  8.716E+00   98.40 um    12.12 um     9.23 um  
   8.00 keV   4.909E-01  9.076E+00  106.08 um    12.91 um     9.92 um  
   9.00 keV   5.207E-01  9.393E+00  113.48 um    13.64 um    10.57 um  
  10.00 keV   5.489E-01  9.675E+00  120.63 um    14.34 um    11.21 um  
  11.00 keV   5.756E-01  9.928E+00  127.59 um    15.01 um    11.82 um  
  12.00 keV   6.012E-01  1.016E+01  134.37 um    15.66 um    12.41 um  
  13.00 keV   6.258E-01  1.036E+01  141.01 um    16.28 um    12.99 um  
  14.00 keV   6.494E-01  1.055E+01  147.51 um    16.88 um    13.55 um  
  15.00 keV   6.722E-01  1.073E+01  153.90 um    17.47 um    14.10 um  
  16.00 keV   6.942E-01  1.089E+01  160.18 um    18.04 um    14.64 um  
  17.00 keV   7.156E-01  1.104E+01  166.37 um    18.59 um    15.17 um  
  18.00 keV   7.364E-01  1.118E+01  172.48 um    19.14 um    15.69 um  
  20.00 keV   7.762E-01  1.142E+01  184.46 um    20.23 um    16.70 um  
  22.50 keV   8.233E-01  1.169E+01  199.09 um    21.55 um    17.93 um  
  25.00 keV   8.678E-01  1.192E+01  213.38 um    22.82 um    19.12 um  
  27.50 keV   9.102E-01  1.212E+01  227.39 um    24.05 um    20.28 um  
  30.00 keV   9.506E-01  1.229E+01  241.17 um    25.23 um    21.42 um  
  32.50 keV   9.895E-01  1.243E+01  254.75 um    26.39 um    22.53 um  
  35.00 keV   1.027E+00  1.256E+01  268.16 um    27.51 um    23.61 um  
  37.50 keV   1.063E+00  1.268E+01  281.41 um    28.61 um    24.68 um  
  40.00 keV   1.098E+00  1.278E+01  294.53 um    29.69 um    25.74 um  
  45.00 keV   1.164E+00  1.295E+01  320.43 um    31.90 um    27.80 um  
  50.00 keV   1.227E+00  1.308E+01  345.95 um    34.02 um    29.81 um  
  55.00 keV   1.287E+00  1.318E+01  371.17 um    36.09 um    31.79 um  
  60.00 keV   1.344E+00  1.326E+01  396.13 um    38.10 um    33.72 um  
  65.00 keV   1.399E+00  1.332E+01  420.90 um    40.06 um    35.63 um  
  70.00 keV   1.452E+00  1.336E+01  445.50 um    41.99 um    37.51 um  
  80.00 keV   1.552E+00  1.341E+01  494.30 um    46.00 um    41.20 um  
  90.00 keV   1.647E+00  1.342E+01  542.72 um    49.86 um    44.82 um  
 100.00 keV   1.736E+00  1.340E+01  590.87 um    53.61 um    48.38 um  
 110.00 keV   1.820E+00  1.337E+01  638.85 um    57.27 um    51.89 um  
 120.00 keV   1.901E+00  1.331E+01  686.73 um    60.85 um    55.35 um  
 130.00 keV   1.979E+00  1.325E+01  734.56 um    64.37 um    58.79 um  
 140.00 keV   2.054E+00  1.318E+01  782.38 um    67.83 um    62.19 um  
 150.00 keV   2.126E+00  1.310E+01  830.22 um    71.24 um    65.57 um  
 160.00 keV   2.195E+00  1.301E+01  878.11 um    74.62 um    68.93 um  
 170.00 keV   2.263E+00  1.293E+01  926.07 um    77.95 um    72.27 um  
 180.00 keV   2.313E+00  1.284E+01  974.13 um    81.26 um    75.59 um  
 200.00 keV   2.347E+00  1.265E+01    1.07 mm    88.32 um    82.22 um  
 225.00 keV   2.464E+00  1.241E+01    1.19 mm    97.26 um    90.48 um  
 250.00 keV   2.615E+00  1.217E+01    1.32 mm   105.95 um    98.71 um  
 275.00 keV   2.777E+00  1.194E+01    1.44 mm   114.42 um   106.89 um  
 300.00 keV   2.936E+00  1.171E+01    1.56 mm   122.70 um   115.02 um  
 325.00 keV   3.089E+00  1.149E+01    1.69 mm   130.81 um   123.12 um  
 350.00 keV   3.234E+00  1.127E+01    1.81 mm   138.77 um   131.17 um  
 375.00 keV   3.370E+00  1.107E+01    1.94 mm   146.60 um   139.20 um  
 400.00 keV   3.497E+00  1.087E+01    2.07 mm   154.31 um   147.19 um  
 450.00 keV   3.728E+00  1.049E+01    2.32 mm   171.29 um   163.12 um  
 500.00 keV   3.933E+00  1.014E+01    2.58 mm   187.64 um   178.98 um  
 550.00 keV   4.118E+00  9.812E+00    2.84 mm   203.47 um   194.77 um  
 600.00 keV   4.289E+00  9.509E+00    3.11 mm   218.87 um   210.51 um  
 650.00 keV   4.450E+00  9.227E+00    3.38 mm   233.91 um   226.20 um  
 700.00 keV   4.603E+00  8.964E+00    3.64 mm   248.61 um   241.84 um  
 800.00 keV   4.898E+00  8.486E+00    4.19 mm   282.31 um   272.97 um  
 900.00 keV   5.186E+00  8.065E+00    4.74 mm   314.04 um   303.84 um  
   1.00 MeV   5.473E+00  7.690E+00    5.30 mm   344.15 um   334.38 um  
   1.10 MeV   5.761E+00  7.354E+00    5.85 mm   372.82 um   364.51 um  
   1.20 MeV   6.052E+00  7.051E+00    6.41 mm   400.19 um   394.19 um  
   1.30 MeV   6.345E+00  6.775E+00    6.98 mm   426.36 um   423.35 um  
   1.40 MeV   6.637E+00  6.524E+00    7.53 mm   451.40 um   451.96 um  
   1.50 MeV   6.929E+00  6.294E+00    8.09 mm   475.39 um   479.99 um  
   1.60 MeV   7.219E+00  6.083E+00    8.65 mm   498.39 um   507.42 um  
   1.70 MeV   7.504E+00  5.887E+00    9.20 mm   520.45 um   534.23 um  
   1.80 MeV   7.786E+00  5.706E+00    9.74 mm   541.63 um   560.44 um  
   2.00 MeV   8.335E+00  5.380E+00   10.83 mm   591.41 um   611.04 um  
   2.25 MeV   8.995E+00  5.028E+00   12.15 mm   652.70 um   670.98 um  
   2.50 MeV   9.636E+00  4.726E+00   13.45 mm   707.24 um   727.40 um  
   2.75 MeV   1.027E+01  4.463E+00   14.72 mm   756.26 um   780.49 um  
   3.00 MeV   1.091E+01  4.232E+00   15.95 mm   800.61 um   830.41 um  
   3.25 MeV   1.155E+01  4.027E+00   17.15 mm   840.90 um   877.34 um  
   3.50 MeV   1.221E+01  3.844E+00   18.31 mm   877.62 um   921.41 um  
   3.75 MeV   1.289E+01  3.679E+00   19.44 mm   911.17 um   962.79 um  
   4.00 MeV   1.358E+01  3.529E+00   20.54 mm   941.89 um     1.00 mm  
   4.50 MeV   1.499E+01  3.268E+00   22.62 mm     1.02 mm     1.07 mm  
   5.00 MeV   1.644E+01  3.047E+00   24.58 mm     1.08 mm     1.13 mm  
   5.50 MeV   1.791E+01  2.858E+00   26.41 mm     1.13 mm     1.19 mm  
   6.00 MeV   1.939E+01  2.693E+00   28.14 mm     1.18 mm     1.24 mm  
   6.50 MeV   2.087E+01  2.549E+00   29.76 mm     1.22 mm     1.28 mm  
   7.00 MeV   2.234E+01  2.421E+00   31.29 mm     1.25 mm     1.32 mm  
   8.00 MeV   2.524E+01  2.204E+00   34.12 mm     1.34 mm     1.39 mm  
   9.00 MeV   2.805E+01  2.027E+00   36.69 mm     1.40 mm     1.44 mm  
  10.00 MeV   3.076E+01  1.879E+00   39.05 mm     1.46 mm     1.49 mm  
  11.00 MeV   3.336E+01  1.753E+00   41.23 mm     1.50 mm     1.53 mm  
  12.00 MeV   3.584E+01  1.644E+00   43.27 mm     1.54 mm     1.57 mm  
  13.00 MeV   3.821E+01  1.550E+00   45.19 mm     1.57 mm     1.60 mm  
  14.00 MeV   4.046E+01  1.467E+00   47.00 mm     1.60 mm     1.62 mm  
  15.00 MeV   4.260E+01  1.393E+00   48.72 mm     1.63 mm     1.65 mm  
  16.00 MeV   4.463E+01  1.327E+00   50.36 mm     1.65 mm     1.67 mm  
  17.00 MeV   4.657E+01  1.268E+00   51.94 mm     1.67 mm     1.69 mm  
  18.00 MeV   4.842E+01  1.214E+00   53.46 mm     1.69 mm     1.71 mm  
  20.00 MeV   5.186E+01  1.120E+00   56.34 mm     1.74 mm     1.74 mm  
  22.50 MeV   5.575E+01  1.023E+00   59.72 mm     1.82 mm     1.77 mm  
  25.00 MeV   5.924E+01  9.428E-01   62.88 mm     1.88 mm     1.80 mm  
  27.50 MeV   6.240E+01  8.753E-01   65.88 mm     1.93 mm     1.82 mm  
  30.00 MeV   6.528E+01  8.176E-01   68.74 mm     1.98 mm     1.84 mm  
  32.50 MeV   6.792E+01  7.676E-01   71.48 mm     2.02 mm     1.86 mm  
  35.00 MeV   7.034E+01  7.239E-01   74.13 mm     2.06 mm     1.88 mm  
  37.50 MeV   7.257E+01  6.853E-01   76.70 mm     2.09 mm     1.90 mm  
  40.00 MeV   7.463E+01  6.510E-01   79.19 mm     2.12 mm     1.91 mm  
  45.00 MeV   7.832E+01  5.924E-01   83.99 mm     2.23 mm     1.93 mm  
  50.00 MeV   8.151E+01  5.443E-01   88.59 mm     2.33 mm     1.96 mm  
  55.00 MeV   8.428E+01  5.039E-01   93.03 mm     2.42 mm     1.98 mm  
  60.00 MeV   8.670E+01  4.695E-01   97.33 mm     2.49 mm     1.99 mm  
  65.00 MeV   8.881E+01  4.399E-01  101.53 mm     2.57 mm     2.01 mm  
  70.00 MeV   9.065E+01  4.140E-01  105.64 mm     2.63 mm     2.02 mm  
  80.00 MeV   9.368E+01  3.710E-01  113.64 mm     2.87 mm     2.05 mm  
  90.00 MeV   9.599E+01  3.367E-01  121.42 mm     3.08 mm     2.07 mm  
 100.00 MeV   9.774E+01  3.086E-01  129.04 mm     3.26 mm     2.09 mm  
 110.00 MeV   9.904E+01  2.851E-01  136.54 mm     3.43 mm     2.11 mm  
 120.00 MeV   9.998E+01  2.651E-01  143.96 mm     3.59 mm     2.13 mm  
 130.00 MeV   1.006E+02  2.479E-01  151.33 mm     3.74 mm     2.14 mm  
 140.00 MeV   1.011E+02  2.330E-01  158.66 mm     3.88 mm     2.16 mm  
 150.00 MeV   1.013E+02  2.199E-01  165.96 mm     4.02 mm     2.17 mm  
 160.00 MeV   1.014E+02  2.083E-01  173.25 mm     4.15 mm     2.19 mm  
 170.00 MeV   1.013E+02  1.979E-01  180.55 mm     4.28 mm     2.20 mm  
 180.00 MeV   1.014E+02  1.886E-01  187.84 mm     4.40 mm     2.21 mm  
 200.00 MeV   1.015E+02  1.725E-01  202.42 mm     4.86 mm     2.24 mm  
 225.00 MeV   1.004E+02  1.560E-01  220.73 mm     5.51 mm     2.27 mm  
 250.00 MeV   9.941E+01  1.426E-01  239.24 mm     6.10 mm     2.30 mm  
 275.00 MeV   9.830E+01  1.315E-01  257.95 mm     6.65 mm     2.32 mm  
 300.00 MeV   9.710E+01  1.220E-01  276.88 mm     7.17 mm     2.35 mm  
 325.00 MeV   9.584E+01  1.139E-01  296.06 mm     7.67 mm     2.38 mm  
 350.00 MeV   9.456E+01  1.069E-01  315.49 mm     8.15 mm     2.40 mm  
 375.00 MeV   9.328E+01  1.007E-01  335.18 mm     8.61 mm     2.43 mm  
 400.00 MeV   9.200E+01  9.530E-02  355.16 mm     9.07 mm     2.46 mm  
 450.00 MeV   8.946E+01  8.608E-02  395.95 mm    10.75 mm     2.51 mm  
 500.00 MeV   8.699E+01  7.857E-02  437.90 mm    12.28 mm     2.56 mm  
 550.00 MeV   8.460E+01  7.233E-02  481.05 mm    13.71 mm     2.62 mm  
 600.00 MeV   8.227E+01  6.706E-02  525.42 mm    15.08 mm     2.67 mm  
 650.00 MeV   8.002E+01  6.254E-02  571.04 mm    16.40 mm     2.73 mm  
 700.00 MeV   7.784E+01  5.863E-02  617.94 mm    17.70 mm     2.78 mm  
 800.00 MeV   7.367E+01  5.217E-02  715.73 mm    22.46 mm     2.90 mm  
 900.00 MeV   6.975E+01  4.706E-02  819.03 mm    26.80 mm     3.03 mm  
   1.00 GeV   6.607E+01  4.290E-02  928.12 mm    30.92 mm     3.16 mm  
   1.10 GeV   6.262E+01  3.945E-02    1.04 m     34.95 mm     3.31 mm  
   1.20 GeV   5.941E+01  3.654E-02    1.16 m     38.94 mm     3.46 mm  
   1.30 GeV   5.643E+01  3.405E-02    1.29 m     42.94 mm     3.63 mm  
   1.40 GeV   5.367E+01  3.189E-02    1.43 m     46.97 mm     3.80 mm  
   1.50 GeV   5.113E+01  3.001E-02    1.57 m     51.05 mm     3.99 mm  
   1.60 GeV   4.880E+01  2.834E-02    1.72 m     55.19 mm     4.18 mm  
   1.70 GeV   4.669E+01  2.686E-02    1.87 m     59.40 mm     4.39 mm  
   1.80 GeV   4.477E+01  2.553E-02    2.03 m     63.66 mm     4.61 mm  
   2.00 GeV   4.149E+01  2.325E-02    2.38 m     80.11 mm     5.08 mm  
   2.25 GeV   3.838E+01  2.094E-02    2.84 m    103.57 mm     5.73 mm  
   2.50 GeV   3.625E+01  1.907E-02    3.34 m    125.13 mm     6.43 mm  
   2.75 GeV   3.461E+01  1.751E-02    3.86 m    145.34 mm     7.17 mm  
   3.00 GeV   3.264E+01  1.620E-02    4.41 m    164.92 mm     7.95 mm  
   3.25 GeV   3.091E+01  1.509E-02    4.99 m    184.39 mm     8.77 mm  
   3.50 GeV   2.938E+01  1.412E-02    5.61 m    203.85 mm     9.64 mm  
   3.75 GeV   2.801E+01  1.327E-02    6.25 m    223.36 mm    10.55 mm  
   4.00 GeV   2.678E+01  1.253E-02    6.93 m    242.98 mm    11.50 mm  
   4.50 GeV   2.465E+01  1.127E-02    8.37 m    317.24 mm    13.51 mm  
   5.00 GeV   2.288E+01  1.025E-02    9.93 m    386.41 mm    15.68 mm  
   5.50 GeV   2.139E+01  9.411E-03   11.61 m    453.21 mm    17.99 mm  
   6.00 GeV   2.011E+01  8.702E-03   13.39 m    518.87 mm    20.44 mm  
   6.50 GeV   1.900E+01  8.096E-03   15.29 m    584.01 mm    23.03 mm  
   7.00 GeV   1.803E+01  7.573E-03   17.29 m    649.00 mm    25.74 mm  
   8.00 GeV   1.641E+01  6.713E-03   21.60 m    890.27 mm    31.53 mm  
   9.00 GeV   1.511E+01  6.035E-03   26.30 m      1.11 m     37.79 mm  
  10.00 GeV   1.405E+01  5.486E-03   31.38 m      1.32 m     44.48 mm  
  11.00 GeV   1.315E+01  5.032E-03   36.83 m      1.53 m     51.58 mm  
  12.00 GeV   1.237E+01  4.650E-03   42.64 m      1.74 m     59.09 mm  
  13.00 GeV   1.171E+01  4.324E-03   48.79 m      1.94 m     66.98 mm  
  14.00 GeV   1.114E+01  4.043E-03   55.28 m      2.15 m     75.22 mm  
  15.00 GeV   1.063E+01  3.797E-03   62.09 m      2.36 m     83.82 mm  
  16.00 GeV   1.019E+01  3.581E-03   69.21 m      2.56 m     92.73 mm  
  17.00 GeV   9.795E+00  3.388E-03   76.62 m      2.77 m    101.96 mm  
  18.00 GeV   9.443E+00  3.217E-03   84.32 m      2.97 m    111.48 mm  
  20.00 GeV   8.840E+00  2.922E-03  100.54 m      3.76 m    131.35 mm  
  22.50 GeV   8.232E+00  2.625E-03  122.25 m      4.85 m    157.57 mm  
  25.00 GeV   7.743E+00  2.384E-03  145.45 m      5.86 m    185.18 mm  
  27.50 GeV   7.341E+00  2.185E-03  170.01 m      6.81 m    213.98 mm  
  30.00 GeV   7.006E+00  2.018E-03  195.83 m      7.73 m    243.83 mm  
  32.50 GeV   6.722E+00  1.876E-03  222.82 m      8.62 m    274.60 mm  
  35.00 GeV   6.480E+00  1.753E-03  250.88 m      9.49 m    306.18 mm  
  35.60 GeV   6.429E+00  1.726E-03  257.76 m      9.54 m    313.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
