 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/181Hf_in_3he.txt

 Ion = Hafnium      [72] , Mass = 180.9491 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 180.9491 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.634E-01  6.593E+00   83.70 um     8.22 um     5.55 um  
   4.00 keV   6.851E-01  6.793E+00   86.17 um     8.44 um     5.70 um  
   4.50 keV   7.267E-01  7.168E+00   90.91 um     8.86 um     6.01 um  
   5.00 keV   7.660E-01  7.515E+00   95.41 um     9.26 um     6.29 um  
   5.50 keV   8.034E-01  7.838E+00   99.72 um     9.63 um     6.57 um  
   6.00 keV   8.391E-01  8.141E+00  103.85 um     9.98 um     6.83 um  
   6.50 keV   8.734E-01  8.425E+00  107.84 um    10.32 um     7.09 um  
   7.00 keV   9.064E-01  8.694E+00  111.70 um    10.64 um     7.33 um  
   8.00 keV   9.689E-01  9.191E+00  119.07 um    11.26 um     7.80 um  
   9.00 keV   1.028E+00  9.642E+00  126.07 um    11.84 um     8.24 um  
  10.00 keV   1.083E+00  1.006E+01  132.76 um    12.38 um     8.67 um  
  11.00 keV   1.136E+00  1.044E+01  139.18 um    12.89 um     9.07 um  
  12.00 keV   1.187E+00  1.079E+01  145.37 um    13.38 um     9.46 um  
  13.00 keV   1.235E+00  1.112E+01  151.37 um    13.84 um     9.84 um  
  14.00 keV   1.282E+00  1.143E+01  157.19 um    14.28 um    10.21 um  
  15.00 keV   1.327E+00  1.172E+01  162.86 um    14.70 um    10.56 um  
  16.00 keV   1.370E+00  1.199E+01  168.39 um    15.11 um    10.91 um  
  17.00 keV   1.412E+00  1.225E+01  173.79 um    15.51 um    11.25 um  
  18.00 keV   1.453E+00  1.250E+01  179.08 um    15.89 um    11.58 um  
  20.00 keV   1.532E+00  1.296E+01  189.35 um    16.66 um    12.22 um  
  22.50 keV   1.625E+00  1.347E+01  201.69 um    17.57 um    12.98 um  
  25.00 keV   1.713E+00  1.393E+01  213.57 um    18.43 um    13.72 um  
  27.50 keV   1.796E+00  1.435E+01  225.05 um    19.25 um    14.42 um  
  30.00 keV   1.876E+00  1.474E+01  236.20 um    20.02 um    15.11 um  
  32.50 keV   1.953E+00  1.509E+01  247.06 um    20.76 um    15.77 um  
  35.00 keV   2.027E+00  1.542E+01  257.66 um    21.48 um    16.41 um  
  37.50 keV   2.098E+00  1.572E+01  268.03 um    22.17 um    17.04 um  
  40.00 keV   2.167E+00  1.600E+01  278.19 um    22.84 um    17.65 um  
  45.00 keV   2.298E+00  1.651E+01  297.97 um    24.20 um    18.84 um  
  50.00 keV   2.422E+00  1.695E+01  317.12 um    25.48 um    19.98 um  
  55.00 keV   2.541E+00  1.735E+01  335.75 um    26.70 um    21.09 um  
  60.00 keV   2.654E+00  1.771E+01  353.93 um    27.86 um    22.16 um  
  65.00 keV   2.762E+00  1.803E+01  371.71 um    28.98 um    23.20 um  
  70.00 keV   2.866E+00  1.833E+01  389.14 um    30.07 um    24.21 um  
  80.00 keV   3.064E+00  1.884E+01  423.12 um    32.31 um    26.18 um  
  90.00 keV   3.250E+00  1.926E+01  456.09 um    34.42 um    28.07 um  
 100.00 keV   3.426E+00  1.963E+01  488.23 um    36.41 um    29.90 um  
 110.00 keV   3.593E+00  1.994E+01  519.68 um    38.32 um    31.67 um  
 120.00 keV   3.753E+00  2.022E+01  550.53 um    40.16 um    33.39 um  
 130.00 keV   3.906E+00  2.045E+01  580.86 um    41.93 um    35.07 um  
 140.00 keV   4.053E+00  2.066E+01  610.74 um    43.65 um    36.72 um  
 150.00 keV   4.196E+00  2.084E+01  640.22 um    45.32 um    38.33 um  
 160.00 keV   4.333E+00  2.100E+01  669.34 um    46.94 um    39.92 um  
 170.00 keV   4.467E+00  2.113E+01  698.14 um    48.53 um    41.48 um  
 180.00 keV   4.596E+00  2.126E+01  726.65 um    50.09 um    43.01 um  
 200.00 keV   4.845E+00  2.146E+01  782.90 um    53.41 um    46.01 um  
 225.00 keV   5.139E+00  2.164E+01  851.99 um    57.52 um    49.65 um  
 250.00 keV   5.417E+00  2.177E+01  919.97 um    61.43 um    53.19 um  
 275.00 keV   5.681E+00  2.186E+01  987.02 um    65.18 um    56.65 um  
 300.00 keV   5.934E+00  2.191E+01    1.05 mm    68.79 um    60.03 um  
 325.00 keV   6.176E+00  2.194E+01    1.12 mm    72.29 um    63.34 um  
 350.00 keV   6.409E+00  2.194E+01    1.18 mm    75.69 um    66.60 um  
 375.00 keV   6.741E+00  2.192E+01    1.25 mm    78.99 um    69.79 um  
 400.00 keV   7.123E+00  2.189E+01    1.31 mm    82.20 um    72.93 um  
 450.00 keV   7.753E+00  2.179E+01    1.44 mm    89.24 um    79.03 um  
 500.00 keV   8.245E+00  2.166E+01    1.56 mm    95.88 um    84.94 um  
 550.00 keV   8.630E+00  2.151E+01    1.68 mm   102.21 um    90.71 um  
 600.00 keV   8.931E+00  2.133E+01    1.81 mm   108.32 um    96.37 um  
 650.00 keV   9.171E+00  2.115E+01    1.93 mm   114.23 um   101.95 um  
 700.00 keV   9.365E+00  2.095E+01    2.05 mm   120.00 um   107.45 um  
 800.00 keV   9.668E+00  2.055E+01    2.29 mm   133.39 um   118.30 um  
 900.00 keV   9.904E+00  2.015E+01    2.54 mm   146.08 um   129.00 um  
   1.00 MeV   1.011E+01  1.974E+01    2.78 mm   158.24 um   139.60 um  
   1.10 MeV   1.030E+01  1.935E+01    3.03 mm   169.99 um   150.11 um  
   1.20 MeV   1.048E+01  1.896E+01    3.28 mm   181.40 um   160.56 um  
   1.30 MeV   1.066E+01  1.859E+01    3.53 mm   192.53 um   170.96 um  
   1.40 MeV   1.085E+01  1.823E+01    3.78 mm   203.40 um   181.31 um  
   1.50 MeV   1.103E+01  1.789E+01    4.04 mm   214.04 um   191.61 um  
   1.60 MeV   1.122E+01  1.756E+01    4.29 mm   224.47 um   201.88 um  
   1.70 MeV   1.140E+01  1.724E+01    4.55 mm   234.72 um   212.10 um  
   1.80 MeV   1.159E+01  1.693E+01    4.81 mm   244.78 um   222.27 um  
   2.00 MeV   1.197E+01  1.635E+01    5.32 mm   269.41 um   242.51 um  
   2.25 MeV   1.246E+01  1.568E+01    5.98 mm   301.21 um   267.54 um  
   2.50 MeV   1.294E+01  1.508E+01    6.63 mm   330.92 um   292.25 um  
   2.75 MeV   1.343E+01  1.452E+01    7.29 mm   358.91 um   316.62 um  
   3.00 MeV   1.389E+01  1.401E+01    7.95 mm   385.46 um   340.64 um  
   3.25 MeV   1.435E+01  1.354E+01    8.61 mm   410.76 um   364.30 um  
   3.50 MeV   1.478E+01  1.311E+01    9.28 mm   434.97 um   387.61 um  
   3.75 MeV   1.519E+01  1.271E+01    9.94 mm   458.22 um   410.56 um  
   4.00 MeV   1.559E+01  1.233E+01   10.60 mm   480.60 um   433.16 um  
   4.50 MeV   1.632E+01  1.166E+01   11.92 mm   539.38 um   477.39 um  
   5.00 MeV   1.701E+01  1.107E+01   13.24 mm   592.79 um   520.31 um  
   5.50 MeV   1.769E+01  1.054E+01   14.55 mm   641.97 um   561.96 um  
   6.00 MeV   1.836E+01  1.007E+01   15.85 mm   687.61 um   602.36 um  
   6.50 MeV   1.905E+01  9.646E+00   17.14 mm   730.17 um   641.48 um  
   7.00 MeV   1.977E+01  9.262E+00   18.42 mm   769.96 um   679.32 um  
   8.00 MeV   2.128E+01  8.592E+00   20.93 mm   878.57 um   751.10 um  
   9.00 MeV   2.288E+01  8.026E+00   23.36 mm   970.59 um   817.71 um  
  10.00 MeV   2.456E+01  7.540E+00   25.71 mm     1.05 mm   879.31 um  
  11.00 MeV   2.628E+01  7.117E+00   27.97 mm     1.12 mm   936.16 um  
  12.00 MeV   2.804E+01  6.746E+00   30.14 mm     1.18 mm   988.61 um  
  13.00 MeV   2.982E+01  6.417E+00   32.22 mm     1.23 mm     1.04 mm  
  14.00 MeV   3.160E+01  6.122E+00   34.22 mm     1.28 mm     1.08 mm  
  15.00 MeV   3.338E+01  5.858E+00   36.14 mm     1.32 mm     1.12 mm  
  16.00 MeV   3.516E+01  5.618E+00   37.99 mm     1.36 mm     1.16 mm  
  17.00 MeV   3.692E+01  5.399E+00   39.77 mm     1.40 mm     1.20 mm  
  18.00 MeV   3.866E+01  5.199E+00   41.48 mm     1.43 mm     1.23 mm  
  20.00 MeV   4.209E+01  4.846E+00   44.74 mm     1.52 mm     1.29 mm  
  22.50 MeV   4.623E+01  4.475E+00   48.53 mm     1.63 mm     1.36 mm  
  25.00 MeV   5.021E+01  4.162E+00   52.05 mm     1.72 mm     1.41 mm  
  27.50 MeV   5.402E+01  3.895E+00   55.34 mm     1.80 mm     1.46 mm  
  30.00 MeV   5.768E+01  3.664E+00   58.44 mm     1.86 mm     1.50 mm  
  32.50 MeV   6.118E+01  3.462E+00   61.38 mm     1.92 mm     1.54 mm  
  35.00 MeV   6.454E+01  3.283E+00   64.17 mm     1.97 mm     1.57 mm  
  37.50 MeV   6.777E+01  3.124E+00   66.84 mm     2.01 mm     1.61 mm  
  40.00 MeV   7.088E+01  2.981E+00   69.40 mm     2.05 mm     1.63 mm  
  45.00 MeV   7.679E+01  2.735E+00   74.22 mm     2.17 mm     1.68 mm  
  50.00 MeV   8.233E+01  2.531E+00   78.73 mm     2.27 mm     1.73 mm  
  55.00 MeV   8.754E+01  2.357E+00   82.96 mm     2.36 mm     1.76 mm  
  60.00 MeV   9.246E+01  2.208E+00   86.97 mm     2.43 mm     1.79 mm  
  65.00 MeV   9.711E+01  2.079E+00   90.79 mm     2.49 mm     1.82 mm  
  70.00 MeV   1.015E+02  1.965E+00   94.44 mm     2.55 mm     1.85 mm  
  80.00 MeV   1.097E+02  1.774E+00  101.33 mm     2.74 mm     1.89 mm  
  90.00 MeV   1.171E+02  1.620E+00  107.76 mm     2.89 mm     1.93 mm  
 100.00 MeV   1.238E+02  1.493E+00  113.83 mm     3.02 mm     1.96 mm  
 110.00 MeV   1.298E+02  1.386E+00  119.61 mm     3.13 mm     1.99 mm  
 120.00 MeV   1.353E+02  1.294E+00  125.13 mm     3.23 mm     2.01 mm  
 130.00 MeV   1.402E+02  1.215E+00  130.46 mm     3.32 mm     2.03 mm  
 140.00 MeV   1.447E+02  1.146E+00  135.62 mm     3.41 mm     2.05 mm  
 150.00 MeV   1.487E+02  1.084E+00  140.63 mm     3.48 mm     2.07 mm  
 160.00 MeV   1.523E+02  1.030E+00  145.51 mm     3.55 mm     2.09 mm  
 170.00 MeV   1.556E+02  9.811E-01  150.29 mm     3.62 mm     2.10 mm  
 180.00 MeV   1.585E+02  9.371E-01  154.98 mm     3.68 mm     2.12 mm  
 200.00 MeV   1.635E+02  8.607E-01  164.12 mm     3.90 mm     2.14 mm  
 225.00 MeV   1.684E+02  7.824E-01  175.23 mm     4.21 mm     2.17 mm  
 250.00 MeV   1.720E+02  7.180E-01  186.06 mm     4.48 mm     2.20 mm  
 275.00 MeV   1.747E+02  6.642E-01  196.70 mm     4.73 mm     2.22 mm  
 300.00 MeV   1.766E+02  6.184E-01  207.20 mm     4.96 mm     2.24 mm  
 325.00 MeV   1.779E+02  5.790E-01  217.61 mm     5.17 mm     2.27 mm  
 350.00 MeV   1.787E+02  5.446E-01  227.96 mm     5.38 mm     2.28 mm  
 375.00 MeV   1.799E+02  5.144E-01  238.26 mm     5.57 mm     2.30 mm  
 400.00 MeV   1.808E+02  4.875E-01  248.49 mm     5.76 mm     2.32 mm  
 450.00 MeV   1.800E+02  4.420E-01  268.97 mm     6.45 mm     2.35 mm  
 500.00 MeV   1.794E+02  4.047E-01  289.53 mm     7.08 mm     2.38 mm  
 550.00 MeV   1.783E+02  3.736E-01  310.19 mm     7.66 mm     2.41 mm  
 600.00 MeV   1.770E+02  3.473E-01  330.99 mm     8.20 mm     2.44 mm  
 650.00 MeV   1.755E+02  3.246E-01  351.97 mm     8.73 mm     2.47 mm  
 700.00 MeV   1.739E+02  3.049E-01  373.13 mm     9.23 mm     2.50 mm  
 800.00 MeV   1.706E+02  2.723E-01  416.07 mm    11.05 mm     2.55 mm  
 900.00 MeV   1.673E+02  2.463E-01  459.86 mm    12.67 mm     2.60 mm  
   1.00 GeV   1.640E+02  2.252E-01  504.52 mm    14.16 mm     2.65 mm  
   1.10 GeV   1.609E+02  2.075E-01  550.07 mm    15.55 mm     2.70 mm  
   1.20 GeV   1.578E+02  1.926E-01  596.51 mm    16.88 mm     2.75 mm  
   1.30 GeV   1.549E+02  1.798E-01  643.83 mm    18.16 mm     2.80 mm  
   1.40 GeV   1.521E+02  1.687E-01  692.05 mm    19.40 mm     2.86 mm  
   1.50 GeV   1.493E+02  1.590E-01  741.16 mm    20.61 mm     2.91 mm  
   1.60 GeV   1.467E+02  1.504E-01  791.17 mm    21.79 mm     2.96 mm  
   1.70 GeV   1.441E+02  1.427E-01  842.08 mm    22.95 mm     3.01 mm  
   1.80 GeV   1.416E+02  1.358E-01  893.90 mm    24.09 mm     3.07 mm  
   2.00 GeV   1.367E+02  1.240E-01    1.00 m     28.41 mm     3.17 mm  
   2.25 GeV   1.310E+02  1.119E-01    1.14 m     34.50 mm     3.32 mm  
   2.50 GeV   1.256E+02  1.021E-01    1.28 m     40.08 mm     3.46 mm  
   2.75 GeV   1.205E+02  9.394E-02    1.43 m     45.38 mm     3.62 mm  
   3.00 GeV   1.158E+02  8.706E-02    1.59 m     50.50 mm     3.78 mm  
   3.25 GeV   1.115E+02  8.117E-02    1.75 m     55.51 mm     3.94 mm  
   3.50 GeV   1.076E+02  7.606E-02    1.92 m     60.44 mm     4.12 mm  
   3.75 GeV   1.040E+02  7.159E-02    2.10 m     65.31 mm     4.30 mm  
   4.00 GeV   1.008E+02  6.765E-02    2.28 m     70.14 mm     4.48 mm  
   4.50 GeV   9.551E+01  6.099E-02    2.66 m     88.15 mm     4.87 mm  
   5.00 GeV   9.169E+01  5.558E-02    3.05 m    104.41 mm     5.28 mm  
   5.50 GeV   8.887E+01  5.109E-02    3.46 m    119.45 mm     5.70 mm  
   6.00 GeV   8.468E+01  4.731E-02    3.89 m    133.84 mm     6.14 mm  
   6.50 GeV   8.091E+01  4.407E-02    4.34 m    148.04 mm     6.60 mm  
   7.00 GeV   7.750E+01  4.127E-02    4.80 m    162.15 mm     7.07 mm  
   8.00 GeV   7.159E+01  3.665E-02    5.80 m    214.66 mm     8.08 mm  
   9.00 GeV   6.664E+01  3.301E-02    6.87 m    262.86 mm     9.16 mm  
  10.00 GeV   6.242E+01  3.005E-02    8.02 m    309.00 mm    10.30 mm  
  11.00 GeV   5.879E+01  2.760E-02    9.24 m    354.11 mm    11.51 mm  
  12.00 GeV   5.564E+01  2.554E-02   10.54 m    398.68 mm    12.79 mm  
  13.00 GeV   5.286E+01  2.377E-02   11.90 m    443.02 mm    14.12 mm  
  14.00 GeV   5.040E+01  2.225E-02   13.34 m    487.30 mm    15.51 mm  
  15.00 GeV   4.821E+01  2.091E-02   14.84 m    531.62 mm    16.96 mm  
  16.00 GeV   4.625E+01  1.974E-02   16.41 m    576.06 mm    18.46 mm  
  17.00 GeV   4.447E+01  1.869E-02   18.04 m    620.65 mm    20.02 mm  
  18.00 GeV   4.286E+01  1.776E-02   19.74 m    665.41 mm    21.62 mm  
  20.00 GeV   4.005E+01  1.615E-02   23.31 m    835.83 mm    24.98 mm  
  22.50 GeV   3.714E+01  1.453E-02   28.11 m      1.08 m     29.44 mm  
  25.00 GeV   3.475E+01  1.321E-02   33.27 m      1.30 m     34.17 mm  
  27.50 GeV   3.273E+01  1.213E-02   38.76 m      1.51 m     39.15 mm  
  30.00 GeV   3.102E+01  1.121E-02   44.57 m      1.72 m     44.36 mm  
  32.50 GeV   2.955E+01  1.043E-02   50.69 m      1.93 m     49.79 mm  
  35.00 GeV   2.826E+01  9.751E-03   57.10 m      2.13 m     55.42 mm  
  37.50 GeV   2.714E+01  9.161E-03   63.78 m      2.33 m     61.23 mm  
  40.00 GeV   2.614E+01  8.641E-03   70.74 m      2.53 m     67.22 mm  
  45.00 GeV   2.444E+01  7.766E-03   85.39 m      3.27 m     79.70 mm  
  50.00 GeV   2.305E+01  7.058E-03  101.00 m      3.95 m     92.75 mm  
  55.00 GeV   2.191E+01  6.472E-03  117.48 m      4.58 m    106.32 mm  
  60.00 GeV   2.095E+01  5.980E-03  134.77 m      5.19 m    120.34 mm  
  65.00 GeV   2.013E+01  5.560E-03  152.81 m      5.79 m    134.75 mm  
  70.00 GeV   1.943E+01  5.197E-03  171.53 m      6.36 m    149.50 mm  
  72.40 GeV   1.916E+01  5.040E-03  180.75 m      6.50 m    156.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
