 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/123Cd_in_3he.txt

 Ion = Cadmium      [48] , Mass = 122.9169 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 122.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.931E-01  6.726E+00   79.27 um     9.21 um     6.49 um  
   4.00 keV   3.027E-01  6.903E+00   81.81 um     9.46 um     6.69 um  
   4.50 keV   3.211E-01  7.231E+00   86.71 um     9.95 um     7.08 um  
   5.00 keV   3.385E-01  7.531E+00   91.40 um    10.41 um     7.45 um  
   5.50 keV   3.550E-01  7.807E+00   95.91 um    10.84 um     7.80 um  
   6.00 keV   3.708E-01  8.063E+00  100.28 um    11.26 um     8.14 um  
   6.50 keV   3.859E-01  8.301E+00  104.51 um    11.65 um     8.47 um  
   7.00 keV   4.005E-01  8.523E+00  108.62 um    12.03 um     8.79 um  
   8.00 keV   4.281E-01  8.929E+00  116.54 um    12.77 um     9.41 um  
   9.00 keV   4.541E-01  9.290E+00  124.13 um    13.46 um    10.00 um  
  10.00 keV   4.787E-01  9.616E+00  131.43 um    14.11 um    10.56 um  
  11.00 keV   5.020E-01  9.912E+00  138.50 um    14.73 um    11.10 um  
  12.00 keV   5.244E-01  1.018E+01  145.37 um    15.33 um    11.63 um  
  13.00 keV   5.458E-01  1.043E+01  152.06 um    15.90 um    12.14 um  
  14.00 keV   5.664E-01  1.066E+01  158.60 um    16.45 um    12.63 um  
  15.00 keV   5.863E-01  1.087E+01  165.00 um    16.98 um    13.12 um  
  16.00 keV   6.055E-01  1.107E+01  171.27 um    17.49 um    13.59 um  
  17.00 keV   6.241E-01  1.126E+01  177.44 um    18.00 um    14.06 um  
  18.00 keV   6.422E-01  1.143E+01  183.50 um    18.48 um    14.51 um  
  20.00 keV   6.770E-01  1.175E+01  195.35 um    19.46 um    15.40 um  
  22.50 keV   7.180E-01  1.210E+01  209.74 um    20.65 um    16.47 um  
  25.00 keV   7.569E-01  1.241E+01  223.72 um    21.77 um    17.50 um  
  27.50 keV   7.938E-01  1.268E+01  237.36 um    22.85 um    18.50 um  
  30.00 keV   8.291E-01  1.293E+01  250.71 um    23.89 um    19.47 um  
  32.50 keV   8.630E-01  1.314E+01  263.81 um    24.89 um    20.42 um  
  35.00 keV   8.955E-01  1.334E+01  276.70 um    25.87 um    21.35 um  
  37.50 keV   9.270E-01  1.352E+01  289.38 um    26.82 um    22.26 um  
  40.00 keV   9.574E-01  1.368E+01  301.90 um    27.75 um    23.15 um  
  45.00 keV   1.015E+00  1.396E+01  326.48 um    29.64 um    24.90 um  
  50.00 keV   1.070E+00  1.420E+01  350.56 um    31.45 um    26.59 um  
  55.00 keV   1.123E+00  1.440E+01  374.22 um    33.20 um    28.25 um  
  60.00 keV   1.173E+00  1.457E+01  397.53 um    34.90 um    29.86 um  
  65.00 keV   1.220E+00  1.472E+01  420.54 um    36.54 um    31.45 um  
  70.00 keV   1.266E+00  1.484E+01  443.29 um    38.15 um    33.00 um  
  80.00 keV   1.354E+00  1.504E+01  488.15 um    41.50 um    36.05 um  
  90.00 keV   1.436E+00  1.519E+01  532.33 um    44.70 um    39.02 um  
 100.00 keV   1.514E+00  1.530E+01  575.97 um    47.79 um    41.92 um  
 110.00 keV   1.588E+00  1.538E+01  619.19 um    50.78 um    44.76 um  
 120.00 keV   1.658E+00  1.543E+01  662.08 um    53.70 um    47.56 um  
 130.00 keV   1.726E+00  1.546E+01  704.71 um    56.54 um    50.33 um  
 140.00 keV   1.791E+00  1.547E+01  747.13 um    59.34 um    53.05 um  
 150.00 keV   1.854E+00  1.547E+01  789.38 um    62.09 um    55.75 um  
 160.00 keV   1.915E+00  1.546E+01  831.50 um    64.79 um    58.42 um  
 170.00 keV   1.974E+00  1.544E+01  873.52 um    67.46 um    61.07 um  
 180.00 keV   2.031E+00  1.541E+01  915.47 um    70.09 um    63.70 um  
 200.00 keV   2.141E+00  1.534E+01  999.22 um    75.73 um    68.90 um  
 225.00 keV   2.271E+00  1.522E+01    1.10 mm    82.81 um    75.33 um  
 250.00 keV   2.389E+00  1.508E+01    1.21 mm    89.66 um    81.68 um  
 275.00 keV   2.492E+00  1.493E+01    1.31 mm    96.34 um    87.97 um  
 300.00 keV   2.610E+00  1.477E+01    1.42 mm   102.86 um    94.22 um  
 325.00 keV   2.733E+00  1.461E+01    1.52 mm   109.26 um   100.43 um  
 350.00 keV   2.856E+00  1.444E+01    1.63 mm   115.54 um   106.60 um  
 375.00 keV   2.978E+00  1.428E+01    1.74 mm   121.72 um   112.74 um  
 400.00 keV   3.097E+00  1.411E+01    1.84 mm   127.81 um   118.84 um  
 450.00 keV   3.321E+00  1.378E+01    2.06 mm   141.33 um   130.98 um  
 500.00 keV   3.528E+00  1.346E+01    2.27 mm   154.35 um   143.03 um  
 550.00 keV   3.718E+00  1.315E+01    2.49 mm   166.95 um   155.02 um  
 600.00 keV   3.894E+00  1.285E+01    2.71 mm   179.23 um   166.95 um  
 650.00 keV   4.055E+00  1.257E+01    2.93 mm   191.22 um   178.83 um  
 700.00 keV   4.205E+00  1.230E+01    3.15 mm   202.97 um   190.68 um  
 800.00 keV   4.474E+00  1.179E+01    3.60 mm   230.20 um   214.32 um  
 900.00 keV   4.715E+00  1.133E+01    4.05 mm   256.05 um   237.88 um  
   1.00 MeV   4.936E+00  1.091E+01    4.51 mm   280.84 um   261.37 um  
   1.10 MeV   5.144E+00  1.052E+01    4.98 mm   304.77 um   284.80 um  
   1.20 MeV   5.346E+00  1.016E+01    5.45 mm   327.96 um   308.16 um  
   1.30 MeV   5.544E+00  9.831E+00    5.93 mm   350.50 um   331.44 um  
   1.40 MeV   5.740E+00  9.525E+00    6.41 mm   372.44 um   354.61 um  
   1.50 MeV   5.937E+00  9.241E+00    6.89 mm   393.82 um   377.65 um  
   1.60 MeV   6.134E+00  8.976E+00    7.38 mm   414.67 um   400.55 um  
   1.70 MeV   6.333E+00  8.728E+00    7.86 mm   435.02 um   423.28 um  
   1.80 MeV   6.534E+00  8.496E+00    8.35 mm   454.87 um   445.82 um  
   2.00 MeV   6.939E+00  8.073E+00    9.33 mm   502.67 um   490.29 um  
   2.25 MeV   7.450E+00  7.609E+00   10.56 mm   563.19 um   544.55 um  
   2.50 MeV   7.962E+00  7.204E+00   11.78 mm   618.47 um   597.16 um  
   2.75 MeV   8.474E+00  6.846E+00   12.98 mm   669.37 um   648.02 um  
   3.00 MeV   8.986E+00  6.528E+00   14.18 mm   716.48 um   697.07 um  
   3.25 MeV   9.500E+00  6.242E+00   15.36 mm   760.26 um   744.30 um  
   3.50 MeV   1.002E+01  5.984E+00   16.52 mm   801.04 um   789.68 um  
   3.75 MeV   1.055E+01  5.750E+00   17.66 mm   839.09 um   833.23 um  
   4.00 MeV   1.110E+01  5.536E+00   18.78 mm   874.63 um   874.96 um  
   4.50 MeV   1.223E+01  5.160E+00   20.95 mm   963.35 um   953.04 um  
   5.00 MeV   1.343E+01  4.838E+00   23.02 mm     1.04 mm     1.02 mm  
   5.50 MeV   1.469E+01  4.559E+00   24.99 mm     1.10 mm     1.09 mm  
   6.00 MeV   1.599E+01  4.315E+00   26.85 mm     1.16 mm     1.15 mm  
   6.50 MeV   1.733E+01  4.099E+00   28.62 mm     1.21 mm     1.20 mm  
   7.00 MeV   1.870E+01  3.906E+00   30.30 mm     1.25 mm     1.25 mm  
   8.00 MeV   2.146E+01  3.577E+00   33.40 mm     1.36 mm     1.33 mm  
   9.00 MeV   2.420E+01  3.305E+00   36.21 mm     1.44 mm     1.40 mm  
  10.00 MeV   2.689E+01  3.076E+00   38.78 mm     1.51 mm     1.46 mm  
  11.00 MeV   2.949E+01  2.880E+00   41.16 mm     1.56 mm     1.51 mm  
  12.00 MeV   3.199E+01  2.710E+00   43.36 mm     1.61 mm     1.56 mm  
  13.00 MeV   3.437E+01  2.562E+00   45.43 mm     1.64 mm     1.60 mm  
  14.00 MeV   3.663E+01  2.431E+00   47.37 mm     1.68 mm     1.63 mm  
  15.00 MeV   3.877E+01  2.313E+00   49.22 mm     1.71 mm     1.66 mm  
  16.00 MeV   4.080E+01  2.208E+00   50.98 mm     1.73 mm     1.69 mm  
  17.00 MeV   4.273E+01  2.114E+00   52.66 mm     1.76 mm     1.71 mm  
  18.00 MeV   4.455E+01  2.027E+00   54.28 mm     1.78 mm     1.74 mm  
  20.00 MeV   4.791E+01  1.876E+00   57.35 mm     1.84 mm     1.78 mm  
  22.50 MeV   5.167E+01  1.720E+00   60.94 mm     1.92 mm     1.82 mm  
  25.00 MeV   5.502E+01  1.589E+00   64.30 mm     1.99 mm     1.86 mm  
  27.50 MeV   5.805E+01  1.479E+00   67.49 mm     2.05 mm     1.89 mm  
  30.00 MeV   6.082E+01  1.385E+00   70.53 mm     2.10 mm     1.91 mm  
  32.50 MeV   6.337E+01  1.303E+00   73.44 mm     2.14 mm     1.94 mm  
  35.00 MeV   6.576E+01  1.231E+00   76.25 mm     2.19 mm     1.96 mm  
  37.50 MeV   6.801E+01  1.167E+00   78.97 mm     2.22 mm     1.98 mm  
  40.00 MeV   7.013E+01  1.110E+00   81.61 mm     2.26 mm     2.00 mm  
  45.00 MeV   7.409E+01  1.013E+00   86.67 mm     2.38 mm     2.03 mm  
  50.00 MeV   7.772E+01  9.323E-01   91.48 mm     2.48 mm     2.06 mm  
  55.00 MeV   8.109E+01  8.648E-01   96.09 mm     2.57 mm     2.09 mm  
  60.00 MeV   8.423E+01  8.072E-01  100.52 mm     2.65 mm     2.11 mm  
  65.00 MeV   8.717E+01  7.574E-01  104.80 mm     2.72 mm     2.13 mm  
  70.00 MeV   8.992E+01  7.138E-01  108.95 mm     2.78 mm     2.15 mm  
  80.00 MeV   9.491E+01  6.412E-01  116.90 mm     3.01 mm     2.18 mm  
  90.00 MeV   9.930E+01  5.830E-01  124.48 mm     3.20 mm     2.20 mm  
 100.00 MeV   1.031E+02  5.352E-01  131.76 mm     3.36 mm     2.23 mm  
 110.00 MeV   1.065E+02  4.952E-01  138.78 mm     3.51 mm     2.25 mm  
 120.00 MeV   1.095E+02  4.611E-01  145.61 mm     3.64 mm     2.27 mm  
 130.00 MeV   1.120E+02  4.318E-01  152.27 mm     3.76 mm     2.29 mm  
 140.00 MeV   1.143E+02  4.062E-01  158.79 mm     3.87 mm     2.30 mm  
 150.00 MeV   1.162E+02  3.837E-01  165.20 mm     3.98 mm     2.32 mm  
 160.00 MeV   1.178E+02  3.637E-01  171.51 mm     4.08 mm     2.33 mm  
 170.00 MeV   1.193E+02  3.459E-01  177.73 mm     4.18 mm     2.34 mm  
 180.00 MeV   1.205E+02  3.298E-01  183.90 mm     4.27 mm     2.36 mm  
 200.00 MeV   1.224E+02  3.021E-01  196.06 mm     4.60 mm     2.38 mm  
 225.00 MeV   1.239E+02  2.737E-01  211.06 mm     5.07 mm     2.41 mm  
 250.00 MeV   1.251E+02  2.505E-01  225.90 mm     5.49 mm     2.43 mm  
 275.00 MeV   1.262E+02  2.312E-01  240.61 mm     5.87 mm     2.45 mm  
 300.00 MeV   1.258E+02  2.148E-01  255.28 mm     6.23 mm     2.48 mm  
 325.00 MeV   1.257E+02  2.007E-01  269.98 mm     6.57 mm     2.50 mm  
 350.00 MeV   1.254E+02  1.885E-01  284.71 mm     6.89 mm     2.52 mm  
 375.00 MeV   1.248E+02  1.778E-01  299.49 mm     7.20 mm     2.54 mm  
 400.00 MeV   1.242E+02  1.683E-01  314.34 mm     7.50 mm     2.56 mm  
 450.00 MeV   1.226E+02  1.522E-01  344.32 mm     8.62 mm     2.59 mm  
 500.00 MeV   1.207E+02  1.390E-01  374.73 mm     9.64 mm     2.63 mm  
 550.00 MeV   1.188E+02  1.281E-01  405.63 mm    10.58 mm     2.66 mm  
 600.00 MeV   1.167E+02  1.189E-01  437.07 mm    11.48 mm     2.70 mm  
 650.00 MeV   1.146E+02  1.109E-01  469.06 mm    12.34 mm     2.73 mm  
 700.00 MeV   1.125E+02  1.041E-01  501.64 mm    13.17 mm     2.76 mm  
 800.00 MeV   1.084E+02  9.271E-02  568.66 mm    16.23 mm     2.83 mm  
 900.00 MeV   1.044E+02  8.371E-02  638.25 mm    18.98 mm     2.90 mm  
   1.00 GeV   1.005E+02  7.638E-02  710.52 mm    21.56 mm     2.98 mm  
   1.10 GeV   9.676E+01  7.029E-02  785.60 mm    24.04 mm     3.05 mm  
   1.20 GeV   9.315E+01  6.515E-02  863.60 mm    26.45 mm     3.13 mm  
   1.30 GeV   8.969E+01  6.075E-02  944.61 mm    28.82 mm     3.21 mm  
   1.40 GeV   8.637E+01  5.693E-02    1.03 m     31.18 mm     3.29 mm  
   1.50 GeV   8.321E+01  5.359E-02    1.12 m     33.54 mm     3.38 mm  
   1.60 GeV   8.019E+01  5.064E-02    1.21 m     35.91 mm     3.47 mm  
   1.70 GeV   7.732E+01  4.801E-02    1.30 m     38.30 mm     3.57 mm  
   1.80 GeV   7.460E+01  4.566E-02    1.40 m     40.70 mm     3.67 mm  
   2.00 GeV   6.958E+01  4.161E-02    1.60 m     50.03 mm     3.89 mm  
   2.25 GeV   6.410E+01  3.750E-02    1.88 m     63.57 mm     4.19 mm  
   2.50 GeV   5.945E+01  3.417E-02    2.18 m     76.44 mm     4.52 mm  
   2.75 GeV   5.557E+01  3.140E-02    2.50 m     88.99 mm     4.88 mm  
   3.00 GeV   5.241E+01  2.907E-02    2.85 m    101.36 mm     5.27 mm  
   3.25 GeV   4.991E+01  2.708E-02    3.21 m    113.57 mm     5.69 mm  
   3.50 GeV   4.801E+01  2.535E-02    3.59 m    125.54 mm     6.14 mm  
   3.75 GeV   4.644E+01  2.384E-02    3.98 m    137.24 mm     6.60 mm  
   4.00 GeV   4.456E+01  2.251E-02    4.39 m    148.83 mm     7.08 mm  
   4.50 GeV   4.126E+01  2.027E-02    5.25 m    192.56 mm     8.11 mm  
   5.00 GeV   3.847E+01  1.845E-02    6.18 m    233.18 mm     9.22 mm  
   5.50 GeV   3.608E+01  1.694E-02    7.17 m    272.30 mm    10.40 mm  
   6.00 GeV   3.400E+01  1.567E-02    8.23 m    310.68 mm    11.65 mm  
   6.50 GeV   3.219E+01  1.459E-02    9.35 m    348.70 mm    12.97 mm  
   7.00 GeV   3.058E+01  1.365E-02   10.53 m    386.61 mm    14.36 mm  
   8.00 GeV   2.788E+01  1.211E-02   13.07 m    527.53 mm    17.32 mm  
   9.00 GeV   2.569E+01  1.089E-02   15.84 m    656.97 mm    20.53 mm  
  10.00 GeV   2.388E+01  9.906E-03   18.83 m    781.42 mm    23.97 mm  
  11.00 GeV   2.235E+01  9.091E-03   22.03 m    903.51 mm    27.62 mm  
  12.00 GeV   2.105E+01  8.405E-03   25.45 m      1.02 m     31.48 mm  
  13.00 GeV   1.993E+01  7.819E-03   29.06 m      1.15 m     35.54 mm  
  14.00 GeV   1.895E+01  7.312E-03   32.88 m      1.27 m     39.78 mm  
  15.00 GeV   1.809E+01  6.870E-03   36.88 m      1.39 m     44.21 mm  
  16.00 GeV   1.732E+01  6.480E-03   41.06 m      1.51 m     48.80 mm  
  17.00 GeV   1.664E+01  6.134E-03   45.42 m      1.63 m     53.56 mm  
  18.00 GeV   1.601E+01  5.824E-03   49.96 m      1.75 m     58.48 mm  
  20.00 GeV   1.492E+01  5.293E-03   59.55 m      2.21 m     68.79 mm  
  22.50 GeV   1.382E+01  4.757E-03   72.45 m      2.87 m     82.49 mm  
  25.00 GeV   1.292E+01  4.322E-03   86.31 m      3.48 m     97.03 mm  
  27.50 GeV   1.218E+01  3.963E-03  101.07 m      4.05 m    112.32 mm  
  30.00 GeV   1.156E+01  3.662E-03  116.68 m      4.62 m    128.29 mm  
  32.50 GeV   1.103E+01  3.404E-03  133.09 m      5.17 m    144.89 mm  
  35.00 GeV   1.057E+01  3.182E-03  150.24 m      5.71 m    162.05 mm  
  37.50 GeV   1.017E+01  2.988E-03  168.10 m      6.24 m    179.73 mm  
  40.00 GeV   9.827E+00  2.817E-03  186.62 m      6.77 m    197.87 mm  
  45.00 GeV   9.247E+00  2.529E-03  225.48 m      8.72 m    235.40 mm  
  49.20 GeV   8.858E+00  2.331E-03  259.86 m      9.98 m    267.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
