 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/79Rb_in_3he.txt

 Ion = Rubidium     [37] , Mass = 78.92399 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 78.92399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.159E-01  7.002E+00   68.87 um     9.33 um     6.93 um  
   4.00 keV   3.263E-01  7.159E+00   71.29 um     9.60 um     7.16 um  
   4.50 keV   3.461E-01  7.445E+00   75.98 um    10.13 um     7.61 um  
   5.00 keV   3.648E-01  7.704E+00   80.49 um    10.63 um     8.04 um  
   5.50 keV   3.826E-01  7.938E+00   84.87 um    11.10 um     8.46 um  
   6.00 keV   3.996E-01  8.152E+00   89.12 um    11.55 um     8.86 um  
   6.50 keV   4.159E-01  8.349E+00   93.26 um    11.99 um     9.25 um  
   7.00 keV   4.316E-01  8.531E+00   97.31 um    12.41 um     9.63 um  
   8.00 keV   4.614E-01  8.857E+00  105.17 um    13.24 um    10.37 um  
   9.00 keV   4.894E-01  9.142E+00  112.75 um    14.02 um    11.08 um  
  10.00 keV   5.159E-01  9.393E+00  120.11 um    14.76 um    11.76 um  
  11.00 keV   5.411E-01  9.617E+00  127.27 um    15.48 um    12.42 um  
  12.00 keV   5.652E-01  9.818E+00  134.28 um    16.16 um    13.06 um  
  13.00 keV   5.882E-01  9.999E+00  141.15 um    16.83 um    13.68 um  
  14.00 keV   6.104E-01  1.016E+01  147.89 um    17.47 um    14.29 um  
  15.00 keV   6.319E-01  1.031E+01  154.52 um    18.10 um    14.89 um  
  16.00 keV   6.526E-01  1.045E+01  161.06 um    18.72 um    15.47 um  
  17.00 keV   6.727E-01  1.058E+01  167.50 um    19.32 um    16.05 um  
  18.00 keV   6.922E-01  1.069E+01  173.87 um    19.91 um    16.62 um  
  20.00 keV   7.296E-01  1.090E+01  186.41 um    21.09 um    17.72 um  
  22.50 keV   7.739E-01  1.112E+01  201.74 um    22.53 um    19.07 um  
  25.00 keV   8.157E-01  1.130E+01  216.77 um    23.91 um    20.38 um  
  27.50 keV   8.555E-01  1.146E+01  231.54 um    25.25 um    21.65 um  
  30.00 keV   8.936E-01  1.159E+01  246.11 um    26.55 um    22.90 um  
  32.50 keV   9.301E-01  1.170E+01  260.50 um    27.82 um    24.12 um  
  35.00 keV   9.652E-01  1.180E+01  274.73 um    29.06 um    25.32 um  
  37.50 keV   9.991E-01  1.188E+01  288.84 um    30.28 um    26.51 um  
  40.00 keV   1.032E+00  1.195E+01  302.83 um    31.47 um    27.68 um  
  45.00 keV   1.094E+00  1.206E+01  330.51 um    33.92 um    29.97 um  
  50.00 keV   1.154E+00  1.214E+01  357.89 um    36.28 um    32.22 um  
  55.00 keV   1.210E+00  1.219E+01  385.03 um    38.59 um    34.42 um  
  60.00 keV   1.264E+00  1.223E+01  411.97 um    40.84 um    36.59 um  
  65.00 keV   1.315E+00  1.224E+01  438.77 um    43.05 um    38.73 um  
  70.00 keV   1.365E+00  1.225E+01  465.46 um    45.22 um    40.85 um  
  80.00 keV   1.459E+00  1.223E+01  518.59 um    49.74 um    45.02 um  
  90.00 keV   1.548E+00  1.219E+01  571.52 um    54.11 um    49.12 um  
 100.00 keV   1.631E+00  1.212E+01  624.38 um    58.37 um    53.17 um  
 110.00 keV   1.711E+00  1.204E+01  677.22 um    62.53 um    57.17 um  
 120.00 keV   1.787E+00  1.195E+01  730.12 um    66.62 um    61.14 um  
 130.00 keV   1.860E+00  1.185E+01  783.12 um    70.65 um    65.08 um  
 140.00 keV   1.930E+00  1.174E+01  836.26 um    74.62 um    69.00 um  
 150.00 keV   1.998E+00  1.164E+01  889.55 um    78.55 um    72.89 um  
 160.00 keV   2.103E+00  1.153E+01  942.93 um    82.42 um    76.77 um  
 170.00 keV   2.316E+00  1.142E+01  996.13 um    86.23 um    80.60 um  
 180.00 keV   2.485E+00  1.131E+01    1.05 mm    89.95 um    84.39 um  
 200.00 keV   2.739E+00  1.109E+01    1.15 mm    97.79 um    91.87 um  
 225.00 keV   2.954E+00  1.082E+01    1.29 mm   107.55 um   101.09 um  
 250.00 keV   3.104E+00  1.056E+01    1.42 mm   117.00 um   110.22 um  
 275.00 keV   3.219E+00  1.031E+01    1.55 mm   126.23 um   119.31 um  
 300.00 keV   3.316E+00  1.007E+01    1.69 mm   135.27 um   128.36 um  
 325.00 keV   3.406E+00  9.847E+00    1.83 mm   144.18 um   137.41 um  
 350.00 keV   3.494E+00  9.629E+00    1.96 mm   152.96 um   146.45 um  
 375.00 keV   3.582E+00  9.422E+00    2.10 mm   161.63 um   155.49 um  
 400.00 keV   3.673E+00  9.224E+00    2.25 mm   170.19 um   164.53 um  
 450.00 keV   3.860E+00  8.854E+00    2.53 mm   189.12 um   182.59 um  
 500.00 keV   4.054E+00  8.517E+00    2.82 mm   207.36 um   200.61 um  
 550.00 keV   4.250E+00  8.208E+00    3.11 mm   224.98 um   218.56 um  
 600.00 keV   4.447E+00  7.925E+00    3.41 mm   242.05 um   236.42 um  
 650.00 keV   4.642E+00  7.663E+00    3.71 mm   258.62 um   254.15 um  
 700.00 keV   4.834E+00  7.421E+00    4.00 mm   274.70 um   271.75 um  
 800.00 keV   5.212E+00  6.987E+00    4.60 mm   311.26 um   306.49 um  
 900.00 keV   5.579E+00  6.609E+00    5.20 mm   345.17 um   340.52 um  
   1.00 MeV   5.937E+00  6.276E+00    5.81 mm   376.86 um   373.76 um  
   1.10 MeV   6.286E+00  5.980E+00    6.41 mm   406.62 um   406.17 um  
   1.20 MeV   6.626E+00  5.715E+00    7.00 mm   434.69 um   437.72 um  
   1.30 MeV   6.958E+00  5.477E+00    7.60 mm   461.22 um   468.40 um  
   1.40 MeV   7.281E+00  5.261E+00    8.18 mm   486.36 um   498.20 um  
   1.50 MeV   7.595E+00  5.063E+00    8.77 mm   510.23 um   527.15 um  
   1.60 MeV   7.901E+00  4.883E+00    9.35 mm   532.94 um   555.26 um  
   1.70 MeV   8.198E+00  4.717E+00    9.92 mm   554.59 um   582.55 um  
   1.80 MeV   8.488E+00  4.563E+00   10.49 mm   575.25 um   609.04 um  
   2.00 MeV   9.052E+00  4.288E+00   11.60 mm   623.80 um   659.77 um  
   2.25 MeV   9.743E+00  3.995E+00   12.96 mm   683.20 um   719.14 um  
   2.50 MeV   1.044E+01  3.744E+00   14.28 mm   735.45 um   774.29 um  
   2.75 MeV   1.116E+01  3.526E+00   15.56 mm   781.78 um   825.48 um  
   3.00 MeV   1.191E+01  3.336E+00   16.79 mm   823.07 um   872.92 um  
   3.25 MeV   1.269E+01  3.168E+00   17.97 mm   859.96 um   916.84 um  
   3.50 MeV   1.350E+01  3.019E+00   19.11 mm   893.02 um   957.44 um  
   3.75 MeV   1.435E+01  2.884E+00   20.20 mm   922.70 um   994.98 um  
   4.00 MeV   1.521E+01  2.763E+00   21.25 mm   949.43 um     1.03 mm  
   4.50 MeV   1.700E+01  2.552E+00   23.22 mm     1.01 mm     1.09 mm  
   5.00 MeV   1.884E+01  2.374E+00   25.03 mm     1.07 mm     1.14 mm  
   5.50 MeV   2.069E+01  2.222E+00   26.70 mm     1.11 mm     1.19 mm  
   6.00 MeV   2.254E+01  2.091E+00   28.25 mm     1.15 mm     1.23 mm  
   6.50 MeV   2.436E+01  1.976E+00   29.70 mm     1.18 mm     1.27 mm  
   7.00 MeV   2.615E+01  1.874E+00   31.06 mm     1.20 mm     1.30 mm  
   8.00 MeV   2.956E+01  1.702E+00   33.56 mm     1.27 mm     1.35 mm  
   9.00 MeV   3.274E+01  1.562E+00   35.81 mm     1.32 mm     1.39 mm  
  10.00 MeV   3.567E+01  1.446E+00   37.88 mm     1.37 mm     1.43 mm  
  11.00 MeV   3.835E+01  1.347E+00   39.81 mm     1.40 mm     1.46 mm  
  12.00 MeV   4.080E+01  1.262E+00   41.62 mm     1.43 mm     1.48 mm  
  13.00 MeV   4.304E+01  1.188E+00   43.33 mm     1.46 mm     1.51 mm  
  14.00 MeV   4.509E+01  1.123E+00   44.97 mm     1.48 mm     1.53 mm  
  15.00 MeV   4.697E+01  1.066E+00   46.54 mm     1.51 mm     1.54 mm  
  16.00 MeV   4.871E+01  1.015E+00   48.05 mm     1.53 mm     1.56 mm  
  17.00 MeV   5.033E+01  9.684E-01   49.52 mm     1.54 mm     1.58 mm  
  18.00 MeV   5.183E+01  9.266E-01   50.94 mm     1.56 mm     1.59 mm  
  20.00 MeV   5.455E+01  8.539E-01   53.68 mm     1.61 mm     1.62 mm  
  22.50 MeV   5.755E+01  7.789E-01   56.93 mm     1.68 mm     1.64 mm  
  25.00 MeV   6.020E+01  7.170E-01   60.04 mm     1.75 mm     1.67 mm  
  27.50 MeV   6.259E+01  6.650E-01   63.02 mm     1.80 mm     1.69 mm  
  30.00 MeV   6.477E+01  6.206E-01   65.89 mm     1.85 mm     1.71 mm  
  32.50 MeV   6.679E+01  5.822E-01   68.68 mm     1.89 mm     1.72 mm  
  35.00 MeV   6.867E+01  5.487E-01   71.39 mm     1.93 mm     1.74 mm  
  37.50 MeV   7.042E+01  5.191E-01   74.03 mm     1.97 mm     1.75 mm  
  40.00 MeV   7.208E+01  4.928E-01   76.61 mm     2.01 mm     1.76 mm  
  45.00 MeV   7.509E+01  4.480E-01   81.61 mm     2.13 mm     1.79 mm  
  50.00 MeV   7.778E+01  4.112E-01   86.43 mm     2.24 mm     1.81 mm  
  55.00 MeV   8.017E+01  3.804E-01   91.09 mm     2.34 mm     1.82 mm  
  60.00 MeV   8.230E+01  3.542E-01   95.63 mm     2.43 mm     1.84 mm  
  65.00 MeV   8.420E+01  3.316E-01  100.06 mm     2.51 mm     1.85 mm  
  70.00 MeV   8.587E+01  3.120E-01  104.40 mm     2.59 mm     1.87 mm  
  80.00 MeV   8.866E+01  2.793E-01  112.85 mm     2.85 mm     1.89 mm  
  90.00 MeV   9.079E+01  2.532E-01  121.08 mm     3.08 mm     1.91 mm  
 100.00 MeV   9.238E+01  2.319E-01  129.15 mm     3.29 mm     1.93 mm  
 110.00 MeV   9.353E+01  2.141E-01  137.09 mm     3.48 mm     1.95 mm  
 120.00 MeV   9.432E+01  1.990E-01  144.96 mm     3.65 mm     1.97 mm  
 130.00 MeV   9.481E+01  1.860E-01  152.78 mm     3.82 mm     1.99 mm  
 140.00 MeV   9.505E+01  1.748E-01  160.57 mm     3.98 mm     2.00 mm  
 150.00 MeV   9.510E+01  1.649E-01  168.34 mm     4.13 mm     2.02 mm  
 160.00 MeV   9.515E+01  1.561E-01  176.12 mm     4.27 mm     2.03 mm  
 170.00 MeV   9.543E+01  1.482E-01  183.88 mm     4.41 mm     2.04 mm  
 180.00 MeV   9.518E+01  1.412E-01  191.64 mm     4.55 mm     2.06 mm  
 200.00 MeV   9.404E+01  1.291E-01  207.27 mm     5.06 mm     2.08 mm  
 225.00 MeV   9.275E+01  1.167E-01  227.08 mm     5.78 mm     2.11 mm  
 250.00 MeV   9.122E+01  1.066E-01  247.19 mm     6.45 mm     2.14 mm  
 275.00 MeV   8.957E+01  9.826E-02  267.65 mm     7.07 mm     2.17 mm  
 300.00 MeV   8.786E+01  9.117E-02  288.51 mm     7.66 mm     2.20 mm  
 325.00 MeV   8.613E+01  8.509E-02  309.78 mm     8.23 mm     2.23 mm  
 350.00 MeV   8.441E+01  7.981E-02  331.48 mm     8.78 mm     2.26 mm  
 375.00 MeV   8.271E+01  7.518E-02  353.63 mm     9.33 mm     2.29 mm  
 400.00 MeV   8.105E+01  7.109E-02  376.23 mm     9.86 mm     2.32 mm  
 450.00 MeV   7.784E+01  6.418E-02  422.83 mm    11.86 mm     2.38 mm  
 500.00 MeV   7.481E+01  5.856E-02  471.34 mm    13.71 mm     2.44 mm  
 550.00 MeV   7.196E+01  5.389E-02  521.80 mm    15.45 mm     2.50 mm  
 600.00 MeV   6.926E+01  4.994E-02  574.24 mm    17.14 mm     2.57 mm  
 650.00 MeV   6.672E+01  4.657E-02  628.69 mm    18.79 mm     2.64 mm  
 700.00 MeV   6.433E+01  4.364E-02  685.20 mm    20.42 mm     2.71 mm  
 800.00 MeV   5.991E+01  3.881E-02  804.50 mm    26.50 mm     2.87 mm  
 900.00 MeV   5.596E+01  3.499E-02  932.41 mm    32.09 mm     3.04 mm  
   1.00 GeV   5.240E+01  3.189E-02    1.07 m     37.47 mm     3.22 mm  
   1.10 GeV   4.920E+01  2.932E-02    1.22 m     42.77 mm     3.42 mm  
   1.20 GeV   4.633E+01  2.715E-02    1.37 m     48.08 mm     3.64 mm  
   1.30 GeV   4.374E+01  2.529E-02    1.53 m     53.41 mm     3.87 mm  
   1.40 GeV   4.143E+01  2.368E-02    1.71 m     58.81 mm     4.12 mm  
   1.50 GeV   3.936E+01  2.228E-02    1.89 m     64.28 mm     4.38 mm  
   1.60 GeV   3.753E+01  2.104E-02    2.08 m     69.82 mm     4.66 mm  
   1.70 GeV   3.590E+01  1.993E-02    2.29 m     75.43 mm     4.96 mm  
   1.80 GeV   3.446E+01  1.894E-02    2.50 m     81.10 mm     5.28 mm  
   2.00 GeV   3.212E+01  1.725E-02    2.94 m    102.69 mm     5.95 mm  
   2.25 GeV   3.006E+01  1.553E-02    3.54 m    132.86 mm     6.85 mm  
   2.50 GeV   2.830E+01  1.413E-02    4.17 m    160.37 mm     7.81 mm  
   2.75 GeV   2.650E+01  1.298E-02    4.85 m    186.73 mm     8.84 mm  
   3.00 GeV   2.494E+01  1.201E-02    5.57 m    212.72 mm     9.93 mm  
   3.25 GeV   2.357E+01  1.117E-02    6.33 m    238.58 mm    11.07 mm  
   3.50 GeV   2.237E+01  1.046E-02    7.14 m    264.45 mm    12.28 mm  
   3.75 GeV   2.129E+01  9.828E-03    7.99 m    290.41 mm    13.55 mm  
   4.00 GeV   2.033E+01  9.274E-03    8.88 m    316.51 mm    14.87 mm  
   4.50 GeV   1.869E+01  8.342E-03   10.78 m    415.26 mm    17.68 mm  
   5.00 GeV   1.733E+01  7.587E-03   12.84 m    507.18 mm    20.70 mm  
   5.50 GeV   1.618E+01  6.962E-03   15.05 m    595.94 mm    23.92 mm  
   6.00 GeV   1.520E+01  6.436E-03   17.41 m    683.18 mm    27.33 mm  
   6.50 GeV   1.436E+01  5.987E-03   19.92 m    769.71 mm    30.92 mm  
   7.00 GeV   1.362E+01  5.599E-03   22.56 m    856.02 mm    34.70 mm  
   8.00 GeV   1.240E+01  4.962E-03   28.27 m      1.18 m     42.76 mm  
   9.00 GeV   1.140E+01  4.459E-03   34.50 m      1.47 m     51.47 mm  
  10.00 GeV   1.058E+01  4.053E-03   41.24 m      1.75 m     60.81 mm  
  11.00 GeV   9.893E+00  3.717E-03   48.49 m      2.03 m     70.73 mm  
  12.00 GeV   9.316E+00  3.434E-03   56.20 m      2.30 m     81.21 mm  
  13.00 GeV   8.824E+00  3.193E-03   64.37 m      2.58 m     92.22 mm  
  14.00 GeV   8.398E+00  2.985E-03   72.98 m      2.85 m    103.72 mm  
  15.00 GeV   8.027E+00  2.803E-03   82.00 m      3.12 m    115.68 mm  
  16.00 GeV   7.700E+00  2.643E-03   91.42 m      3.40 m    128.08 mm  
  17.00 GeV   7.410E+00  2.501E-03  101.23 m      3.67 m    140.90 mm  
  18.00 GeV   7.151E+00  2.374E-03  111.40 m      3.94 m    154.10 mm  
  20.00 GeV   6.708E+00  2.156E-03  132.80 m      4.97 m    181.59 mm  
  22.50 GeV   6.264E+00  1.936E-03  161.37 m      6.40 m    217.77 mm  
  25.00 GeV   5.907E+00  1.758E-03  191.82 m      7.72 m    255.70 mm  
  27.50 GeV   5.614E+00  1.611E-03  223.98 m      8.96 m    295.13 mm  
  30.00 GeV   5.371E+00  1.488E-03  257.71 m     10.15 m    335.86 mm  
  31.60 GeV   5.239E+00  1.419E-03  280.05 m     10.63 m    362.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.9582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
