 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/222Rn_in_3he.txt

 Ion = Radon        [86] , Mass = 222.0176 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 222.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.820E-01  6.320E+00   88.47 um     7.90 um     5.26 um  
   4.00 keV   8.076E-01  6.522E+00   91.00 um     8.11 um     5.40 um  
   4.50 keV   8.566E-01  6.903E+00   95.84 um     8.51 um     5.68 um  
   5.00 keV   9.030E-01  7.257E+00  100.43 um     8.89 um     5.94 um  
   5.50 keV   9.470E-01  7.589E+00  104.81 um     9.25 um     6.19 um  
   6.00 keV   9.891E-01  7.901E+00  109.00 um     9.58 um     6.43 um  
   6.50 keV   1.030E+00  8.195E+00  113.03 um     9.90 um     6.66 um  
   7.00 keV   1.068E+00  8.475E+00  116.93 um    10.21 um     6.88 um  
   8.00 keV   1.142E+00  8.994E+00  124.35 um    10.80 um     7.30 um  
   9.00 keV   1.211E+00  9.469E+00  131.37 um    11.35 um     7.70 um  
  10.00 keV   1.277E+00  9.907E+00  138.06 um    11.86 um     8.08 um  
  11.00 keV   1.339E+00  1.031E+01  144.47 um    12.35 um     8.45 um  
  12.00 keV   1.399E+00  1.069E+01  150.63 um    12.80 um     8.80 um  
  13.00 keV   1.456E+00  1.105E+01  156.57 um    13.23 um     9.13 um  
  14.00 keV   1.511E+00  1.138E+01  162.33 um    13.65 um     9.46 um  
  15.00 keV   1.564E+00  1.170E+01  167.93 um    14.04 um     9.78 um  
  16.00 keV   1.615E+00  1.200E+01  173.37 um    14.43 um    10.08 um  
  17.00 keV   1.665E+00  1.228E+01  178.68 um    14.79 um    10.38 um  
  18.00 keV   1.713E+00  1.255E+01  183.87 um    15.15 um    10.68 um  
  20.00 keV   1.806E+00  1.306E+01  193.92 um    15.86 um    11.24 um  
  22.50 keV   1.915E+00  1.363E+01  205.95 um    16.71 um    11.92 um  
  25.00 keV   2.019E+00  1.416E+01  217.48 um    17.50 um    12.56 um  
  27.50 keV   2.118E+00  1.463E+01  228.60 um    18.25 um    13.18 um  
  30.00 keV   2.212E+00  1.507E+01  239.36 um    18.96 um    13.78 um  
  32.50 keV   2.302E+00  1.548E+01  249.80 um    19.64 um    14.36 um  
  35.00 keV   2.389E+00  1.586E+01  259.96 um    20.29 um    14.92 um  
  37.50 keV   2.473E+00  1.621E+01  269.88 um    20.92 um    15.47 um  
  40.00 keV   2.554E+00  1.654E+01  279.58 um    21.52 um    16.00 um  
  45.00 keV   2.709E+00  1.715E+01  298.38 um    22.74 um    17.03 um  
  50.00 keV   2.855E+00  1.769E+01  316.52 um    23.90 um    18.02 um  
  55.00 keV   2.995E+00  1.817E+01  334.09 um    24.98 um    18.97 um  
  60.00 keV   3.128E+00  1.862E+01  351.17 um    26.02 um    19.89 um  
  65.00 keV   3.256E+00  1.902E+01  367.83 um    27.01 um    20.79 um  
  70.00 keV   3.379E+00  1.939E+01  384.11 um    27.97 um    21.66 um  
  80.00 keV   3.612E+00  2.004E+01  415.69 um    29.95 um    23.33 um  
  90.00 keV   3.831E+00  2.061E+01  446.19 um    31.79 um    24.94 um  
 100.00 keV   4.038E+00  2.110E+01  475.78 um    33.53 um    26.48 um  
 110.00 keV   4.235E+00  2.154E+01  504.60 um    35.18 um    27.98 um  
 120.00 keV   4.424E+00  2.192E+01  532.76 um    36.75 um    29.43 um  
 130.00 keV   4.604E+00  2.226E+01  560.35 um    38.27 um    30.84 um  
 140.00 keV   4.778E+00  2.257E+01  587.43 um    39.74 um    32.22 um  
 150.00 keV   4.946E+00  2.285E+01  614.06 um    41.15 um    33.56 um  
 160.00 keV   5.108E+00  2.310E+01  640.29 um    42.53 um    34.88 um  
 170.00 keV   5.265E+00  2.332E+01  666.15 um    43.87 um    36.18 um  
 180.00 keV   5.418E+00  2.353E+01  691.68 um    45.18 um    37.44 um  
 200.00 keV   5.711E+00  2.389E+01  741.86 um    47.97 um    39.92 um  
 225.00 keV   6.057E+00  2.426E+01  803.16 um    51.41 um    42.92 um  
 250.00 keV   6.385E+00  2.455E+01  863.13 um    54.67 um    45.81 um  
 275.00 keV   6.696E+00  2.479E+01  922.00 um    57.77 um    48.63 um  
 300.00 keV   6.994E+00  2.498E+01  979.91 um    60.75 um    51.37 um  
 325.00 keV   7.280E+00  2.513E+01    1.04 mm    63.61 um    54.05 um  
 350.00 keV   7.555E+00  2.525E+01    1.09 mm    66.39 um    56.68 um  
 375.00 keV   7.820E+00  2.535E+01    1.15 mm    69.08 um    59.25 um  
 400.00 keV   8.076E+00  2.542E+01    1.20 mm    71.70 um    61.77 um  
 450.00 keV   8.541E+00  2.551E+01    1.31 mm    77.53 um    66.71 um  
 500.00 keV   8.905E+00  2.555E+01    1.42 mm    83.03 um    71.51 um  
 550.00 keV   9.356E+00  2.554E+01    1.53 mm    88.29 um    76.19 um  
 600.00 keV   9.820E+00  2.549E+01    1.63 mm    93.32 um    80.76 um  
 650.00 keV   1.026E+01  2.542E+01    1.74 mm    98.16 um    85.23 um  
 700.00 keV   1.067E+01  2.533E+01    1.84 mm   102.84 um    89.62 um  
 800.00 keV   1.135E+01  2.511E+01    2.04 mm   113.60 um    98.16 um  
 900.00 keV   1.187E+01  2.484E+01    2.24 mm   123.65 um   106.47 um  
   1.00 MeV   1.226E+01  2.455E+01    2.44 mm   133.17 um   114.60 um  
   1.10 MeV   1.257E+01  2.425E+01    2.64 mm   142.31 um   122.60 um  
   1.20 MeV   1.280E+01  2.394E+01    2.84 mm   151.13 um   130.50 um  
   1.30 MeV   1.300E+01  2.362E+01    3.04 mm   159.71 um   138.32 um  
   1.40 MeV   1.317E+01  2.331E+01    3.25 mm   168.09 um   146.07 um  
   1.50 MeV   1.332E+01  2.300E+01    3.45 mm   176.30 um   153.79 um  
   1.60 MeV   1.346E+01  2.269E+01    3.65 mm   184.36 um   161.46 um  
   1.70 MeV   1.359E+01  2.239E+01    3.86 mm   192.29 um   169.10 um  
   1.80 MeV   1.373E+01  2.209E+01    4.06 mm   200.10 um   176.71 um  
   2.00 MeV   1.400E+01  2.152E+01    4.48 mm   219.30 um   191.86 um  
   2.25 MeV   1.438E+01  2.084E+01    5.00 mm   244.29 um   210.66 um  
   2.50 MeV   1.478E+01  2.020E+01    5.52 mm   267.81 um   229.31 um  
   2.75 MeV   1.522E+01  1.961E+01    6.05 mm   290.14 um   247.78 um  
   3.00 MeV   1.568E+01  1.905E+01    6.58 mm   311.43 um   266.06 um  
   3.25 MeV   1.616E+01  1.852E+01    7.11 mm   331.82 um   284.14 um  
   3.50 MeV   1.665E+01  1.803E+01    7.64 mm   351.40 um   302.00 um  
   3.75 MeV   1.714E+01  1.757E+01    8.18 mm   370.23 um   319.62 um  
   4.00 MeV   1.763E+01  1.713E+01    8.71 mm   388.40 um   337.01 um  
   4.50 MeV   1.858E+01  1.633E+01    9.77 mm   435.89 um   371.07 um  
   5.00 MeV   1.949E+01  1.561E+01   10.82 mm   479.04 um   404.18 um  
   5.50 MeV   2.035E+01  1.496E+01   11.87 mm   518.79 um   436.36 um  
   6.00 MeV   2.116E+01  1.438E+01   12.91 mm   555.77 um   467.66 um  
   6.50 MeV   2.193E+01  1.384E+01   13.95 mm   590.41 um   498.09 um  
   7.00 MeV   2.269E+01  1.335E+01   14.98 mm   623.03 um   527.70 um  
   8.00 MeV   2.419E+01  1.248E+01   17.01 mm   712.51 um   584.51 um  
   9.00 MeV   2.569E+01  1.174E+01   19.01 mm   790.00 um   638.20 um  
  10.00 MeV   2.719E+01  1.109E+01   20.96 mm   858.36 um   688.88 um  
  11.00 MeV   2.870E+01  1.052E+01   22.87 mm   919.40 um   736.69 um  
  12.00 MeV   3.021E+01  1.002E+01   24.73 mm   974.38 um   781.80 um  
  13.00 MeV   3.171E+01  9.566E+00   26.54 mm     1.02 mm   824.36 um  
  14.00 MeV   3.319E+01  9.159E+00   28.31 mm     1.07 mm   864.55 um  
  15.00 MeV   3.465E+01  8.791E+00   30.03 mm     1.11 mm   902.55 um  
  16.00 MeV   3.609E+01  8.455E+00   31.71 mm     1.15 mm   938.50 um  
  17.00 MeV   3.752E+01  8.148E+00   33.35 mm     1.19 mm   972.57 um  
  18.00 MeV   3.893E+01  7.866E+00   34.95 mm     1.22 mm     1.00 mm  
  20.00 MeV   4.172E+01  7.363E+00   38.04 mm     1.31 mm     1.06 mm  
  22.50 MeV   4.514E+01  6.830E+00   41.70 mm     1.43 mm     1.13 mm  
  25.00 MeV   4.850E+01  6.378E+00   45.16 mm     1.53 mm     1.19 mm  
  27.50 MeV   5.182E+01  5.990E+00   48.44 mm     1.62 mm     1.24 mm  
  30.00 MeV   5.510E+01  5.651E+00   51.56 mm     1.69 mm     1.29 mm  
  32.50 MeV   5.834E+01  5.354E+00   54.54 mm     1.75 mm     1.34 mm  
  35.00 MeV   6.154E+01  5.090E+00   57.37 mm     1.81 mm     1.38 mm  
  37.50 MeV   6.470E+01  4.854E+00   60.09 mm     1.86 mm     1.41 mm  
  40.00 MeV   6.782E+01  4.641E+00   62.70 mm     1.90 mm     1.44 mm  
  45.00 MeV   7.391E+01  4.273E+00   67.61 mm     2.04 mm     1.50 mm  
  50.00 MeV   7.981E+01  3.965E+00   72.18 mm     2.15 mm     1.55 mm  
  55.00 MeV   8.550E+01  3.703E+00   76.46 mm     2.25 mm     1.60 mm  
  60.00 MeV   9.098E+01  3.477E+00   80.49 mm     2.33 mm     1.63 mm  
  65.00 MeV   9.626E+01  3.280E+00   84.30 mm     2.39 mm     1.67 mm  
  70.00 MeV   1.013E+02  3.106E+00   87.93 mm     2.45 mm     1.70 mm  
  80.00 MeV   1.108E+02  2.813E+00   94.72 mm     2.65 mm     1.75 mm  
  90.00 MeV   1.196E+02  2.576E+00  101.00 mm     2.80 mm     1.79 mm  
 100.00 MeV   1.276E+02  2.379E+00  106.87 mm     2.92 mm     1.83 mm  
 110.00 MeV   1.349E+02  2.212E+00  112.42 mm     3.03 mm     1.86 mm  
 120.00 MeV   1.417E+02  2.070E+00  117.69 mm     3.13 mm     1.89 mm  
 130.00 MeV   1.478E+02  1.946E+00  122.73 mm     3.21 mm     1.92 mm  
 140.00 MeV   1.535E+02  1.837E+00  127.59 mm     3.29 mm     1.94 mm  
 150.00 MeV   1.586E+02  1.741E+00  132.28 mm     3.36 mm     1.96 mm  
 160.00 MeV   1.634E+02  1.656E+00  136.83 mm     3.42 mm     1.98 mm  
 170.00 MeV   1.677E+02  1.579E+00  141.26 mm     3.48 mm     1.99 mm  
 180.00 MeV   1.716E+02  1.510E+00  145.59 mm     3.53 mm     2.01 mm  
 200.00 MeV   1.786E+02  1.389E+00  153.97 mm     3.73 mm     2.04 mm  
 225.00 MeV   1.857E+02  1.265E+00  164.06 mm     4.00 mm     2.07 mm  
 250.00 MeV   1.914E+02  1.163E+00  173.82 mm     4.23 mm     2.10 mm  
 275.00 MeV   1.960E+02  1.077E+00  183.32 mm     4.44 mm     2.13 mm  
 300.00 MeV   1.996E+02  1.004E+00  192.64 mm     4.64 mm     2.15 mm  
 325.00 MeV   2.025E+02  9.410E-01  201.80 mm     4.82 mm     2.17 mm  
 350.00 MeV   2.047E+02  8.860E-01  210.86 mm     4.99 mm     2.19 mm  
 375.00 MeV   2.064E+02  8.376E-01  219.83 mm     5.15 mm     2.21 mm  
 400.00 MeV   2.078E+02  7.946E-01  228.73 mm     5.30 mm     2.23 mm  
 450.00 MeV   2.098E+02  7.214E-01  246.41 mm     5.86 mm     2.26 mm  
 500.00 MeV   2.119E+02  6.614E-01  263.91 mm     6.37 mm     2.29 mm  
 550.00 MeV   2.114E+02  6.113E-01  281.35 mm     6.83 mm     2.32 mm  
 600.00 MeV   2.114E+02  5.687E-01  298.82 mm     7.26 mm     2.35 mm  
 650.00 MeV   2.110E+02  5.321E-01  316.32 mm     7.67 mm     2.37 mm  
 700.00 MeV   2.103E+02  5.002E-01  333.86 mm     8.07 mm     2.40 mm  
 800.00 MeV   2.085E+02  4.473E-01  369.16 mm     9.49 mm     2.44 mm  
 900.00 MeV   2.063E+02  4.051E-01  404.81 mm    10.75 mm     2.49 mm  
   1.00 GeV   2.039E+02  3.707E-01  440.87 mm    11.90 mm     2.53 mm  
   1.10 GeV   2.014E+02  3.420E-01  477.36 mm    12.97 mm     2.58 mm  
   1.20 GeV   1.989E+02  3.176E-01  514.30 mm    13.98 mm     2.62 mm  
   1.30 GeV   1.965E+02  2.968E-01  551.72 mm    14.95 mm     2.66 mm  
   1.40 GeV   1.940E+02  2.786E-01  589.61 mm    15.88 mm     2.70 mm  
   1.50 GeV   1.915E+02  2.627E-01  627.99 mm    16.79 mm     2.74 mm  
   1.60 GeV   1.891E+02  2.486E-01  666.86 mm    17.67 mm     2.79 mm  
   1.70 GeV   1.867E+02  2.360E-01  706.23 mm    18.52 mm     2.83 mm  
   1.80 GeV   1.843E+02  2.247E-01  746.12 mm    19.36 mm     2.87 mm  
   2.00 GeV   1.796E+02  2.053E-01  827.47 mm    22.53 mm     2.95 mm  
   2.25 GeV   1.738E+02  1.855E-01  932.21 mm    26.96 mm     3.06 mm  
   2.50 GeV   1.682E+02  1.693E-01    1.04 m     31.00 mm     3.16 mm  
   2.75 GeV   1.627E+02  1.559E-01    1.15 m     34.81 mm     3.27 mm  
   3.00 GeV   1.574E+02  1.446E-01    1.27 m     38.46 mm     3.39 mm  
   3.25 GeV   1.524E+02  1.349E-01    1.39 m     42.01 mm     3.50 mm  
   3.50 GeV   1.476E+02  1.265E-01    1.51 m     45.49 mm     3.62 mm  
   3.75 GeV   1.431E+02  1.191E-01    1.64 m     48.93 mm     3.75 mm  
   4.00 GeV   1.389E+02  1.126E-01    1.77 m     52.33 mm     3.88 mm  
   4.50 GeV   1.314E+02  1.016E-01    2.04 m     65.13 mm     4.14 mm  
   5.00 GeV   1.252E+02  9.262E-02    2.33 m     76.87 mm     4.42 mm  
   5.50 GeV   1.203E+02  8.519E-02    2.63 m     87.92 mm     4.72 mm  
   6.00 GeV   1.167E+02  7.892E-02    2.95 m     98.41 mm     5.02 mm  
   6.50 GeV   1.144E+02  7.356E-02    3.27 m    108.35 mm     5.34 mm  
   7.00 GeV   1.113E+02  6.891E-02    3.59 m    117.87 mm     5.65 mm  
   8.00 GeV   1.044E+02  6.125E-02    4.28 m    152.76 mm     6.32 mm  
   9.00 GeV   9.848E+01  5.519E-02    5.01 m    184.41 mm     7.01 mm  
  10.00 GeV   9.326E+01  5.027E-02    5.79 m    214.37 mm     7.74 mm  
  11.00 GeV   8.866E+01  4.620E-02    6.60 m    243.37 mm     8.50 mm  
  12.00 GeV   8.457E+01  4.276E-02    7.45 m    271.78 mm     9.29 mm  
  13.00 GeV   8.090E+01  3.982E-02    8.35 m    299.84 mm    10.11 mm  
  14.00 GeV   7.761E+01  3.728E-02    9.28 m    327.69 mm    10.96 mm  
  15.00 GeV   7.463E+01  3.506E-02   10.26 m    355.43 mm    11.84 mm  
  16.00 GeV   7.191E+01  3.310E-02   11.27 m    383.11 mm    12.74 mm  
  17.00 GeV   6.943E+01  3.135E-02   12.32 m    410.79 mm    13.67 mm  
  18.00 GeV   6.716E+01  2.979E-02   13.40 m    438.50 mm    14.63 mm  
  20.00 GeV   6.314E+01  2.712E-02   15.68 m    543.91 mm    16.62 mm  
  22.50 GeV   5.890E+01  2.440E-02   18.71 m    693.10 mm    19.23 mm  
  25.00 GeV   5.533E+01  2.220E-02   21.96 m    831.22 mm    21.99 mm  
  27.50 GeV   5.230E+01  2.038E-02   25.40 m    963.33 mm    24.88 mm  
  30.00 GeV   4.968E+01  1.885E-02   29.03 m      1.09 m     27.89 mm  
  32.50 GeV   4.741E+01  1.754E-02   32.85 m      1.22 m     31.02 mm  
  35.00 GeV   4.540E+01  1.641E-02   36.84 m      1.34 m     34.25 mm  
  37.50 GeV   4.363E+01  1.542E-02   41.00 m      1.47 m     37.59 mm  
  40.00 GeV   4.205E+01  1.455E-02   45.32 m      1.59 m     41.03 mm  
  45.00 GeV   3.935E+01  1.308E-02   54.43 m      2.04 m     48.17 mm  
  50.00 GeV   3.714E+01  1.189E-02   64.12 m      2.46 m     55.65 mm  
  55.00 GeV   3.529E+01  1.091E-02   74.35 m      2.86 m     63.41 mm  
  60.00 GeV   3.372E+01  1.008E-02   85.09 m      3.23 m     71.44 mm  
  65.00 GeV   3.238E+01  9.376E-03   96.30 m      3.60 m     79.69 mm  
  70.00 GeV   3.121E+01  8.767E-03  107.95 m      3.96 m     88.16 mm  
  80.00 GeV   2.931E+01  7.766E-03  132.45 m      5.26 m    105.62 mm  
  88.80 GeV   2.798E+01  7.063E-03  155.21 m      6.17 m    121.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
