 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/167Tm_in_3he.txt

 Ion = Thulium      [69] , Mass = 166.9329 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 166.9329 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.471E-01  6.740E+00   81.21 um     8.26 um     5.61 um  
   4.00 keV   6.683E-01  6.940E+00   83.63 um     8.48 um     5.77 um  
   4.50 keV   7.088E-01  7.316E+00   88.28 um     8.91 um     6.08 um  
   5.00 keV   7.472E-01  7.663E+00   92.71 um     9.31 um     6.37 um  
   5.50 keV   7.837E-01  7.986E+00   96.94 um     9.68 um     6.65 um  
   6.00 keV   8.185E-01  8.287E+00  101.01 um    10.04 um     6.92 um  
   6.50 keV   8.519E-01  8.571E+00  104.94 um    10.38 um     7.18 um  
   7.00 keV   8.841E-01  8.838E+00  108.75 um    10.70 um     7.44 um  
   8.00 keV   9.451E-01  9.331E+00  116.02 um    11.33 um     7.92 um  
   9.00 keV   1.002E+00  9.778E+00  122.94 um    11.92 um     8.37 um  
  10.00 keV   1.057E+00  1.019E+01  129.56 um    12.46 um     8.81 um  
  11.00 keV   1.108E+00  1.056E+01  135.91 um    12.98 um     9.23 um  
  12.00 keV   1.158E+00  1.091E+01  142.05 um    13.47 um     9.63 um  
  13.00 keV   1.205E+00  1.123E+01  148.00 um    13.94 um    10.02 um  
  14.00 keV   1.250E+00  1.154E+01  153.78 um    14.39 um    10.40 um  
  15.00 keV   1.294E+00  1.182E+01  159.41 um    14.82 um    10.77 um  
  16.00 keV   1.337E+00  1.209E+01  164.91 um    15.24 um    11.12 um  
  17.00 keV   1.378E+00  1.234E+01  170.28 um    15.64 um    11.47 um  
  18.00 keV   1.418E+00  1.258E+01  175.55 um    16.03 um    11.81 um  
  20.00 keV   1.494E+00  1.303E+01  185.78 um    16.81 um    12.48 um  
  22.50 keV   1.585E+00  1.353E+01  198.09 um    17.74 um    13.27 um  
  25.00 keV   1.671E+00  1.397E+01  209.95 um    18.62 um    14.03 um  
  27.50 keV   1.752E+00  1.438E+01  221.44 um    19.46 um    14.76 um  
  30.00 keV   1.830E+00  1.475E+01  232.60 um    20.25 um    15.47 um  
  32.50 keV   1.905E+00  1.508E+01  243.47 um    21.01 um    16.16 um  
  35.00 keV   1.977E+00  1.539E+01  254.10 um    21.75 um    16.83 um  
  37.50 keV   2.046E+00  1.568E+01  264.51 um    22.46 um    17.48 um  
  40.00 keV   2.113E+00  1.595E+01  274.72 um    23.15 um    18.12 um  
  45.00 keV   2.242E+00  1.643E+01  294.60 um    24.54 um    19.35 um  
  50.00 keV   2.363E+00  1.685E+01  313.89 um    25.86 um    20.54 um  
  55.00 keV   2.478E+00  1.723E+01  332.67 um    27.12 um    21.70 um  
  60.00 keV   2.588E+00  1.756E+01  351.02 um    28.33 um    22.81 um  
  65.00 keV   2.694E+00  1.786E+01  368.99 um    29.49 um    23.90 um  
  70.00 keV   2.796E+00  1.813E+01  386.62 um    30.61 um    24.96 um  
  80.00 keV   2.989E+00  1.860E+01  421.03 um    32.94 um    27.02 um  
  90.00 keV   3.170E+00  1.899E+01  454.48 um    35.13 um    29.00 um  
 100.00 keV   3.341E+00  1.932E+01  487.14 um    37.21 um    30.92 um  
 110.00 keV   3.505E+00  1.960E+01  519.14 um    39.20 um    32.78 um  
 120.00 keV   3.660E+00  1.984E+01  550.57 um    41.11 um    34.59 um  
 130.00 keV   3.810E+00  2.004E+01  581.50 um    42.97 um    36.36 um  
 140.00 keV   3.954E+00  2.022E+01  612.01 um    44.77 um    38.09 um  
 150.00 keV   4.092E+00  2.037E+01  642.14 um    46.52 um    39.80 um  
 160.00 keV   4.227E+00  2.050E+01  671.93 um    48.23 um    41.47 um  
 170.00 keV   4.357E+00  2.062E+01  701.43 um    49.90 um    43.11 um  
 180.00 keV   4.483E+00  2.071E+01  730.65 um    51.54 um    44.73 um  
 200.00 keV   4.726E+00  2.087E+01  788.37 um    55.03 um    47.90 um  
 225.00 keV   5.012E+00  2.100E+01  859.40 um    59.35 um    51.76 um  
 250.00 keV   5.283E+00  2.109E+01  929.41 um    63.48 um    55.52 um  
 275.00 keV   5.541E+00  2.113E+01  998.56 um    67.43 um    59.19 um  
 300.00 keV   5.788E+00  2.114E+01    1.07 mm    71.25 um    62.78 um  
 325.00 keV   6.024E+00  2.113E+01    1.13 mm    74.96 um    66.31 um  
 350.00 keV   6.258E+00  2.110E+01    1.20 mm    78.56 um    69.77 um  
 375.00 keV   6.509E+00  2.105E+01    1.27 mm    82.07 um    73.18 um  
 400.00 keV   6.765E+00  2.099E+01    1.34 mm    85.50 um    76.54 um  
 450.00 keV   7.258E+00  2.084E+01    1.47 mm    93.05 um    83.12 um  
 500.00 keV   7.695E+00  2.066E+01    1.60 mm   100.20 um    89.52 um  
 550.00 keV   8.066E+00  2.046E+01    1.73 mm   107.04 um    95.79 um  
 600.00 keV   8.375E+00  2.025E+01    1.85 mm   113.64 um   101.95 um  
 650.00 keV   8.631E+00  2.004E+01    1.98 mm   120.03 um   108.01 um  
 700.00 keV   8.843E+00  1.982E+01    2.11 mm   126.27 um   114.01 um  
 800.00 keV   9.169E+00  1.937E+01    2.37 mm   140.70 um   125.83 um  
 900.00 keV   9.408E+00  1.893E+01    2.63 mm   154.38 um   137.51 um  
   1.00 MeV   9.594E+00  1.850E+01    2.89 mm   167.50 um   149.09 um  
   1.10 MeV   9.751E+00  1.809E+01    3.15 mm   180.21 um   160.60 um  
   1.20 MeV   9.893E+00  1.769E+01    3.42 mm   192.58 um   172.07 um  
   1.30 MeV   1.003E+01  1.731E+01    3.69 mm   204.67 um   183.51 um  
   1.40 MeV   1.016E+01  1.694E+01    3.96 mm   216.51 um   194.93 um  
   1.50 MeV   1.030E+01  1.659E+01    4.23 mm   228.14 um   206.33 um  
   1.60 MeV   1.044E+01  1.625E+01    4.50 mm   239.56 um   217.71 um  
   1.70 MeV   1.058E+01  1.593E+01    4.78 mm   250.80 um   229.07 um  
   1.80 MeV   1.073E+01  1.563E+01    5.06 mm   261.87 um   240.41 um  
   2.00 MeV   1.105E+01  1.505E+01    5.62 mm   288.96 um   263.01 um  
   2.25 MeV   1.147E+01  1.440E+01    6.33 mm   324.02 um   291.06 um  
   2.50 MeV   1.191E+01  1.380E+01    7.05 mm   356.82 um   318.84 um  
   2.75 MeV   1.235E+01  1.327E+01    7.76 mm   387.75 um   346.27 um  
   3.00 MeV   1.280E+01  1.278E+01    8.48 mm   417.09 um   373.34 um  
   3.25 MeV   1.324E+01  1.233E+01    9.21 mm   445.03 um   400.01 um  
   3.50 MeV   1.366E+01  1.191E+01    9.93 mm   471.74 um   426.26 um  
   3.75 MeV   1.408E+01  1.153E+01   10.65 mm   497.34 um   452.09 um  
   4.00 MeV   1.448E+01  1.118E+01   11.37 mm   521.94 um   477.50 um  
   4.50 MeV   1.526E+01  1.054E+01   12.80 mm   586.14 um   527.07 um  
   5.00 MeV   1.602E+01  9.982E+00   14.23 mm   644.08 um   574.94 um  
   5.50 MeV   1.679E+01  9.490E+00   15.64 mm   697.01 um   621.10 um  
   6.00 MeV   1.757E+01  9.051E+00   17.03 mm   745.69 um   665.54 um  
   6.50 MeV   1.838E+01  8.658E+00   18.41 mm   790.67 um   708.24 um  
   7.00 MeV   1.921E+01  8.302E+00   19.76 mm   832.34 um   749.20 um  
   8.00 MeV   2.094E+01  7.684E+00   22.40 mm   944.20 um   825.97 um  
   9.00 MeV   2.273E+01  7.164E+00   24.92 mm     1.04 mm   896.17 um  
  10.00 MeV   2.457E+01  6.719E+00   27.34 mm     1.12 mm   960.23 um  
  11.00 MeV   2.642E+01  6.334E+00   29.64 mm     1.19 mm     1.02 mm  
  12.00 MeV   2.827E+01  5.996E+00   31.85 mm     1.25 mm     1.07 mm  
  13.00 MeV   3.013E+01  5.697E+00   33.96 mm     1.30 mm     1.12 mm  
  14.00 MeV   3.197E+01  5.430E+00   35.98 mm     1.34 mm     1.17 mm  
  15.00 MeV   3.380E+01  5.191E+00   37.91 mm     1.39 mm     1.21 mm  
  16.00 MeV   3.561E+01  4.974E+00   39.77 mm     1.42 mm     1.25 mm  
  17.00 MeV   3.740E+01  4.777E+00   41.56 mm     1.46 mm     1.28 mm  
  18.00 MeV   3.917E+01  4.597E+00   43.28 mm     1.49 mm     1.31 mm  
  20.00 MeV   4.264E+01  4.280E+00   46.54 mm     1.58 mm     1.37 mm  
  22.50 MeV   4.683E+01  3.946E+00   50.33 mm     1.68 mm     1.44 mm  
  25.00 MeV   5.087E+01  3.667E+00   53.84 mm     1.77 mm     1.49 mm  
  27.50 MeV   5.477E+01  3.428E+00   57.12 mm     1.84 mm     1.54 mm  
  30.00 MeV   5.851E+01  3.222E+00   60.21 mm     1.91 mm     1.58 mm  
  32.50 MeV   6.212E+01  3.042E+00   63.12 mm     1.96 mm     1.62 mm  
  35.00 MeV   6.561E+01  2.883E+00   65.89 mm     2.01 mm     1.65 mm  
  37.50 MeV   6.897E+01  2.741E+00   68.53 mm     2.05 mm     1.68 mm  
  40.00 MeV   7.222E+01  2.615E+00   71.06 mm     2.09 mm     1.70 mm  
  45.00 MeV   7.840E+01  2.397E+00   75.81 mm     2.20 mm     1.75 mm  
  50.00 MeV   8.419E+01  2.215E+00   80.24 mm     2.30 mm     1.79 mm  
  55.00 MeV   8.963E+01  2.062E+00   84.40 mm     2.38 mm     1.82 mm  
  60.00 MeV   9.474E+01  1.931E+00   88.33 mm     2.45 mm     1.85 mm  
  65.00 MeV   9.956E+01  1.816E+00   92.06 mm     2.51 mm     1.88 mm  
  70.00 MeV   1.041E+02  1.716E+00   95.64 mm     2.56 mm     1.90 mm  
  80.00 MeV   1.124E+02  1.548E+00  102.38 mm     2.74 mm     1.94 mm  
  90.00 MeV   1.197E+02  1.413E+00  108.67 mm     2.89 mm     1.98 mm  
 100.00 MeV   1.263E+02  1.301E+00  114.63 mm     3.01 mm     2.01 mm  
 110.00 MeV   1.321E+02  1.207E+00  120.30 mm     3.12 mm     2.03 mm  
 120.00 MeV   1.372E+02  1.126E+00  125.76 mm     3.22 mm     2.06 mm  
 130.00 MeV   1.418E+02  1.057E+00  131.02 mm     3.31 mm     2.08 mm  
 140.00 MeV   1.458E+02  9.963E-01  136.13 mm     3.39 mm     2.09 mm  
 150.00 MeV   1.494E+02  9.427E-01  141.12 mm     3.46 mm     2.11 mm  
 160.00 MeV   1.526E+02  8.951E-01  145.99 mm     3.53 mm     2.13 mm  
 170.00 MeV   1.554E+02  8.524E-01  150.78 mm     3.60 mm     2.14 mm  
 180.00 MeV   1.578E+02  8.139E-01  155.48 mm     3.66 mm     2.15 mm  
 200.00 MeV   1.619E+02  7.473E-01  164.70 mm     3.89 mm     2.18 mm  
 225.00 MeV   1.657E+02  6.789E-01  175.95 mm     4.21 mm     2.21 mm  
 250.00 MeV   1.683E+02  6.227E-01  187.00 mm     4.49 mm     2.23 mm  
 275.00 MeV   1.701E+02  5.758E-01  197.90 mm     4.75 mm     2.25 mm  
 300.00 MeV   1.712E+02  5.359E-01  208.71 mm     4.99 mm     2.28 mm  
 325.00 MeV   1.719E+02  5.016E-01  219.47 mm     5.22 mm     2.29 mm  
 350.00 MeV   1.730E+02  4.717E-01  230.18 mm     5.44 mm     2.31 mm  
 375.00 MeV   1.735E+02  4.454E-01  240.84 mm     5.64 mm     2.33 mm  
 400.00 MeV   1.727E+02  4.220E-01  251.51 mm     5.84 mm     2.35 mm  
 450.00 MeV   1.720E+02  3.824E-01  272.95 mm     6.58 mm     2.38 mm  
 500.00 MeV   1.708E+02  3.501E-01  294.52 mm     7.26 mm     2.41 mm  
 550.00 MeV   1.694E+02  3.231E-01  316.26 mm     7.88 mm     2.44 mm  
 600.00 MeV   1.677E+02  3.002E-01  338.19 mm     8.47 mm     2.47 mm  
 650.00 MeV   1.661E+02  2.805E-01  360.34 mm     9.03 mm     2.50 mm  
 700.00 MeV   1.643E+02  2.635E-01  382.73 mm     9.57 mm     2.53 mm  
 800.00 MeV   1.609E+02  2.352E-01  428.22 mm    11.54 mm     2.58 mm  
 900.00 MeV   1.576E+02  2.127E-01  474.68 mm    13.28 mm     2.64 mm  
   1.00 GeV   1.543E+02  1.943E-01  522.13 mm    14.88 mm     2.69 mm  
   1.10 GeV   1.512E+02  1.791E-01  570.57 mm    16.38 mm     2.74 mm  
   1.20 GeV   1.482E+02  1.662E-01  619.99 mm    17.81 mm     2.80 mm  
   1.30 GeV   1.454E+02  1.551E-01  670.41 mm    19.19 mm     2.85 mm  
   1.40 GeV   1.426E+02  1.455E-01  721.82 mm    20.52 mm     2.91 mm  
   1.50 GeV   1.398E+02  1.371E-01  774.24 mm    21.82 mm     2.96 mm  
   1.60 GeV   1.372E+02  1.296E-01  827.67 mm    23.09 mm     3.02 mm  
   1.70 GeV   1.346E+02  1.230E-01  882.13 mm    24.34 mm     3.07 mm  
   1.80 GeV   1.321E+02  1.170E-01  937.64 mm    25.58 mm     3.13 mm  
   2.00 GeV   1.272E+02  1.068E-01    1.05 m     30.25 mm     3.25 mm  
   2.25 GeV   1.215E+02  9.639E-02    1.20 m     36.86 mm     3.40 mm  
   2.50 GeV   1.161E+02  8.792E-02    1.36 m     42.95 mm     3.56 mm  
   2.75 GeV   1.111E+02  8.089E-02    1.52 m     48.75 mm     3.73 mm  
   3.00 GeV   1.064E+02  7.495E-02    1.69 m     54.38 mm     3.91 mm  
   3.25 GeV   1.022E+02  6.987E-02    1.87 m     59.89 mm     4.09 mm  
   3.50 GeV   9.843E+01  6.546E-02    2.05 m     65.33 mm     4.29 mm  
   3.75 GeV   9.507E+01  6.161E-02    2.24 m     70.72 mm     4.49 mm  
   4.00 GeV   9.212E+01  5.820E-02    2.44 m     76.05 mm     4.70 mm  
   4.50 GeV   8.747E+01  5.246E-02    2.85 m     95.86 mm     5.13 mm  
   5.00 GeV   8.439E+01  4.780E-02    3.28 m    113.59 mm     5.59 mm  
   5.50 GeV   7.996E+01  4.393E-02    3.74 m    130.27 mm     6.06 mm  
   6.00 GeV   7.599E+01  4.067E-02    4.21 m    146.58 mm     6.56 mm  
   6.50 GeV   7.244E+01  3.788E-02    4.71 m    162.70 mm     7.08 mm  
   7.00 GeV   6.925E+01  3.547E-02    5.23 m    178.72 mm     7.63 mm  
   8.00 GeV   6.376E+01  3.150E-02    6.35 m    238.35 mm     8.79 mm  
   9.00 GeV   5.919E+01  2.836E-02    7.55 m    293.10 mm    10.03 mm  
  10.00 GeV   5.532E+01  2.582E-02    8.85 m    345.60 mm    11.36 mm  
  11.00 GeV   5.202E+01  2.371E-02   10.23 m    396.97 mm    12.76 mm  
  12.00 GeV   4.915E+01  2.193E-02   11.69 m    447.80 mm    14.25 mm  
  13.00 GeV   4.665E+01  2.041E-02   13.24 m    498.39 mm    15.80 mm  
  14.00 GeV   4.444E+01  1.910E-02   14.87 m    548.95 mm    17.43 mm  
  15.00 GeV   4.247E+01  1.796E-02   16.57 m    599.58 mm    19.12 mm  
  16.00 GeV   4.071E+01  1.695E-02   18.35 m    650.36 mm    20.87 mm  
  17.00 GeV   3.913E+01  1.605E-02   20.21 m    701.32 mm    22.69 mm  
  18.00 GeV   3.770E+01  1.524E-02   22.14 m    752.49 mm    24.57 mm  
  20.00 GeV   3.521E+01  1.386E-02   26.20 m    947.20 mm    28.51 mm  
  22.50 GeV   3.264E+01  1.247E-02   31.67 m      1.22 m     33.74 mm  
  25.00 GeV   3.053E+01  1.134E-02   37.54 m      1.48 m     39.28 mm  
  27.50 GeV   2.876E+01  1.040E-02   43.78 m      1.72 m     45.11 mm  
  30.00 GeV   2.726E+01  9.615E-03   50.40 m      1.96 m     51.22 mm  
  32.50 GeV   2.598E+01  8.943E-03   57.36 m      2.19 m     57.58 mm  
  35.00 GeV   2.486E+01  8.363E-03   64.64 m      2.42 m     64.17 mm  
  37.50 GeV   2.386E+01  7.856E-03   72.25 m      2.65 m     70.97 mm  
  40.00 GeV   2.298E+01  7.409E-03   80.15 m      2.88 m     77.98 mm  
  45.00 GeV   2.150E+01  6.658E-03   96.82 m      3.72 m     92.57 mm  
  50.00 GeV   2.031E+01  6.050E-03  114.54 m      4.49 m    107.82 mm  
  55.00 GeV   1.932E+01  5.548E-03  133.24 m      5.21 m    123.65 mm  
  60.00 GeV   1.850E+01  5.126E-03  152.84 m      5.90 m    139.98 mm  
  65.00 GeV   1.780E+01  4.765E-03  173.25 m      6.57 m    156.73 mm  
  66.80 GeV   1.758E+01  4.648E-03  180.79 m      6.65 m    162.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8735E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
