 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/89Se_in_3he.txt

 Ion = Selenium     [34] , Mass = 88.93667 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 88.93667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.917E-01  6.504E+00   74.64 um     9.56 um     7.07 um  
   4.00 keV   3.013E-01  6.650E+00   77.26 um     9.84 um     7.31 um  
   4.50 keV   3.195E-01  6.918E+00   82.32 um    10.38 um     7.77 um  
   5.00 keV   3.368E-01  7.159E+00   87.20 um    10.88 um     8.21 um  
   5.50 keV   3.532E-01  7.378E+00   91.93 um    11.37 um     8.64 um  
   6.00 keV   3.690E-01  7.578E+00   96.52 um    11.83 um     9.05 um  
   6.50 keV   3.840E-01  7.763E+00  100.99 um    12.28 um     9.45 um  
   7.00 keV   3.985E-01  7.933E+00  105.36 um    12.71 um     9.84 um  
   8.00 keV   4.260E-01  8.238E+00  113.84 um    13.55 um    10.59 um  
   9.00 keV   4.519E-01  8.504E+00  122.02 um    14.35 um    11.31 um  
  10.00 keV   4.763E-01  8.740E+00  129.96 um    15.11 um    12.00 um  
  11.00 keV   4.996E-01  8.949E+00  137.69 um    15.84 um    12.67 um  
  12.00 keV   5.218E-01  9.138E+00  145.24 um    16.54 um    13.33 um  
  13.00 keV   5.431E-01  9.308E+00  152.64 um    17.22 um    13.96 um  
  14.00 keV   5.636E-01  9.462E+00  159.91 um    17.88 um    14.59 um  
  15.00 keV   5.834E-01  9.604E+00  167.06 um    18.52 um    15.19 um  
  16.00 keV   6.025E-01  9.733E+00  174.10 um    19.14 um    15.79 um  
  17.00 keV   6.210E-01  9.852E+00  181.05 um    19.75 um    16.38 um  
  18.00 keV   6.391E-01  9.961E+00  187.91 um    20.35 um    16.96 um  
  20.00 keV   6.736E-01  1.016E+01  201.41 um    21.56 um    18.08 um  
  22.50 keV   7.145E-01  1.036E+01  217.92 um    23.03 um    19.45 um  
  25.00 keV   7.531E-01  1.054E+01  234.10 um    24.44 um    20.78 um  
  27.50 keV   7.899E-01  1.068E+01  250.00 um    25.80 um    22.08 um  
  30.00 keV   8.250E-01  1.081E+01  265.68 um    27.13 um    23.35 um  
  32.50 keV   8.587E-01  1.091E+01  281.16 um    28.42 um    24.60 um  
  35.00 keV   8.911E-01  1.101E+01  296.47 um    29.68 um    25.82 um  
  37.50 keV   9.224E-01  1.108E+01  311.63 um    30.92 um    27.03 um  
  40.00 keV   9.526E-01  1.115E+01  326.67 um    32.13 um    28.22 um  
  45.00 keV   1.010E+00  1.126E+01  356.44 um    34.62 um    30.55 um  
  50.00 keV   1.065E+00  1.133E+01  385.86 um    37.04 um    32.84 um  
  55.00 keV   1.117E+00  1.139E+01  415.02 um    39.38 um    35.08 um  
  60.00 keV   1.167E+00  1.142E+01  443.96 um    41.67 um    37.29 um  
  65.00 keV   1.214E+00  1.144E+01  472.74 um    43.92 um    39.46 um  
  70.00 keV   1.260E+00  1.145E+01  501.40 um    46.12 um    41.61 um  
  80.00 keV   1.347E+00  1.144E+01  558.43 um    50.74 um    45.85 um  
  90.00 keV   1.429E+00  1.140E+01  615.23 um    55.20 um    50.02 um  
 100.00 keV   1.506E+00  1.134E+01  671.93 um    59.54 um    54.14 um  
 110.00 keV   1.580E+00  1.127E+01  728.61 um    63.78 um    58.20 um  
 120.00 keV   1.650E+00  1.118E+01  785.33 um    67.94 um    62.24 um  
 130.00 keV   1.717E+00  1.110E+01  842.15 um    72.03 um    66.24 um  
 140.00 keV   1.782E+00  1.100E+01  899.10 um    76.06 um    70.22 um  
 150.00 keV   1.845E+00  1.090E+01  956.21 um    80.04 um    74.17 um  
 160.00 keV   1.905E+00  1.081E+01    1.01 mm    83.98 um    78.11 um  
 170.00 keV   1.964E+00  1.070E+01    1.07 mm    87.88 um    82.04 um  
 180.00 keV   2.034E+00  1.060E+01    1.13 mm    91.74 um    85.95 um  
 200.00 keV   2.241E+00  1.040E+01    1.24 mm    99.97 um    93.71 um  
 225.00 keV   2.445E+00  1.016E+01    1.39 mm   110.28 um   103.31 um  
 250.00 keV   2.611E+00  9.916E+00    1.53 mm   120.22 um   112.82 um  
 275.00 keV   2.752E+00  9.685E+00    1.68 mm   129.89 um   122.27 um  
 300.00 keV   2.876E+00  9.463E+00    1.83 mm   139.34 um   131.68 um  
 325.00 keV   2.988E+00  9.252E+00    1.98 mm   148.61 um   141.06 um  
 350.00 keV   3.092E+00  9.050E+00    2.13 mm   157.72 um   150.41 um  
 375.00 keV   3.190E+00  8.857E+00    2.28 mm   166.69 um   159.75 um  
 400.00 keV   3.285E+00  8.673E+00    2.43 mm   175.53 um   169.07 um  
 450.00 keV   3.466E+00  8.329E+00    2.74 mm   195.28 um   187.70 um  
 500.00 keV   3.640E+00  8.015E+00    3.05 mm   214.26 um   206.26 um  
 550.00 keV   3.807E+00  7.727E+00    3.37 mm   232.60 um   224.77 um  
 600.00 keV   3.968E+00  7.462E+00    3.69 mm   250.39 um   243.20 um  
 650.00 keV   4.124E+00  7.217E+00    4.01 mm   267.69 um   261.55 um  
 700.00 keV   4.276E+00  6.991E+00    4.33 mm   284.54 um   279.80 um  
 800.00 keV   4.570E+00  6.585E+00    4.99 mm   323.57 um   316.00 um  
 900.00 keV   4.855E+00  6.230E+00    5.65 mm   359.95 um   351.68 um  
   1.00 MeV   5.136E+00  5.918E+00    6.31 mm   394.13 um   386.76 um  
   1.10 MeV   5.414E+00  5.641E+00    6.98 mm   426.41 um   421.17 um  
   1.20 MeV   5.690E+00  5.393E+00    7.64 mm   456.99 um   454.85 um  
   1.30 MeV   5.966E+00  5.169E+00    8.30 mm   486.01 um   487.75 um  
   1.40 MeV   6.240E+00  4.965E+00    8.96 mm   513.59 um   519.84 um  
   1.50 MeV   6.513E+00  4.780E+00    9.62 mm   539.85 um   551.11 um  
   1.60 MeV   6.783E+00  4.610E+00   10.26 mm   564.87 um   581.55 um  
   1.70 MeV   7.052E+00  4.454E+00   10.91 mm   588.74 um   611.15 um  
   1.80 MeV   7.317E+00  4.310E+00   11.54 mm   611.52 um   639.93 um  
   2.00 MeV   7.840E+00  4.051E+00   12.80 mm   665.85 um   695.08 um  
   2.25 MeV   8.483E+00  3.774E+00   14.32 mm   732.40 um   759.65 um  
   2.50 MeV   9.124E+00  3.538E+00   15.80 mm   790.72 um   819.65 um  
   2.75 MeV   9.774E+00  3.333E+00   17.23 mm   842.34 um   875.35 um  
   3.00 MeV   1.044E+01  3.154E+00   18.61 mm   888.30 um   927.01 um  
   3.25 MeV   1.113E+01  2.996E+00   19.94 mm   929.39 um   974.89 um  
   3.50 MeV   1.185E+01  2.855E+00   21.22 mm   966.24 um     1.02 mm  
   3.75 MeV   1.260E+01  2.728E+00   22.45 mm   999.36 um     1.06 mm  
   4.00 MeV   1.336E+01  2.613E+00   23.63 mm     1.03 mm     1.10 mm  
   4.50 MeV   1.495E+01  2.414E+00   25.84 mm     1.10 mm     1.17 mm  
   5.00 MeV   1.660E+01  2.246E+00   27.88 mm     1.16 mm     1.22 mm  
   5.50 MeV   1.827E+01  2.103E+00   29.76 mm     1.21 mm     1.27 mm  
   6.00 MeV   1.994E+01  1.979E+00   31.51 mm     1.25 mm     1.32 mm  
   6.50 MeV   2.161E+01  1.870E+00   33.14 mm     1.29 mm     1.36 mm  
   7.00 MeV   2.325E+01  1.774E+00   34.66 mm     1.32 mm     1.39 mm  
   8.00 MeV   2.644E+01  1.612E+00   37.45 mm     1.39 mm     1.45 mm  
   9.00 MeV   2.945E+01  1.480E+00   39.95 mm     1.45 mm     1.49 mm  
  10.00 MeV   3.226E+01  1.369E+00   42.24 mm     1.50 mm     1.53 mm  
  11.00 MeV   3.486E+01  1.276E+00   44.36 mm     1.54 mm     1.56 mm  
  12.00 MeV   3.727E+01  1.196E+00   46.35 mm     1.57 mm     1.59 mm  
  13.00 MeV   3.949E+01  1.126E+00   48.22 mm     1.60 mm     1.62 mm  
  14.00 MeV   4.154E+01  1.064E+00   50.00 mm     1.62 mm     1.64 mm  
  15.00 MeV   4.343E+01  1.010E+00   51.70 mm     1.65 mm     1.66 mm  
  16.00 MeV   4.519E+01  9.613E-01   53.33 mm     1.67 mm     1.67 mm  
  17.00 MeV   4.683E+01  9.176E-01   54.91 mm     1.69 mm     1.69 mm  
  18.00 MeV   4.835E+01  8.781E-01   56.43 mm     1.70 mm     1.70 mm  
  20.00 MeV   5.112E+01  8.093E-01   59.36 mm     1.76 mm     1.73 mm  
  22.50 MeV   5.414E+01  7.383E-01   62.82 mm     1.83 mm     1.76 mm  
  25.00 MeV   5.681E+01  6.797E-01   66.12 mm     1.90 mm     1.78 mm  
  27.50 MeV   5.918E+01  6.304E-01   69.27 mm     1.95 mm     1.80 mm  
  30.00 MeV   6.134E+01  5.884E-01   72.31 mm     2.00 mm     1.82 mm  
  32.50 MeV   6.331E+01  5.520E-01   75.26 mm     2.05 mm     1.84 mm  
  35.00 MeV   6.512E+01  5.202E-01   78.12 mm     2.09 mm     1.85 mm  
  37.50 MeV   6.680E+01  4.922E-01   80.90 mm     2.13 mm     1.87 mm  
  40.00 MeV   6.837E+01  4.673E-01   83.62 mm     2.17 mm     1.88 mm  
  45.00 MeV   7.121E+01  4.248E-01   88.89 mm     2.30 mm     1.90 mm  
  50.00 MeV   7.369E+01  3.900E-01   93.97 mm     2.41 mm     1.92 mm  
  55.00 MeV   7.589E+01  3.608E-01   98.90 mm     2.51 mm     1.94 mm  
  60.00 MeV   7.782E+01  3.359E-01  103.69 mm     2.60 mm     1.95 mm  
  65.00 MeV   7.952E+01  3.146E-01  108.38 mm     2.69 mm     1.97 mm  
  70.00 MeV   8.102E+01  2.959E-01  112.98 mm     2.77 mm     1.98 mm  
  80.00 MeV   8.347E+01  2.650E-01  121.95 mm     3.05 mm     2.01 mm  
  90.00 MeV   8.532E+01  2.402E-01  130.70 mm     3.29 mm     2.03 mm  
 100.00 MeV   8.668E+01  2.200E-01  139.29 mm     3.51 mm     2.05 mm  
 110.00 MeV   8.763E+01  2.031E-01  147.76 mm     3.71 mm     2.07 mm  
 120.00 MeV   8.825E+01  1.888E-01  156.17 mm     3.90 mm     2.08 mm  
 130.00 MeV   8.861E+01  1.765E-01  164.52 mm     4.07 mm     2.10 mm  
 140.00 MeV   8.874E+01  1.658E-01  172.86 mm     4.24 mm     2.11 mm  
 150.00 MeV   8.870E+01  1.564E-01  181.19 mm     4.40 mm     2.13 mm  
 160.00 MeV   8.851E+01  1.481E-01  189.54 mm     4.56 mm     2.14 mm  
 170.00 MeV   8.820E+01  1.407E-01  197.91 mm     4.71 mm     2.16 mm  
 180.00 MeV   8.794E+01  1.340E-01  206.31 mm     4.86 mm     2.17 mm  
 200.00 MeV   8.754E+01  1.225E-01  223.17 mm     5.42 mm     2.19 mm  
 225.00 MeV   8.582E+01  1.108E-01  244.51 mm     6.20 mm     2.22 mm  
 250.00 MeV   8.429E+01  1.012E-01  266.26 mm     6.92 mm     2.25 mm  
 275.00 MeV   8.267E+01  9.326E-02  288.42 mm     7.60 mm     2.28 mm  
 300.00 MeV   8.101E+01  8.654E-02  311.02 mm     8.25 mm     2.31 mm  
 325.00 MeV   7.934E+01  8.076E-02  334.10 mm     8.87 mm     2.34 mm  
 350.00 MeV   7.770E+01  7.576E-02  357.67 mm     9.48 mm     2.37 mm  
 375.00 MeV   7.609E+01  7.137E-02  381.74 mm    10.07 mm     2.40 mm  
 400.00 MeV   7.452E+01  6.749E-02  406.31 mm    10.66 mm     2.43 mm  
 450.00 MeV   7.153E+01  6.093E-02  457.01 mm    12.85 mm     2.49 mm  
 500.00 MeV   6.873E+01  5.559E-02  509.81 mm    14.86 mm     2.56 mm  
 550.00 MeV   6.611E+01  5.116E-02  564.73 mm    16.77 mm     2.62 mm  
 600.00 MeV   6.367E+01  4.742E-02  621.78 mm    18.61 mm     2.69 mm  
 650.00 MeV   6.138E+01  4.421E-02  681.00 mm    20.41 mm     2.76 mm  
 700.00 MeV   5.923E+01  4.143E-02  742.41 mm    22.18 mm     2.84 mm  
 800.00 MeV   5.529E+01  3.685E-02  871.83 mm    28.76 mm     3.00 mm  
 900.00 MeV   5.177E+01  3.323E-02    1.01 m     34.80 mm     3.17 mm  
   1.00 GeV   4.860E+01  3.028E-02    1.16 m     40.59 mm     3.36 mm  
   1.10 GeV   4.574E+01  2.784E-02    1.31 m     46.27 mm     3.56 mm  
   1.20 GeV   4.315E+01  2.578E-02    1.48 m     51.93 mm     3.78 mm  
   1.30 GeV   4.081E+01  2.402E-02    1.66 m     57.62 mm     4.02 mm  
   1.40 GeV   3.868E+01  2.249E-02    1.84 m     63.37 mm     4.27 mm  
   1.50 GeV   3.676E+01  2.115E-02    2.04 m     69.19 mm     4.54 mm  
   1.60 GeV   3.502E+01  1.998E-02    2.25 m     75.10 mm     4.83 mm  
   1.70 GeV   3.345E+01  1.893E-02    2.46 m     81.10 mm     5.13 mm  
   1.80 GeV   3.204E+01  1.799E-02    2.69 m     87.18 mm     5.45 mm  
   2.00 GeV   2.966E+01  1.638E-02    3.17 m    110.56 mm     6.14 mm  
   2.25 GeV   2.738E+01  1.475E-02    3.82 m    143.79 mm     7.07 mm  
   2.50 GeV   2.577E+01  1.342E-02    4.52 m    174.35 mm     8.08 mm  
   2.75 GeV   2.450E+01  1.233E-02    5.25 m    203.13 mm     9.15 mm  
   3.00 GeV   2.305E+01  1.140E-02    6.03 m    231.11 mm    10.28 mm  
   3.25 GeV   2.178E+01  1.061E-02    6.86 m    258.98 mm    11.47 mm  
   3.50 GeV   2.066E+01  9.931E-03    7.73 m    286.90 mm    12.72 mm  
   3.75 GeV   1.967E+01  9.335E-03    8.65 m    314.95 mm    14.03 mm  
   4.00 GeV   1.877E+01  8.809E-03    9.61 m    343.18 mm    15.40 mm  
   4.50 GeV   1.724E+01  7.923E-03   11.67 m    450.10 mm    18.31 mm  
   5.00 GeV   1.598E+01  7.206E-03   13.90 m    549.78 mm    21.44 mm  
   5.50 GeV   1.491E+01  6.613E-03   16.30 m    646.17 mm    24.78 mm  
   6.00 GeV   1.400E+01  6.114E-03   18.87 m    741.00 mm    28.32 mm  
   6.50 GeV   1.321E+01  5.687E-03   21.59 m    835.18 mm    32.06 mm  
   7.00 GeV   1.252E+01  5.319E-03   24.47 m    929.21 mm    35.99 mm  
   8.00 GeV   1.138E+01  4.713E-03   30.68 m      1.28 m     44.40 mm  
   9.00 GeV   1.045E+01  4.236E-03   37.47 m      1.60 m     53.50 mm  
  10.00 GeV   9.680E+00  3.850E-03   44.84 m      1.91 m     63.27 mm  
  11.00 GeV   9.040E+00  3.531E-03   52.76 m      2.21 m     73.68 mm  
  12.00 GeV   8.500E+00  3.263E-03   61.21 m      2.52 m     84.70 mm  
  13.00 GeV   8.038E+00  3.034E-03   70.17 m      2.82 m     96.29 mm  
  14.00 GeV   7.639E+00  2.836E-03   79.62 m      3.12 m    108.43 mm  
  15.00 GeV   7.290E+00  2.663E-03   89.55 m      3.42 m    121.09 mm  
  16.00 GeV   6.983E+00  2.511E-03   99.93 m      3.72 m    134.24 mm  
  17.00 GeV   6.710E+00  2.376E-03  110.75 m      4.02 m    147.85 mm  
  18.00 GeV   6.466E+00  2.255E-03  122.00 m      4.33 m    161.91 mm  
  20.00 GeV   6.050E+00  2.048E-03  145.68 m      5.47 m    191.26 mm  
  22.50 GeV   5.631E+00  1.839E-03  177.42 m      7.08 m    230.04 mm  
  25.00 GeV   5.293E+00  1.671E-03  211.34 m      8.55 m    270.89 mm  
  27.50 GeV   5.017E+00  1.531E-03  247.28 m      9.95 m    313.55 mm  
  30.00 GeV   4.786E+00  1.414E-03  285.08 m     11.29 m    357.79 mm  
  32.50 GeV   4.591E+00  1.314E-03  324.59 m     12.60 m    403.40 mm  
  35.00 GeV   4.424E+00  1.227E-03  365.68 m     13.88 m    450.22 mm  
  35.60 GeV   4.389E+00  1.208E-03  375.77 m     13.95 m    461.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.1281E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
