 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/70Ni_in_3he.txt

 Ion = Nickel       [28] , Mass = 69.93643 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 69.93643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.831E-01  6.339E+00   72.68 um    10.08 um     7.73 um  
   4.00 keV   1.891E-01  6.464E+00   75.39 um    10.39 um     8.00 um  
   4.50 keV   2.006E-01  6.691E+00   80.66 um    10.99 um     8.54 um  
   5.00 keV   2.115E-01  6.894E+00   85.77 um    11.56 um     9.05 um  
   5.50 keV   2.218E-01  7.075E+00   90.73 um    12.10 um     9.54 um  
   6.00 keV   2.316E-01  7.240E+00   95.58 um    12.63 um    10.02 um  
   6.50 keV   2.411E-01  7.389E+00  100.32 um    13.14 um    10.49 um  
   7.00 keV   2.502E-01  7.526E+00  104.97 um    13.63 um    10.95 um  
   8.00 keV   2.675E-01  7.768E+00  114.03 um    14.60 um    11.83 um  
   9.00 keV   2.837E-01  7.974E+00  122.83 um    15.53 um    12.69 um  
  10.00 keV   2.991E-01  8.154E+00  131.42 um    16.41 um    13.51 um  
  11.00 keV   3.136E-01  8.311E+00  139.82 um    17.27 um    14.32 um  
  12.00 keV   3.276E-01  8.449E+00  148.08 um    18.10 um    15.10 um  
  13.00 keV   3.410E-01  8.571E+00  156.20 um    18.90 um    15.87 um  
  14.00 keV   3.538E-01  8.681E+00  164.21 um    19.69 um    16.62 um  
  15.00 keV   3.663E-01  8.778E+00  172.12 um    20.46 um    17.36 um  
  16.00 keV   3.783E-01  8.866E+00  179.94 um    21.21 um    18.09 um  
  17.00 keV   3.899E-01  8.945E+00  187.69 um    21.95 um    18.81 um  
  18.00 keV   4.012E-01  9.016E+00  195.36 um    22.68 um    19.51 um  
  20.00 keV   4.229E-01  9.139E+00  210.53 um    24.16 um    20.90 um  
  22.50 keV   4.486E-01  9.262E+00  229.22 um    25.96 um    22.60 um  
  25.00 keV   4.728E-01  9.358E+00  247.66 um    27.71 um    24.26 um  
  27.50 keV   4.959E-01  9.434E+00  265.90 um    29.42 um    25.89 um  
  30.00 keV   5.180E-01  9.492E+00  283.99 um    31.09 um    27.49 um  
  32.50 keV   5.391E-01  9.537E+00  301.95 um    32.72 um    29.06 um  
  35.00 keV   5.595E-01  9.571E+00  319.82 um    34.33 um    30.62 um  
  37.50 keV   5.791E-01  9.594E+00  337.60 um    35.92 um    32.16 um  
  40.00 keV   5.981E-01  9.610E+00  355.32 um    37.48 um    33.69 um  
  45.00 keV   6.344E-01  9.623E+00  390.64 um    40.71 um    36.71 um  
  50.00 keV   6.687E-01  9.615E+00  425.84 um    43.85 um    39.69 um  
  55.00 keV   7.013E-01  9.592E+00  461.00 um    46.94 um    42.63 um  
  60.00 keV   7.325E-01  9.558E+00  496.17 um    49.97 um    45.55 um  
  65.00 keV   7.624E-01  9.515E+00  531.37 um    52.97 um    48.45 um  
  70.00 keV   7.912E-01  9.466E+00  566.65 um    55.93 um    51.34 um  
  80.00 keV   8.458E-01  9.354E+00  637.50 um    62.16 um    57.07 um  
  90.00 keV   8.972E-01  9.231E+00  708.85 um    68.23 um    62.77 um  
 100.00 keV   9.457E-01  9.101E+00  780.78 um    74.20 um    68.46 um  
 110.00 keV   9.918E-01  8.968E+00  853.36 um    80.09 um    74.14 um  
 120.00 keV   1.036E+00  8.834E+00  926.61 um    85.91 um    79.82 um  
 130.00 keV   1.078E+00  8.702E+00    1.00 mm    91.67 um    85.50 um  
 140.00 keV   1.123E+00  8.571E+00    1.08 mm    97.39 um    91.20 um  
 150.00 keV   1.397E+00  8.442E+00    1.15 mm   102.99 um    96.84 um  
 160.00 keV   1.593E+00  8.316E+00    1.22 mm   108.42 um   102.39 um  
 170.00 keV   1.735E+00  8.193E+00    1.30 mm   113.72 um   107.88 um  
 180.00 keV   1.838E+00  8.074E+00    1.37 mm   118.94 um   113.32 um  
 200.00 keV   1.966E+00  7.844E+00    1.52 mm   130.01 um   124.15 um  
 225.00 keV   2.040E+00  7.575E+00    1.71 mm   144.01 um   137.67 um  
 250.00 keV   2.069E+00  7.325E+00    1.90 mm   157.76 um   151.27 um  
 275.00 keV   2.086E+00  7.093E+00    2.09 mm   171.36 um   164.99 um  
 300.00 keV   2.104E+00  6.876E+00    2.29 mm   184.86 um   178.86 um  
 325.00 keV   2.133E+00  6.675E+00    2.50 mm   198.29 um   192.88 um  
 350.00 keV   2.174E+00  6.486E+00    2.71 mm   211.63 um   207.04 um  
 375.00 keV   2.226E+00  6.310E+00    2.92 mm   224.87 um   221.30 um  
 400.00 keV   2.289E+00  6.144E+00    3.14 mm   238.00 um   235.65 um  
 450.00 keV   2.438E+00  5.842E+00    3.57 mm   267.36 um   264.53 um  
 500.00 keV   2.608E+00  5.572E+00    4.02 mm   295.56 um   293.46 um  
 550.00 keV   2.787E+00  5.331E+00    4.47 mm   322.67 um   322.30 um  
 600.00 keV   2.968E+00  5.113E+00    4.92 mm   348.76 um   350.93 um  
 650.00 keV   3.148E+00  4.915E+00    5.37 mm   373.88 um   379.28 um  
 700.00 keV   3.323E+00  4.734E+00    5.83 mm   398.10 um   407.28 um  
 800.00 keV   3.653E+00  4.415E+00    6.74 mm   453.06 um   462.19 um  
 900.00 keV   3.955E+00  4.143E+00    7.64 mm   503.35 um   515.48 um  
   1.00 MeV   4.226E+00  3.908E+00    8.55 mm   549.90 um   567.13 um  
   1.10 MeV   4.468E+00  3.701E+00    9.45 mm   593.40 um   617.22 um  
   1.20 MeV   4.683E+00  3.519E+00   10.34 mm   634.33 um   665.85 um  
   1.30 MeV   4.873E+00  3.356E+00   11.24 mm   673.11 um   713.13 um  
   1.40 MeV   5.039E+00  3.210E+00   12.13 mm   710.04 um   759.19 um  
   1.50 MeV   5.185E+00  3.078E+00   13.02 mm   745.39 um   804.14 um  
   1.60 MeV   5.314E+00  2.958E+00   13.91 mm   779.36 um   848.07 um  
   1.70 MeV   5.429E+00  2.848E+00   14.80 mm   812.11 um   891.09 um  
   1.80 MeV   5.534E+00  2.747E+00   15.69 mm   843.78 um   933.25 um  
   2.00 MeV   5.726E+00  2.568E+00   17.46 mm   921.25 um     1.02 mm  
   2.25 MeV   5.957E+00  2.379E+00   19.68 mm     1.02 mm     1.11 mm  
   2.50 MeV   6.207E+00  2.219E+00   21.88 mm     1.11 mm     1.21 mm  
   2.75 MeV   6.493E+00  2.081E+00   24.04 mm     1.19 mm     1.30 mm  
   3.00 MeV   6.825E+00  1.962E+00   26.16 mm     1.26 mm     1.38 mm  
   3.25 MeV   7.205E+00  1.857E+00   28.23 mm     1.33 mm     1.46 mm  
   3.50 MeV   7.634E+00  1.764E+00   30.23 mm     1.39 mm     1.53 mm  
   3.75 MeV   8.113E+00  1.681E+00   32.15 mm     1.44 mm     1.60 mm  
   4.00 MeV   8.639E+00  1.606E+00   33.99 mm     1.49 mm     1.67 mm  
   4.50 MeV   9.820E+00  1.477E+00   37.41 mm     1.61 mm     1.78 mm  
   5.00 MeV   1.115E+01  1.370E+00   40.51 mm     1.71 mm     1.88 mm  
   5.50 MeV   1.261E+01  1.278E+00   43.31 mm     1.78 mm     1.96 mm  
   6.00 MeV   1.417E+01  1.199E+00   45.83 mm     1.84 mm     2.03 mm  
   6.50 MeV   1.579E+01  1.130E+00   48.12 mm     1.88 mm     2.08 mm  
   7.00 MeV   1.746E+01  1.070E+00   50.21 mm     1.92 mm     2.13 mm  
   8.00 MeV   2.086E+01  9.682E-01   53.87 mm     2.02 mm     2.21 mm  
   9.00 MeV   2.423E+01  8.857E-01   57.02 mm     2.08 mm     2.27 mm  
  10.00 MeV   2.749E+01  8.174E-01   59.79 mm     2.13 mm     2.32 mm  
  11.00 MeV   3.059E+01  7.597E-01   62.27 mm     2.17 mm     2.36 mm  
  12.00 MeV   3.350E+01  7.104E-01   64.53 mm     2.20 mm     2.39 mm  
  13.00 MeV   3.622E+01  6.676E-01   66.61 mm     2.23 mm     2.42 mm  
  14.00 MeV   3.874E+01  6.301E-01   68.55 mm     2.25 mm     2.44 mm  
  15.00 MeV   4.108E+01  5.969E-01   70.38 mm     2.27 mm     2.46 mm  
  16.00 MeV   4.324E+01  5.674E-01   72.11 mm     2.29 mm     2.48 mm  
  17.00 MeV   4.524E+01  5.409E-01   73.76 mm     2.30 mm     2.49 mm  
  18.00 MeV   4.708E+01  5.170E-01   75.34 mm     2.32 mm     2.51 mm  
  20.00 MeV   5.037E+01  4.754E-01   78.35 mm     2.36 mm     2.53 mm  
  22.50 MeV   5.383E+01  4.327E-01   81.87 mm     2.42 mm     2.56 mm  
  25.00 MeV   5.672E+01  3.975E-01   85.19 mm     2.47 mm     2.58 mm  
  27.50 MeV   5.914E+01  3.681E-01   88.37 mm     2.51 mm     2.60 mm  
  30.00 MeV   6.119E+01  3.430E-01   91.43 mm     2.55 mm     2.61 mm  
  32.50 MeV   6.293E+01  3.214E-01   94.39 mm     2.59 mm     2.63 mm  
  35.00 MeV   6.442E+01  3.025E-01   97.29 mm     2.63 mm     2.64 mm  
  37.50 MeV   6.569E+01  2.859E-01  100.12 mm     2.66 mm     2.65 mm  
  40.00 MeV   6.679E+01  2.711E-01  102.90 mm     2.69 mm     2.66 mm  
  45.00 MeV   6.856E+01  2.460E-01  108.35 mm     2.80 mm     2.68 mm  
  50.00 MeV   6.987E+01  2.255E-01  113.68 mm     2.90 mm     2.69 mm  
  55.00 MeV   7.083E+01  2.083E-01  118.93 mm     3.00 mm     2.71 mm  
  60.00 MeV   7.153E+01  1.938E-01  124.12 mm     3.09 mm     2.72 mm  
  65.00 MeV   7.201E+01  1.812E-01  129.26 mm     3.18 mm     2.73 mm  
  70.00 MeV   7.233E+01  1.703E-01  134.38 mm     3.26 mm     2.74 mm  
  80.00 MeV   7.256E+01  1.522E-01  144.58 mm     3.57 mm     2.77 mm  
  90.00 MeV   7.242E+01  1.378E-01  154.78 mm     3.85 mm     2.78 mm  
 100.00 MeV   7.203E+01  1.261E-01  165.02 mm     4.11 mm     2.80 mm  
 110.00 MeV   7.145E+01  1.163E-01  175.32 mm     4.37 mm     2.82 mm  
 120.00 MeV   7.075E+01  1.080E-01  185.73 mm     4.61 mm     2.83 mm  
 130.00 MeV   6.997E+01  1.009E-01  196.24 mm     4.84 mm     2.85 mm  
 140.00 MeV   6.914E+01  9.468E-02  206.87 mm     5.07 mm     2.86 mm  
 150.00 MeV   6.875E+01  8.925E-02  217.60 mm     5.30 mm     2.88 mm  
 160.00 MeV   6.795E+01  8.445E-02  228.43 mm     5.52 mm     2.89 mm  
 170.00 MeV   6.687E+01  8.016E-02  239.40 mm     5.73 mm     2.91 mm  
 180.00 MeV   6.604E+01  7.632E-02  250.54 mm     5.94 mm     2.92 mm  
 200.00 MeV   6.439E+01  6.970E-02  273.24 mm     6.76 mm     2.95 mm  
 225.00 MeV   6.238E+01  6.296E-02  302.43 mm     7.92 mm     2.98 mm  
 250.00 MeV   6.044E+01  5.747E-02  332.57 mm     9.00 mm     3.02 mm  
 275.00 MeV   5.860E+01  5.291E-02  363.66 mm    10.02 mm     3.05 mm  
 300.00 MeV   5.686E+01  4.905E-02  395.72 mm    11.00 mm     3.09 mm  
 325.00 MeV   5.521E+01  4.575E-02  428.76 mm    11.95 mm     3.12 mm  
 350.00 MeV   5.364E+01  4.289E-02  462.77 mm    12.88 mm     3.16 mm  
 375.00 MeV   5.216E+01  4.038E-02  497.75 mm    13.80 mm     3.20 mm  
 400.00 MeV   5.075E+01  3.817E-02  533.73 mm    14.71 mm     3.24 mm  
 450.00 MeV   4.814E+01  3.443E-02  608.63 mm    18.13 mm     3.33 mm  
 500.00 MeV   4.576E+01  3.139E-02  687.52 mm    21.29 mm     3.42 mm  
 550.00 MeV   4.357E+01  2.886E-02  770.44 mm    24.31 mm     3.52 mm  
 600.00 MeV   4.156E+01  2.674E-02  857.45 mm    27.25 mm     3.62 mm  
 650.00 MeV   3.970E+01  2.492E-02  948.60 mm    30.15 mm     3.73 mm  
 700.00 MeV   3.797E+01  2.334E-02    1.04 m     33.03 mm     3.86 mm  
 800.00 MeV   3.485E+01  2.074E-02    1.25 m     43.83 mm     4.12 mm  
 900.00 MeV   3.213E+01  1.868E-02    1.47 m     53.87 mm     4.42 mm  
   1.00 GeV   2.975E+01  1.702E-02    1.71 m     63.65 mm     4.75 mm  
   1.10 GeV   2.766E+01  1.564E-02    1.97 m     73.39 mm     5.12 mm  
   1.20 GeV   2.583E+01  1.447E-02    2.24 m     83.20 mm     5.53 mm  
   1.30 GeV   2.424E+01  1.347E-02    2.54 m     93.14 mm     5.97 mm  
   1.40 GeV   2.286E+01  1.261E-02    2.85 m    103.23 mm     6.46 mm  
   1.50 GeV   2.167E+01  1.186E-02    3.19 m    113.46 mm     6.97 mm  
   1.60 GeV   2.064E+01  1.120E-02    3.54 m    123.80 mm     7.52 mm  
   1.70 GeV   1.977E+01  1.060E-02    3.90 m    134.23 mm     8.10 mm  
   1.80 GeV   1.905E+01  1.008E-02    4.29 m    144.68 mm     8.71 mm  
   2.00 GeV   1.797E+01  9.169E-03    5.09 m    183.74 mm    10.00 mm  
   2.25 GeV   1.674E+01  8.250E-03    6.15 m    237.87 mm    11.72 mm  
   2.50 GeV   1.550E+01  7.505E-03    7.30 m    288.16 mm    13.57 mm  
   2.75 GeV   1.445E+01  6.889E-03    8.54 m    337.15 mm    15.55 mm  
   3.00 GeV   1.356E+01  6.370E-03    9.86 m    385.60 mm    17.66 mm  
   3.25 GeV   1.278E+01  5.927E-03   11.27 m    433.92 mm    19.89 mm  
   3.50 GeV   1.210E+01  5.544E-03   12.76 m    482.36 mm    22.25 mm  
   3.75 GeV   1.150E+01  5.209E-03   14.33 m    531.04 mm    24.72 mm  
   4.00 GeV   1.096E+01  4.914E-03   15.98 m    580.04 mm    27.31 mm  
   4.50 GeV   1.005E+01  4.418E-03   19.51 m    765.38 mm    32.81 mm  
   5.00 GeV   9.299E+00  4.016E-03   23.34 m    937.90 mm    38.74 mm  
   5.50 GeV   8.667E+00  3.684E-03   27.47 m      1.10 m     45.08 mm  
   6.00 GeV   8.115E+00  3.404E-03   31.88 m      1.27 m     51.82 mm  
   6.50 GeV   7.642E+00  3.166E-03   36.59 m      1.43 m     58.95 mm  
   7.00 GeV   7.232E+00  2.960E-03   41.57 m      1.60 m     66.45 mm  
   8.00 GeV   6.556E+00  2.622E-03   52.33 m      2.21 m     82.55 mm  
   9.00 GeV   6.022E+00  2.355E-03   64.12 m      2.77 m    100.02 mm  
  10.00 GeV   5.588E+00  2.140E-03   76.89 m      3.30 m    118.75 mm  
  11.00 GeV   5.230E+00  1.962E-03   90.59 m      3.83 m    138.67 mm  
  12.00 GeV   4.929E+00  1.812E-03  105.18 m      4.35 m    159.70 mm  
  13.00 GeV   4.672E+00  1.684E-03  120.62 m      4.87 m    181.76 mm  
  14.00 GeV   4.451E+00  1.574E-03  136.86 m      5.38 m    204.78 mm  
  15.00 GeV   4.258E+00  1.478E-03  153.88 m      5.90 m    228.71 mm  
  16.00 GeV   4.089E+00  1.393E-03  171.63 m      6.41 m    253.48 mm  
  17.00 GeV   3.939E+00  1.318E-03  190.09 m      6.92 m    279.04 mm  
  18.00 GeV   3.805E+00  1.251E-03  209.22 m      7.43 m    305.33 mm  
  20.00 GeV   3.577E+00  1.136E-03  249.38 m      9.35 m    359.95 mm  
  22.50 GeV   3.349E+00  1.019E-03  302.89 m     12.03 m    431.58 mm  
  25.00 GeV   3.167E+00  9.254E-04  359.76 m     14.47 m    506.40 mm  
  27.50 GeV   3.018E+00  8.479E-04  419.66 m     16.77 m    583.90 mm  
  28.00 GeV   2.993E+00  8.339E-04  431.98 m     16.86 m    599.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.6245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
