 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/200Hg_in_3he.txt

 Ion = Mercury      [80] , Mass = 199.9683 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 199.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.541E-01  6.502E+00   85.26 um     7.98 um     5.34 um  
   4.00 keV   7.789E-01  6.705E+00   87.74 um     8.19 um     5.49 um  
   4.50 keV   8.261E-01  7.087E+00   92.47 um     8.61 um     5.78 um  
   5.00 keV   8.708E-01  7.441E+00   96.97 um     8.99 um     6.05 um  
   5.50 keV   9.133E-01  7.772E+00  101.26 um     9.35 um     6.31 um  
   6.00 keV   9.539E-01  8.083E+00  105.38 um     9.69 um     6.56 um  
   6.50 keV   9.929E-01  8.376E+00  109.34 um    10.01 um     6.80 um  
   7.00 keV   1.030E+00  8.654E+00  113.17 um    10.32 um     7.03 um  
   8.00 keV   1.101E+00  9.168E+00  120.49 um    10.93 um     7.47 um  
   9.00 keV   1.168E+00  9.637E+00  127.41 um    11.49 um     7.88 um  
  10.00 keV   1.231E+00  1.007E+01  134.02 um    12.01 um     8.28 um  
  11.00 keV   1.292E+00  1.047E+01  140.35 um    12.50 um     8.66 um  
  12.00 keV   1.349E+00  1.084E+01  146.46 um    12.96 um     9.03 um  
  13.00 keV   1.404E+00  1.118E+01  152.35 um    13.40 um     9.38 um  
  14.00 keV   1.457E+00  1.151E+01  158.07 um    13.83 um     9.72 um  
  15.00 keV   1.508E+00  1.182E+01  163.63 um    14.23 um    10.05 um  
  16.00 keV   1.558E+00  1.211E+01  169.04 um    14.62 um    10.37 um  
  17.00 keV   1.606E+00  1.238E+01  174.33 um    15.00 um    10.69 um  
  18.00 keV   1.652E+00  1.265E+01  179.50 um    15.37 um    10.99 um  
  20.00 keV   1.742E+00  1.314E+01  189.52 um    16.09 um    11.59 um  
  22.50 keV   1.847E+00  1.369E+01  201.54 um    16.97 um    12.30 um  
  25.00 keV   1.947E+00  1.419E+01  213.08 um    17.78 um    12.98 um  
  27.50 keV   2.042E+00  1.464E+01  224.22 um    18.55 um    13.63 um  
  30.00 keV   2.133E+00  1.506E+01  235.02 um    19.28 um    14.26 um  
  32.50 keV   2.220E+00  1.545E+01  245.51 um    19.98 um    14.87 um  
  35.00 keV   2.304E+00  1.581E+01  255.74 um    20.66 um    15.46 um  
  37.50 keV   2.385E+00  1.614E+01  265.72 um    21.30 um    16.04 um  
  40.00 keV   2.463E+00  1.645E+01  275.50 um    21.93 um    16.60 um  
  45.00 keV   2.612E+00  1.702E+01  294.49 um    23.20 um    17.69 um  
  50.00 keV   2.754E+00  1.752E+01  312.84 um    24.40 um    18.74 um  
  55.00 keV   2.888E+00  1.797E+01  330.64 um    25.53 um    19.75 um  
  60.00 keV   3.017E+00  1.837E+01  347.98 um    26.61 um    20.73 um  
  65.00 keV   3.140E+00  1.874E+01  364.91 um    27.65 um    21.68 um  
  70.00 keV   3.258E+00  1.908E+01  381.48 um    28.65 um    22.60 um  
  80.00 keV   3.483E+00  1.967E+01  413.68 um    30.72 um    24.39 um  
  90.00 keV   3.694E+00  2.018E+01  444.84 um    32.66 um    26.10 um  
 100.00 keV   3.894E+00  2.062E+01  475.14 um    34.49 um    27.75 um  
 110.00 keV   4.084E+00  2.100E+01  504.70 um    36.23 um    29.35 um  
 120.00 keV   4.266E+00  2.134E+01  533.63 um    37.90 um    30.90 um  
 130.00 keV   4.440E+00  2.163E+01  562.02 um    39.51 um    32.41 um  
 140.00 keV   4.608E+00  2.189E+01  589.93 um    41.06 um    33.89 um  
 150.00 keV   4.770E+00  2.213E+01  617.41 um    42.57 um    35.34 um  
 160.00 keV   4.926E+00  2.234E+01  644.51 um    44.04 um    36.76 um  
 170.00 keV   5.078E+00  2.252E+01  671.26 um    45.47 um    38.15 um  
 180.00 keV   5.225E+00  2.269E+01  697.70 um    46.87 um    39.51 um  
 200.00 keV   5.507E+00  2.298E+01  749.75 um    49.85 um    42.19 um  
 225.00 keV   5.841E+00  2.326E+01  813.48 um    53.53 um    45.42 um  
 250.00 keV   6.157E+00  2.348E+01  875.97 um    57.02 um    48.56 um  
 275.00 keV   6.458E+00  2.365E+01  937.42 um    60.35 um    51.61 um  
 300.00 keV   6.745E+00  2.378E+01  998.00 um    63.55 um    54.59 um  
 325.00 keV   7.021E+00  2.387E+01    1.06 mm    66.65 um    57.50 um  
 350.00 keV   7.286E+00  2.394E+01    1.12 mm    69.65 um    60.35 um  
 375.00 keV   7.541E+00  2.398E+01    1.18 mm    72.56 um    63.15 um  
 400.00 keV   7.789E+00  2.400E+01    1.23 mm    75.40 um    65.91 um  
 450.00 keV   8.557E+00  2.400E+01    1.35 mm    81.66 um    71.27 um  
 500.00 keV   9.218E+00  2.395E+01    1.46 mm    87.52 um    76.44 um  
 550.00 keV   9.775E+00  2.387E+01    1.57 mm    93.07 um    81.46 um  
 600.00 keV   1.023E+01  2.376E+01    1.68 mm    98.38 um    86.35 um  
 650.00 keV   1.061E+01  2.363E+01    1.79 mm   103.50 um    91.14 um  
 700.00 keV   1.091E+01  2.349E+01    1.89 mm   108.46 um    95.84 um  
 800.00 keV   1.135E+01  2.317E+01    2.11 mm   119.93 um   105.06 um  
 900.00 keV   1.166E+01  2.283E+01    2.32 mm   130.73 um   114.09 um  
   1.00 MeV   1.188E+01  2.248E+01    2.53 mm   141.06 um   122.98 um  
   1.10 MeV   1.206E+01  2.212E+01    2.75 mm   151.03 um   131.79 um  
   1.20 MeV   1.222E+01  2.177E+01    2.97 mm   160.71 um   140.52 um  
   1.30 MeV   1.238E+01  2.142E+01    3.18 mm   170.15 um   149.20 um  
   1.40 MeV   1.253E+01  2.107E+01    3.40 mm   179.39 um   157.84 um  
   1.50 MeV   1.269E+01  2.074E+01    3.62 mm   188.44 um   166.44 um  
   1.60 MeV   1.285E+01  2.041E+01    3.84 mm   197.32 um   175.00 um  
   1.70 MeV   1.303E+01  2.009E+01    4.06 mm   206.05 um   183.52 um  
   1.80 MeV   1.321E+01  1.978E+01    4.29 mm   214.64 um   192.01 um  
   2.00 MeV   1.359E+01  1.919E+01    4.74 mm   235.67 um   208.89 um  
   2.25 MeV   1.411E+01  1.851E+01    5.30 mm   262.88 um   229.76 um  
   2.50 MeV   1.466E+01  1.787E+01    5.87 mm   288.29 um   250.37 um  
   2.75 MeV   1.522E+01  1.728E+01    6.43 mm   312.24 um   270.67 um  
   3.00 MeV   1.580E+01  1.674E+01    7.00 mm   334.92 um   290.65 um  
   3.25 MeV   1.637E+01  1.623E+01    7.57 mm   356.50 um   310.31 um  
   3.50 MeV   1.694E+01  1.576E+01    8.13 mm   377.09 um   329.62 um  
   3.75 MeV   1.749E+01  1.532E+01    8.70 mm   396.81 um   348.59 um  
   4.00 MeV   1.802E+01  1.490E+01    9.26 mm   415.74 um   367.23 um  
   4.50 MeV   1.902E+01  1.415E+01   10.37 mm   465.05 um   403.56 um  
   5.00 MeV   1.993E+01  1.348E+01   11.48 mm   509.66 um   438.66 um  
   5.50 MeV   2.078E+01  1.288E+01   12.58 mm   550.64 um   472.62 um  
   6.00 MeV   2.158E+01  1.234E+01   13.68 mm   588.65 um   505.51 um  
   6.50 MeV   2.235E+01  1.186E+01   14.76 mm   624.16 um   537.37 um  
   7.00 MeV   2.311E+01  1.141E+01   15.84 mm   657.49 um   568.25 um  
   8.00 MeV   2.464E+01  1.063E+01   17.95 mm   748.90 um   627.16 um  
   9.00 MeV   2.618E+01  9.964E+00   20.02 mm   827.59 um   682.40 um  
  10.00 MeV   2.774E+01  9.388E+00   22.04 mm   896.56 um   734.16 um  
  11.00 MeV   2.931E+01  8.885E+00   24.00 mm   957.74 um   782.64 um  
  12.00 MeV   3.088E+01  8.441E+00   25.91 mm     1.01 mm   828.06 um  
  13.00 MeV   3.245E+01  8.045E+00   27.76 mm     1.06 mm   870.64 um  
  14.00 MeV   3.401E+01  7.690E+00   29.56 mm     1.11 mm   910.60 um  
  15.00 MeV   3.557E+01  7.370E+00   31.31 mm     1.15 mm   948.13 um  
  16.00 MeV   3.712E+01  7.079E+00   33.01 mm     1.19 mm   983.44 um  
  17.00 MeV   3.866E+01  6.813E+00   34.66 mm     1.22 mm     1.02 mm  
  18.00 MeV   4.020E+01  6.569E+00   36.26 mm     1.25 mm     1.05 mm  
  20.00 MeV   4.325E+01  6.137E+00   39.34 mm     1.34 mm     1.11 mm  
  22.50 MeV   4.703E+01  5.680E+00   42.96 mm     1.46 mm     1.17 mm  
  25.00 MeV   5.076E+01  5.294E+00   46.36 mm     1.55 mm     1.23 mm  
  27.50 MeV   5.443E+01  4.963E+00   49.57 mm     1.63 mm     1.27 mm  
  30.00 MeV   5.804E+01  4.676E+00   52.60 mm     1.70 mm     1.32 mm  
  32.50 MeV   6.157E+01  4.424E+00   55.47 mm     1.76 mm     1.36 mm  
  35.00 MeV   6.504E+01  4.201E+00   58.21 mm     1.81 mm     1.39 mm  
  37.50 MeV   6.842E+01  4.002E+00   60.82 mm     1.85 mm     1.43 mm  
  40.00 MeV   7.173E+01  3.823E+00   63.32 mm     1.89 mm     1.46 mm  
  45.00 MeV   7.811E+01  3.514E+00   68.03 mm     2.02 mm     1.51 mm  
  50.00 MeV   8.418E+01  3.256E+00   72.41 mm     2.12 mm     1.55 mm  
  55.00 MeV   8.995E+01  3.037E+00   76.51 mm     2.21 mm     1.59 mm  
  60.00 MeV   9.542E+01  2.849E+00   80.38 mm     2.28 mm     1.62 mm  
  65.00 MeV   1.006E+02  2.684E+00   84.05 mm     2.35 mm     1.65 mm  
  70.00 MeV   1.056E+02  2.540E+00   87.55 mm     2.40 mm     1.68 mm  
  80.00 MeV   1.147E+02  2.297E+00   94.13 mm     2.58 mm     1.73 mm  
  90.00 MeV   1.230E+02  2.101E+00  100.25 mm     2.73 mm     1.77 mm  
 100.00 MeV   1.304E+02  1.938E+00  106.00 mm     2.86 mm     1.80 mm  
 110.00 MeV   1.372E+02  1.800E+00  111.46 mm     2.96 mm     1.83 mm  
 120.00 MeV   1.433E+02  1.683E+00  116.67 mm     3.06 mm     1.85 mm  
 130.00 MeV   1.488E+02  1.581E+00  121.69 mm     3.14 mm     1.87 mm  
 140.00 MeV   1.538E+02  1.492E+00  126.53 mm     3.22 mm     1.90 mm  
 150.00 MeV   1.583E+02  1.413E+00  131.23 mm     3.29 mm     1.91 mm  
 160.00 MeV   1.624E+02  1.343E+00  135.81 mm     3.35 mm     1.93 mm  
 170.00 MeV   1.661E+02  1.280E+00  140.29 mm     3.41 mm     1.95 mm  
 180.00 MeV   1.694E+02  1.223E+00  144.67 mm     3.47 mm     1.96 mm  
 200.00 MeV   1.752E+02  1.125E+00  153.20 mm     3.68 mm     1.99 mm  
 225.00 MeV   1.810E+02  1.023E+00  163.54 mm     3.96 mm     2.02 mm  
 250.00 MeV   1.855E+02  9.399E-01  173.58 mm     4.21 mm     2.05 mm  
 275.00 MeV   1.889E+02  8.701E-01  183.43 mm     4.44 mm     2.07 mm  
 300.00 MeV   1.916E+02  8.106E-01  193.12 mm     4.65 mm     2.09 mm  
 325.00 MeV   1.935E+02  7.594E-01  202.69 mm     4.84 mm     2.11 mm  
 350.00 MeV   1.950E+02  7.146E-01  212.19 mm     5.03 mm     2.13 mm  
 375.00 MeV   1.960E+02  6.753E-01  221.63 mm     5.20 mm     2.15 mm  
 400.00 MeV   1.966E+02  6.403E-01  231.03 mm     5.37 mm     2.17 mm  
 450.00 MeV   1.989E+02  5.810E-01  249.70 mm     5.99 mm     2.20 mm  
 500.00 MeV   1.982E+02  5.323E-01  268.30 mm     6.54 mm     2.23 mm  
 550.00 MeV   1.979E+02  4.917E-01  286.95 mm     7.05 mm     2.26 mm  
 600.00 MeV   1.972E+02  4.573E-01  305.66 mm     7.54 mm     2.29 mm  
 650.00 MeV   1.962E+02  4.276E-01  324.45 mm     7.99 mm     2.32 mm  
 700.00 MeV   1.951E+02  4.018E-01  343.33 mm     8.43 mm     2.34 mm  
 800.00 MeV   1.926E+02  3.591E-01  381.48 mm    10.01 mm     2.39 mm  
 900.00 MeV   1.899E+02  3.251E-01  420.15 mm    11.41 mm     2.44 mm  
   1.00 GeV   1.871E+02  2.973E-01  459.39 mm    12.69 mm     2.49 mm  
   1.10 GeV   1.843E+02  2.742E-01  499.21 mm    13.88 mm     2.53 mm  
   1.20 GeV   1.816E+02  2.546E-01  539.65 mm    15.01 mm     2.58 mm  
   1.30 GeV   1.789E+02  2.377E-01  580.69 mm    16.10 mm     2.63 mm  
   1.40 GeV   1.763E+02  2.231E-01  622.36 mm    17.14 mm     2.67 mm  
   1.50 GeV   1.736E+02  2.103E-01  664.65 mm    18.16 mm     2.72 mm  
   1.60 GeV   1.711E+02  1.990E-01  707.58 mm    19.15 mm     2.76 mm  
   1.70 GeV   1.685E+02  1.889E-01  751.16 mm    20.12 mm     2.81 mm  
   1.80 GeV   1.661E+02  1.798E-01  795.39 mm    21.07 mm     2.86 mm  
   2.00 GeV   1.612E+02  1.642E-01  885.88 mm    24.65 mm     2.95 mm  
   2.25 GeV   1.553E+02  1.483E-01    1.00 m     29.69 mm     3.07 mm  
   2.50 GeV   1.496E+02  1.353E-01    1.12 m     34.30 mm     3.19 mm  
   2.75 GeV   1.442E+02  1.246E-01    1.25 m     38.66 mm     3.32 mm  
   3.00 GeV   1.391E+02  1.155E-01    1.38 m     42.85 mm     3.45 mm  
   3.25 GeV   1.342E+02  1.077E-01    1.52 m     46.94 mm     3.59 mm  
   3.50 GeV   1.298E+02  1.010E-01    1.66 m     50.96 mm     3.73 mm  
   3.75 GeV   1.256E+02  9.505E-02    1.80 m     54.93 mm     3.88 mm  
   4.00 GeV   1.218E+02  8.983E-02    1.95 m     58.87 mm     4.03 mm  
   4.50 GeV   1.154E+02  8.102E-02    2.26 m     73.60 mm     4.34 mm  
   5.00 GeV   1.104E+02  7.386E-02    2.59 m     87.01 mm     4.68 mm  
   5.50 GeV   1.069E+02  6.791E-02    2.93 m     99.48 mm     5.02 mm  
   6.00 GeV   1.048E+02  6.290E-02    3.28 m    111.11 mm     5.37 mm  
   6.50 GeV   1.007E+02  5.861E-02    3.64 m    122.25 mm     5.73 mm  
   7.00 GeV   9.699E+01  5.490E-02    4.02 m    133.24 mm     6.11 mm  
   8.00 GeV   9.043E+01  4.878E-02    4.81 m    173.99 mm     6.89 mm  
   9.00 GeV   8.482E+01  4.394E-02    5.65 m    211.15 mm     7.71 mm  
  10.00 GeV   7.996E+01  4.002E-02    6.55 m    246.51 mm     8.58 mm  
  11.00 GeV   7.572E+01  3.676E-02    7.51 m    280.88 mm     9.49 mm  
  12.00 GeV   7.199E+01  3.402E-02    8.51 m    314.69 mm    10.44 mm  
  13.00 GeV   6.867E+01  3.168E-02    9.56 m    348.18 mm    11.43 mm  
  14.00 GeV   6.571E+01  2.965E-02   10.66 m    381.51 mm    12.45 mm  
  15.00 GeV   6.304E+01  2.788E-02   11.82 m    414.77 mm    13.52 mm  
  16.00 GeV   6.063E+01  2.632E-02   13.01 m    448.05 mm    14.62 mm  
  17.00 GeV   5.844E+01  2.493E-02   14.26 m    481.37 mm    15.75 mm  
  18.00 GeV   5.644E+01  2.368E-02   15.55 m    514.76 mm    16.92 mm  
  20.00 GeV   5.293E+01  2.155E-02   18.26 m    641.87 mm    19.35 mm  
  22.50 GeV   4.925E+01  1.939E-02   21.89 m    821.77 mm    22.57 mm  
  25.00 GeV   4.618E+01  1.764E-02   25.77 m    988.44 mm    25.97 mm  
  27.50 GeV   4.359E+01  1.619E-02   29.90 m      1.15 m     29.53 mm  
  30.00 GeV   4.137E+01  1.497E-02   34.26 m      1.30 m     33.25 mm  
  32.50 GeV   3.944E+01  1.392E-02   38.84 m      1.46 m     37.12 mm  
  35.00 GeV   3.776E+01  1.302E-02   43.64 m      1.61 m     41.13 mm  
  37.50 GeV   3.627E+01  1.224E-02   48.64 m      1.76 m     45.27 mm  
  40.00 GeV   3.495E+01  1.154E-02   53.84 m      1.90 m     49.53 mm  
  45.00 GeV   3.271E+01  1.038E-02   64.80 m      2.45 m     58.39 mm  
  50.00 GeV   3.088E+01  9.433E-03   76.45 m      2.96 m     67.65 mm  
  55.00 GeV   2.936E+01  8.652E-03   88.75 m      3.43 m     77.27 mm  
  60.00 GeV   2.808E+01  7.996E-03  101.65 m      3.89 m     87.20 mm  
  65.00 GeV   2.698E+01  7.435E-03  115.11 m      4.33 m     97.41 mm  
  70.00 GeV   2.603E+01  6.951E-03  129.09 m      4.76 m    107.86 mm  
  80.00 GeV   2.447E+01  6.156E-03  158.45 m      6.31 m    129.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6857E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
