 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/23Si_in_3he.txt

 Ion = Silicon      [14] , Mass = 23.02571 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 23.02571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.927E-01  4.737E+00   66.30 um    12.71 um    10.72 um  
   4.00 keV   6.122E-01  4.767E+00   69.51 um    13.22 um    11.18 um  
   4.50 keV   6.493E-01  4.814E+00   75.86 um    14.24 um    12.09 um  
   5.00 keV   6.844E-01  4.849E+00   82.14 um    15.23 um    12.98 um  
   5.50 keV   7.179E-01  4.873E+00   88.34 um    16.20 um    13.85 um  
   6.00 keV   7.498E-01  4.890E+00   94.50 um    17.15 um    14.70 um  
   6.50 keV   7.804E-01  4.900E+00  100.62 um    18.08 um    15.54 um  
   7.00 keV   8.098E-01  4.905E+00  106.71 um    19.00 um    16.37 um  
   8.00 keV   8.658E-01  4.902E+00  118.80 um    20.83 um    17.99 um  
   9.00 keV   9.183E-01  4.888E+00  130.82 um    22.61 um    19.59 um  
  10.00 keV   9.680E-01  4.865E+00  142.79 um    24.36 um    21.15 um  
  11.00 keV   1.015E+00  4.835E+00  154.74 um    26.08 um    22.69 um  
  12.00 keV   1.060E+00  4.802E+00  166.67 um    27.77 um    24.21 um  
  13.00 keV   1.104E+00  4.766E+00  178.59 um    29.43 um    25.72 um  
  14.00 keV   1.145E+00  4.727E+00  190.52 um    31.08 um    27.21 um  
  15.00 keV   1.185E+00  4.687E+00  202.46 um    32.70 um    28.69 um  
  16.00 keV   1.224E+00  4.645E+00  214.41 um    34.31 um    30.15 um  
  17.00 keV   1.262E+00  4.604E+00  226.38 um    35.90 um    31.61 um  
  18.00 keV   1.299E+00  4.562E+00  238.37 um    37.47 um    33.06 um  
  20.00 keV   1.369E+00  4.477E+00  262.41 um    40.65 um    35.93 um  
  22.50 keV   1.452E+00  4.373E+00  292.61 um    44.57 um    39.49 um  
  25.00 keV   1.530E+00  4.272E+00  322.97 um    48.40 um    43.01 um  
  27.50 keV   1.605E+00  4.175E+00  353.50 um    52.16 um    46.50 um  
  30.00 keV   1.677E+00  4.081E+00  384.18 um    55.85 um    49.97 um  
  32.50 keV   1.745E+00  3.991E+00  415.02 um    59.48 um    53.41 um  
  35.00 keV   1.811E+00  3.906E+00  446.00 um    63.04 um    56.83 um  
  37.50 keV   1.874E+00  3.824E+00  477.11 um    66.55 um    60.23 um  
  40.00 keV   1.936E+00  3.745E+00  508.36 um    70.00 um    63.62 um  
  45.00 keV   2.053E+00  3.599E+00  571.19 um    76.99 um    70.33 um  
  50.00 keV   2.106E+00  3.465E+00  634.74 um    83.79 um    77.00 um  
  55.00 keV   2.191E+00  3.342E+00  699.06 um    90.45 um    83.64 um  
  60.00 keV   2.301E+00  3.228E+00  763.70 um    96.92 um    90.23 um  
  65.00 keV   2.415E+00  3.124E+00  828.37 um   103.19 um    96.74 um  
  70.00 keV   2.526E+00  3.027E+00  892.96 um   109.25 um   103.17 um  
  80.00 keV   2.719E+00  2.853E+00    1.02 mm   121.48 um   115.78 um  
  90.00 keV   2.869E+00  2.700E+00    1.15 mm   133.00 um   128.09 um  
 100.00 keV   2.981E+00  2.566E+00    1.28 mm   143.98 um   140.14 um  
 110.00 keV   3.062E+00  2.447E+00    1.41 mm   154.54 um   152.00 um  
 120.00 keV   3.122E+00  2.340E+00    1.54 mm   164.77 um   163.70 um  
 130.00 keV   3.167E+00  2.243E+00    1.68 mm   174.75 um   175.28 um  
 140.00 keV   3.203E+00  2.156E+00    1.81 mm   184.50 um   186.77 um  
 150.00 keV   3.233E+00  2.076E+00    1.95 mm   194.06 um   198.17 um  
 160.00 keV   3.261E+00  2.002E+00    2.08 mm   203.45 um   209.51 um  
 170.00 keV   3.289E+00  1.935E+00    2.22 mm   212.67 um   220.77 um  
 180.00 keV   3.318E+00  1.872E+00    2.36 mm   221.74 um   231.97 um  
 200.00 keV   3.383E+00  1.761E+00    2.64 mm   240.95 um   254.15 um  
 225.00 keV   3.481E+00  1.641E+00    3.00 mm   264.67 um   281.39 um  
 250.00 keV   3.601E+00  1.539E+00    3.35 mm   286.93 um   307.96 um  
 275.00 keV   3.741E+00  1.450E+00    3.70 mm   307.77 um   333.73 um  
 300.00 keV   3.899E+00  1.372E+00    4.05 mm   327.21 um   358.59 um  
 325.00 keV   4.072E+00  1.304E+00    4.39 mm   345.30 um   382.45 um  
 350.00 keV   4.257E+00  1.243E+00    4.73 mm   362.10 um   405.28 um  
 375.00 keV   4.452E+00  1.188E+00    5.06 mm   377.68 um   427.04 um  
 400.00 keV   4.655E+00  1.138E+00    5.38 mm   392.14 um   447.75 um  
 450.00 keV   5.074E+00  1.051E+00    5.99 mm   422.34 um   486.11 um  
 500.00 keV   5.501E+00  9.786E-01    6.57 mm   448.13 um   520.67 um  
 550.00 keV   5.929E+00  9.164E-01    7.12 mm   470.38 um   551.83 um  
 600.00 keV   6.353E+00  8.625E-01    7.64 mm   489.74 um   579.98 um  
 650.00 keV   6.774E+00  8.152E-01    8.14 mm   506.74 um   605.51 um  
 700.00 keV   7.193E+00  7.735E-01    8.61 mm   521.77 um   628.73 um  
 800.00 keV   8.027E+00  7.028E-01    9.49 mm   554.02 um   669.30 um  
 900.00 keV   8.863E+00  6.452E-01   10.30 mm   579.80 um   703.48 um  
   1.00 MeV   9.700E+00  5.972E-01   11.04 mm   600.85 um   732.58 um  
   1.10 MeV   1.053E+01  5.566E-01   11.73 mm   618.34 um   757.62 um  
   1.20 MeV   1.136E+01  5.216E-01   12.37 mm   633.10 um   779.36 um  
   1.30 MeV   1.216E+01  4.912E-01   12.97 mm   645.72 um   798.41 um  
   1.40 MeV   1.295E+01  4.645E-01   13.54 mm   656.66 um   815.25 um  
   1.50 MeV   1.371E+01  4.408E-01   14.07 mm   666.23 um   830.24 um  
   1.60 MeV   1.445E+01  4.196E-01   14.58 mm   674.71 um   843.70 um  
   1.70 MeV   1.516E+01  4.005E-01   15.07 mm   682.28 um   855.85 um  
   1.80 MeV   1.584E+01  3.833E-01   15.53 mm   689.09 um   866.90 um  
   2.00 MeV   1.713E+01  3.533E-01   16.41 mm   706.34 um   886.26 um  
   2.25 MeV   1.861E+01  3.224E-01   17.42 mm   726.97 um   906.51 um  
   2.50 MeV   1.994E+01  2.968E-01   18.36 mm   744.15 um   923.50 um  
   2.75 MeV   2.114E+01  2.753E-01   19.25 mm   758.85 um   938.05 um  
   3.00 MeV   2.223E+01  2.570E-01   20.09 mm   771.69 um   950.73 um  
   3.25 MeV   2.322E+01  2.411E-01   20.90 mm   783.11 um   961.94 um  
   3.50 MeV   2.412E+01  2.273E-01   21.67 mm   793.41 um   971.95 um  
   3.75 MeV   2.495E+01  2.150E-01   22.42 mm   802.80 um   981.00 um  
   4.00 MeV   2.571E+01  2.042E-01   23.14 mm   811.45 um   989.24 um  
   4.50 MeV   2.706E+01  1.856E-01   24.54 mm   838.60 um     1.00 mm  
   5.00 MeV   2.822E+01  1.704E-01   25.87 mm   862.44 um     1.02 mm  
   5.50 MeV   2.923E+01  1.577E-01   27.15 mm   883.82 um     1.03 mm  
   6.00 MeV   3.011E+01  1.468E-01   28.39 mm   903.30 um     1.04 mm  
   6.50 MeV   3.089E+01  1.375E-01   29.59 mm   921.28 um     1.05 mm  
   7.00 MeV   3.158E+01  1.293E-01   30.77 mm   938.03 um     1.05 mm  
   8.00 MeV   3.272E+01  1.158E-01   33.07 mm   995.44 um     1.07 mm  
   9.00 MeV   3.362E+01  1.050E-01   35.29 mm     1.05 mm     1.08 mm  
  10.00 MeV   3.432E+01  9.620E-02   37.47 mm     1.09 mm     1.09 mm  
  11.00 MeV   3.486E+01  8.882E-02   39.60 mm     1.14 mm     1.10 mm  
  12.00 MeV   3.526E+01  8.257E-02   41.71 mm     1.18 mm     1.11 mm  
  13.00 MeV   3.556E+01  7.719E-02   43.79 mm     1.21 mm     1.12 mm  
  14.00 MeV   3.575E+01  7.252E-02   45.87 mm     1.25 mm     1.13 mm  
  15.00 MeV   3.587E+01  6.841E-02   47.93 mm     1.28 mm     1.14 mm  
  16.00 MeV   3.591E+01  6.477E-02   49.99 mm     1.32 mm     1.14 mm  
  17.00 MeV   3.590E+01  6.153E-02   52.05 mm     1.35 mm     1.15 mm  
  18.00 MeV   3.584E+01  5.861E-02   54.11 mm     1.38 mm     1.16 mm  
  20.00 MeV   3.560E+01  5.358E-02   58.25 mm     1.50 mm     1.17 mm  
  22.50 MeV   3.514E+01  4.846E-02   63.48 mm     1.68 mm     1.19 mm  
  25.00 MeV   3.455E+01  4.428E-02   68.79 mm     1.84 mm     1.20 mm  
  27.50 MeV   3.389E+01  4.080E-02   74.19 mm     1.99 mm     1.22 mm  
  30.00 MeV   3.318E+01  3.786E-02   79.71 mm     2.14 mm     1.23 mm  
  32.50 MeV   3.245E+01  3.533E-02   85.35 mm     2.29 mm     1.25 mm  
  35.00 MeV   3.172E+01  3.314E-02   91.11 mm     2.43 mm     1.26 mm  
  37.50 MeV   3.099E+01  3.123E-02   97.01 mm     2.57 mm     1.28 mm  
  40.00 MeV   3.027E+01  2.953E-02  103.06 mm     2.71 mm     1.29 mm  
  45.00 MeV   2.889E+01  2.666E-02  115.57 mm     3.24 mm     1.32 mm  
  50.00 MeV   2.782E+01  2.433E-02  128.63 mm     3.73 mm     1.35 mm  
  55.00 MeV   2.657E+01  2.239E-02  142.24 mm     4.20 mm     1.39 mm  
  60.00 MeV   2.549E+01  2.075E-02  156.47 mm     4.66 mm     1.42 mm  
  65.00 MeV   2.451E+01  1.935E-02  171.28 mm     5.11 mm     1.46 mm  
  70.00 MeV   2.360E+01  1.813E-02  186.67 mm     5.56 mm     1.49 mm  
  80.00 MeV   2.199E+01  1.613E-02  219.18 mm     7.21 mm     1.57 mm  
  90.00 MeV   2.061E+01  1.454E-02  253.96 mm     8.73 mm     1.66 mm  
 100.00 MeV   1.941E+01  1.325E-02  290.99 mm    10.19 mm     1.75 mm  
 110.00 MeV   1.837E+01  1.219E-02  330.21 mm    11.60 mm     1.85 mm  
 120.00 MeV   1.744E+01  1.128E-02  371.58 mm    13.00 mm     1.96 mm  
 130.00 MeV   1.662E+01  1.051E-02  415.08 mm    14.38 mm     2.08 mm  
 140.00 MeV   1.588E+01  9.845E-03  460.66 mm    15.76 mm     2.20 mm  
 150.00 MeV   1.521E+01  9.261E-03  508.31 mm    17.15 mm     2.33 mm  
 160.00 MeV   1.460E+01  8.745E-03  558.00 mm    18.53 mm     2.47 mm  
 170.00 MeV   1.404E+01  8.287E-03  609.72 mm    19.93 mm     2.61 mm  
 180.00 MeV   1.352E+01  7.876E-03  663.46 mm    21.33 mm     2.76 mm  
 200.00 MeV   1.259E+01  7.171E-03  776.97 mm    26.70 mm     3.08 mm  
 225.00 MeV   1.160E+01  6.457E-03  930.20 mm    34.40 mm     3.51 mm  
 250.00 MeV   1.073E+01  5.877E-03    1.10 m     41.66 mm     3.98 mm  
 275.00 MeV   9.977E+00  5.397E-03    1.28 m     48.75 mm     4.49 mm  
 300.00 MeV   9.309E+00  4.993E-03    1.47 m     55.82 mm     5.03 mm  
 325.00 MeV   8.716E+00  4.647E-03    1.67 m     62.95 mm     5.62 mm  
 350.00 MeV   8.185E+00  4.349E-03    1.89 m     70.18 mm     6.24 mm  
 375.00 MeV   7.710E+00  4.087E-03    2.13 m     77.55 mm     6.90 mm  
 400.00 MeV   7.285E+00  3.857E-03    2.37 m     85.07 mm     7.60 mm  
 450.00 MeV   6.563E+00  3.470E-03    2.91 m    113.95 mm     9.13 mm  
 500.00 MeV   5.988E+00  3.156E-03    3.50 m    141.34 mm    10.81 mm  
 550.00 MeV   5.538E+00  2.896E-03    4.14 m    168.10 mm    12.65 mm  
 600.00 MeV   5.196E+00  2.677E-03    4.83 m    194.43 mm    14.62 mm  
 650.00 MeV   4.947E+00  2.491E-03    5.56 m    220.19 mm    16.69 mm  
 700.00 MeV   4.756E+00  2.329E-03    6.33 m    245.26 mm    18.86 mm  
 800.00 MeV   4.288E+00  2.064E-03    7.97 m    337.69 mm    23.48 mm  
 900.00 MeV   3.898E+00  1.855E-03    9.78 m    424.01 mm    28.53 mm  
   1.00 GeV   3.579E+00  1.686E-03   11.76 m    508.49 mm    34.02 mm  
   1.10 GeV   3.314E+00  1.547E-03   13.91 m    592.62 mm    39.93 mm  
   1.20 GeV   3.090E+00  1.429E-03   16.23 m    677.11 mm    46.26 mm  
   1.30 GeV   2.898E+00  1.329E-03   18.70 m    762.34 mm    53.00 mm  
   1.40 GeV   2.732E+00  1.242E-03   21.34 m    848.48 mm    60.13 mm  
   1.50 GeV   2.586E+00  1.166E-03   24.12 m    935.63 mm    67.65 mm  
   1.60 GeV   2.458E+00  1.100E-03   27.06 m      1.02 m     75.56 mm  
   1.70 GeV   2.343E+00  1.041E-03   30.15 m      1.11 m     83.83 mm  
   1.80 GeV   2.241E+00  9.879E-04   33.38 m      1.20 m     92.46 mm  
   2.00 GeV   2.065E+00  8.973E-04   40.26 m      1.55 m    110.79 mm  
   2.25 GeV   1.887E+00  8.058E-04   49.64 m      2.04 m    135.59 mm  
   2.50 GeV   1.743E+00  7.318E-04   59.85 m      2.50 m    162.39 mm  
   2.75 GeV   1.624E+00  6.707E-04   70.86 m      2.94 m    191.08 mm  
   3.00 GeV   1.524E+00  6.193E-04   82.63 m      3.38 m    221.55 mm  
   3.25 GeV   1.439E+00  5.755E-04   95.13 m      3.82 m    253.71 mm  
   3.50 GeV   1.365E+00  5.377E-04  108.34 m      4.25 m    287.48 mm  
   3.75 GeV   1.301E+00  5.047E-04  122.23 m      4.68 m    322.76 mm  
   4.00 GeV   1.245E+00  4.757E-04  136.78 m      5.12 m    359.49 mm  
   4.50 GeV   1.150E+00  4.269E-04  167.74 m      6.73 m    437.01 mm  
   5.00 GeV   1.074E+00  3.875E-04  201.06 m      8.22 m    519.48 mm  
   5.50 GeV   1.012E+00  3.550E-04  236.58 m      9.63 m    606.40 mm  
   6.00 GeV   9.595E-01  3.277E-04  274.18 m     11.01 m    697.36 mm  
   6.50 GeV   9.152E-01  3.044E-04  313.70 m     12.34 m    791.94 mm  
   7.00 GeV   8.772E-01  2.843E-04  355.03 m     13.66 m    889.81 mm  
   8.00 GeV   8.155E-01  2.514E-04  442.62 m     18.44 m      1.09 m   
   9.00 GeV   7.677E-01  2.255E-04  536.25 m     22.71 m      1.31 m   
   9.20 GeV   7.601E-01  2.210E-04  555.64 m     22.87 m      1.35 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.5016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
