 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/122Ce_in_3he.txt

 Ion = Cerium       [58] , Mass = 121.9379 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 121.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.774E-01  7.231E+00   75.82 um     9.00 um     6.28 um  
   4.00 keV   2.865E-01  7.429E+00   78.20 um     9.25 um     6.47 um  
   4.50 keV   3.039E-01  7.797E+00   82.76 um     9.71 um     6.83 um  
   5.00 keV   3.203E-01  8.135E+00   87.13 um    10.15 um     7.18 um  
   5.50 keV   3.360E-01  8.447E+00   91.32 um    10.57 um     7.51 um  
   6.00 keV   3.509E-01  8.737E+00   95.37 um    10.97 um     7.83 um  
   6.50 keV   3.652E-01  9.007E+00   99.29 um    11.34 um     8.14 um  
   7.00 keV   3.790E-01  9.260E+00  103.09 um    11.71 um     8.44 um  
   8.00 keV   4.052E-01  9.724E+00  110.41 um    12.41 um     9.02 um  
   9.00 keV   4.298E-01  1.014E+01  117.41 um    13.07 um     9.57 um  
  10.00 keV   4.530E-01  1.052E+01  124.13 um    13.69 um    10.09 um  
  11.00 keV   4.751E-01  1.086E+01  130.63 um    14.28 um    10.60 um  
  12.00 keV   4.963E-01  1.117E+01  136.93 um    14.84 um    11.09 um  
  13.00 keV   5.165E-01  1.146E+01  143.06 um    15.38 um    11.56 um  
  14.00 keV   5.360E-01  1.173E+01  149.04 um    15.90 um    12.02 um  
  15.00 keV   5.548E-01  1.199E+01  154.88 um    16.40 um    12.47 um  
  16.00 keV   5.730E-01  1.222E+01  160.61 um    16.89 um    12.91 um  
  17.00 keV   5.907E-01  1.244E+01  166.22 um    17.36 um    13.34 um  
  18.00 keV   6.078E-01  1.265E+01  171.74 um    17.82 um    13.76 um  
  20.00 keV   6.407E-01  1.303E+01  182.52 um    18.74 um    14.58 um  
  22.50 keV   6.795E-01  1.345E+01  195.57 um    19.84 um    15.57 um  
  25.00 keV   7.163E-01  1.383E+01  208.23 um    20.89 um    16.52 um  
  27.50 keV   7.513E-01  1.416E+01  220.56 um    21.89 um    17.44 um  
  30.00 keV   7.847E-01  1.446E+01  232.61 um    22.86 um    18.34 um  
  32.50 keV   8.167E-01  1.473E+01  244.41 um    23.79 um    19.21 um  
  35.00 keV   8.475E-01  1.498E+01  256.00 um    24.69 um    20.06 um  
  37.50 keV   8.773E-01  1.520E+01  267.40 um    25.57 um    20.90 um  
  40.00 keV   9.060E-01  1.540E+01  278.62 um    26.43 um    21.72 um  
  45.00 keV   9.610E-01  1.577E+01  300.64 um    28.17 um    23.31 um  
  50.00 keV   1.013E+00  1.608E+01  322.15 um    29.83 um    24.86 um  
  55.00 keV   1.062E+00  1.635E+01  343.25 um    31.43 um    26.37 um  
  60.00 keV   1.110E+00  1.658E+01  364.00 um    32.97 um    27.84 um  
  65.00 keV   1.155E+00  1.678E+01  384.44 um    34.48 um    29.28 um  
  70.00 keV   1.199E+00  1.696E+01  404.62 um    35.94 um    30.70 um  
  80.00 keV   1.281E+00  1.725E+01  444.33 um    38.97 um    33.46 um  
  90.00 keV   1.359E+00  1.748E+01  483.33 um    41.87 um    36.14 um  
 100.00 keV   1.433E+00  1.766E+01  521.77 um    44.65 um    38.76 um  
 110.00 keV   1.503E+00  1.780E+01  559.75 um    47.35 um    41.33 um  
 120.00 keV   1.569E+00  1.791E+01  597.37 um    49.98 um    43.86 um  
 130.00 keV   1.633E+00  1.800E+01  634.69 um    52.54 um    46.34 um  
 140.00 keV   1.695E+00  1.806E+01  671.76 um    55.06 um    48.79 um  
 150.00 keV   1.755E+00  1.810E+01  708.63 um    57.52 um    51.21 um  
 160.00 keV   1.812E+00  1.813E+01  745.33 um    59.95 um    53.61 um  
 170.00 keV   1.868E+00  1.814E+01  781.89 um    62.35 um    55.98 um  
 180.00 keV   1.922E+00  1.815E+01  818.34 um    64.71 um    58.33 um  
 200.00 keV   2.026E+00  1.813E+01  890.99 um    69.73 um    62.98 um  
 225.00 keV   2.149E+00  1.807E+01  981.50 um    76.01 um    68.71 um  
 250.00 keV   2.314E+00  1.798E+01    1.07 mm    82.09 um    74.36 um  
 275.00 keV   2.577E+00  1.787E+01    1.16 mm    87.97 um    79.93 um  
 300.00 keV   2.787E+00  1.774E+01    1.25 mm    93.68 um    85.40 um  
 325.00 keV   2.959E+00  1.760E+01    1.34 mm    99.25 um    90.82 um  
 350.00 keV   3.102E+00  1.745E+01    1.43 mm   104.70 um    96.18 um  
 375.00 keV   3.224E+00  1.730E+01    1.52 mm   110.07 um   101.49 um  
 400.00 keV   3.330E+00  1.714E+01    1.61 mm   115.36 um   106.78 um  
 450.00 keV   3.507E+00  1.683E+01    1.79 mm   127.00 um   117.29 um  
 500.00 keV   3.656E+00  1.651E+01    1.97 mm   138.28 um   127.73 um  
 550.00 keV   3.790E+00  1.620E+01    2.15 mm   149.26 um   138.14 um  
 600.00 keV   3.918E+00  1.589E+01    2.33 mm   160.02 um   148.52 um  
 650.00 keV   4.042E+00  1.559E+01    2.52 mm   170.59 um   158.90 um  
 700.00 keV   4.165E+00  1.531E+01    2.71 mm   181.00 um   169.26 um  
 800.00 keV   4.410E+00  1.476E+01    3.09 mm   204.87 um   190.00 um  
 900.00 keV   4.656E+00  1.425E+01    3.47 mm   227.68 um   210.73 um  
   1.00 MeV   4.901E+00  1.378E+01    3.86 mm   249.65 um   231.44 um  
   1.10 MeV   5.148E+00  1.334E+01    4.26 mm   270.91 um   252.11 um  
   1.20 MeV   5.395E+00  1.293E+01    4.66 mm   291.56 um   272.73 um  
   1.30 MeV   5.643E+00  1.255E+01    5.06 mm   311.66 um   293.27 um  
   1.40 MeV   5.891E+00  1.219E+01    5.47 mm   331.24 um   313.72 um  
   1.50 MeV   6.140E+00  1.186E+01    5.87 mm   350.33 um   334.06 um  
   1.60 MeV   6.388E+00  1.155E+01    6.28 mm   368.97 um   354.26 um  
   1.70 MeV   6.636E+00  1.125E+01    6.69 mm   387.17 um   374.32 um  
   1.80 MeV   6.883E+00  1.098E+01    7.11 mm   404.94 um   394.22 um  
   2.00 MeV   7.373E+00  1.047E+01    7.93 mm   446.83 um   433.49 um  
   2.25 MeV   7.972E+00  9.908E+00    8.96 mm   499.69 um   481.51 um  
   2.50 MeV   8.551E+00  9.412E+00    9.99 mm   548.34 um   528.22 um  
   2.75 MeV   9.111E+00  8.972E+00   11.01 mm   593.50 um   573.59 um  
   3.00 MeV   9.653E+00  8.578E+00   12.02 mm   635.68 um   617.60 um  
   3.25 MeV   1.018E+01  8.222E+00   13.03 mm   675.24 um   660.26 um  
   3.50 MeV   1.071E+01  7.900E+00   14.02 mm   712.46 um   701.58 um  
   3.75 MeV   1.123E+01  7.605E+00   15.01 mm   747.56 um   741.54 um  
   4.00 MeV   1.176E+01  7.336E+00   15.98 mm   780.69 um   780.18 um  
   4.50 MeV   1.284E+01  6.858E+00   17.88 mm   862.57 um   853.46 um  
   5.00 MeV   1.398E+01  6.447E+00   19.72 mm   933.84 um   921.50 um  
   5.50 MeV   1.516E+01  6.090E+00   21.49 mm   996.36 um   984.48 um  
   6.00 MeV   1.639E+01  5.775E+00   23.19 mm     1.05 mm     1.04 mm  
   6.50 MeV   1.765E+01  5.496E+00   24.82 mm     1.10 mm     1.10 mm  
   7.00 MeV   1.894E+01  5.246E+00   26.38 mm     1.14 mm     1.15 mm  
   8.00 MeV   2.158E+01  4.818E+00   29.29 mm     1.25 mm     1.23 mm  
   9.00 MeV   2.424E+01  4.462E+00   31.98 mm     1.34 mm     1.31 mm  
  10.00 MeV   2.688E+01  4.161E+00   34.45 mm     1.41 mm     1.37 mm  
  11.00 MeV   2.948E+01  3.903E+00   36.74 mm     1.46 mm     1.43 mm  
  12.00 MeV   3.202E+01  3.679E+00   38.88 mm     1.51 mm     1.48 mm  
  13.00 MeV   3.447E+01  3.482E+00   40.89 mm     1.55 mm     1.52 mm  
  14.00 MeV   3.684E+01  3.308E+00   42.78 mm     1.59 mm     1.56 mm  
  15.00 MeV   3.912E+01  3.152E+00   44.58 mm     1.62 mm     1.59 mm  
  16.00 MeV   4.130E+01  3.012E+00   46.28 mm     1.65 mm     1.62 mm  
  17.00 MeV   4.338E+01  2.885E+00   47.92 mm     1.67 mm     1.65 mm  
  18.00 MeV   4.537E+01  2.770E+00   49.48 mm     1.70 mm     1.68 mm  
  20.00 MeV   4.910E+01  2.568E+00   52.45 mm     1.76 mm     1.72 mm  
  22.50 MeV   5.331E+01  2.357E+00   55.89 mm     1.84 mm     1.77 mm  
  25.00 MeV   5.710E+01  2.181E+00   59.11 mm     1.91 mm     1.81 mm  
  27.50 MeV   6.053E+01  2.033E+00   62.15 mm     1.97 mm     1.85 mm  
  30.00 MeV   6.366E+01  1.905E+00   65.04 mm     2.02 mm     1.88 mm  
  32.50 MeV   6.654E+01  1.793E+00   67.80 mm     2.06 mm     1.91 mm  
  35.00 MeV   6.922E+01  1.696E+00   70.46 mm     2.10 mm     1.93 mm  
  37.50 MeV   7.171E+01  1.609E+00   73.02 mm     2.14 mm     1.96 mm  
  40.00 MeV   7.405E+01  1.532E+00   75.51 mm     2.17 mm     1.98 mm  
  45.00 MeV   7.837E+01  1.399E+00   80.27 mm     2.28 mm     2.02 mm  
  50.00 MeV   8.227E+01  1.290E+00   84.81 mm     2.38 mm     2.05 mm  
  55.00 MeV   8.585E+01  1.197E+00   89.15 mm     2.46 mm     2.08 mm  
  60.00 MeV   8.917E+01  1.118E+00   93.32 mm     2.53 mm     2.10 mm  
  65.00 MeV   9.225E+01  1.050E+00   97.35 mm     2.60 mm     2.12 mm  
  70.00 MeV   9.512E+01  9.904E-01  101.26 mm     2.66 mm     2.14 mm  
  80.00 MeV   1.004E+02  8.907E-01  108.76 mm     2.87 mm     2.18 mm  
  90.00 MeV   1.050E+02  8.106E-01  115.92 mm     3.05 mm     2.21 mm  
 100.00 MeV   1.091E+02  7.447E-01  122.79 mm     3.21 mm     2.24 mm  
 110.00 MeV   1.127E+02  6.895E-01  129.42 mm     3.34 mm     2.26 mm  
 120.00 MeV   1.160E+02  6.425E-01  135.86 mm     3.47 mm     2.28 mm  
 130.00 MeV   1.189E+02  6.020E-01  142.13 mm     3.58 mm     2.30 mm  
 140.00 MeV   1.215E+02  5.666E-01  148.26 mm     3.69 mm     2.32 mm  
 150.00 MeV   1.238E+02  5.355E-01  154.28 mm     3.79 mm     2.34 mm  
 160.00 MeV   1.258E+02  5.078E-01  160.19 mm     3.88 mm     2.35 mm  
 170.00 MeV   1.276E+02  4.831E-01  166.01 mm     3.97 mm     2.37 mm  
 180.00 MeV   1.292E+02  4.608E-01  171.75 mm     4.05 mm     2.38 mm  
 200.00 MeV   1.320E+02  4.224E-01  183.05 mm     4.36 mm     2.41 mm  
 225.00 MeV   1.345E+02  3.830E-01  196.91 mm     4.78 mm     2.44 mm  
 250.00 MeV   1.368E+02  3.507E-01  210.52 mm     5.16 mm     2.47 mm  
 275.00 MeV   1.388E+02  3.239E-01  223.92 mm     5.50 mm     2.49 mm  
 300.00 MeV   1.394E+02  3.010E-01  237.21 mm     5.81 mm     2.52 mm  
 325.00 MeV   1.401E+02  2.814E-01  250.43 mm     6.10 mm     2.54 mm  
 350.00 MeV   1.406E+02  2.644E-01  263.60 mm     6.38 mm     2.56 mm  
 375.00 MeV   1.408E+02  2.494E-01  276.73 mm     6.65 mm     2.58 mm  
 400.00 MeV   1.409E+02  2.361E-01  289.86 mm     6.91 mm     2.60 mm  
 450.00 MeV   1.405E+02  2.137E-01  316.14 mm     7.84 mm     2.64 mm  
 500.00 MeV   1.398E+02  1.953E-01  342.52 mm     8.69 mm     2.67 mm  
 550.00 MeV   1.388E+02  1.801E-01  369.08 mm     9.47 mm     2.71 mm  
 600.00 MeV   1.375E+02  1.671E-01  395.86 mm    10.20 mm     2.74 mm  
 650.00 MeV   1.361E+02  1.560E-01  422.90 mm    10.89 mm     2.77 mm  
 700.00 MeV   1.347E+02  1.464E-01  450.22 mm    11.56 mm     2.81 mm  
 800.00 MeV   1.314E+02  1.305E-01  505.85 mm    13.98 mm     2.87 mm  
 900.00 MeV   1.280E+02  1.179E-01  562.91 mm    16.15 mm     2.93 mm  
   1.00 GeV   1.245E+02  1.076E-01  621.53 mm    18.15 mm     3.00 mm  
   1.10 GeV   1.210E+02  9.906E-02  681.85 mm    20.06 mm     3.06 mm  
   1.20 GeV   1.174E+02  9.185E-02  743.96 mm    21.90 mm     3.13 mm  
   1.30 GeV   1.139E+02  8.566E-02  807.99 mm    23.70 mm     3.19 mm  
   1.40 GeV   1.104E+02  8.030E-02  874.01 mm    25.47 mm     3.26 mm  
   1.50 GeV   1.070E+02  7.561E-02  942.12 mm    27.23 mm     3.33 mm  
   1.60 GeV   1.037E+02  7.146E-02    1.01 m     28.99 mm     3.41 mm  
   1.70 GeV   1.005E+02  6.777E-02    1.08 m     30.75 mm     3.48 mm  
   1.80 GeV   9.743E+01  6.446E-02    1.16 m     32.53 mm     3.56 mm  
   2.00 GeV   9.165E+01  5.876E-02    1.32 m     39.36 mm     3.73 mm  
   2.25 GeV   8.520E+01  5.298E-02    1.53 m     49.28 mm     3.95 mm  
   2.50 GeV   7.965E+01  4.829E-02    1.75 m     58.64 mm     4.20 mm  
   2.75 GeV   7.498E+01  4.439E-02    1.99 m     67.73 mm     4.46 mm  
   3.00 GeV   7.117E+01  4.111E-02    2.24 m     76.64 mm     4.75 mm  
   3.25 GeV   6.817E+01  3.830E-02    2.51 m     85.37 mm     5.05 mm  
   3.50 GeV   6.594E+01  3.586E-02    2.79 m     93.88 mm     5.37 mm  
   3.75 GeV   6.393E+01  3.373E-02    3.07 m    102.17 mm     5.70 mm  
   4.00 GeV   6.144E+01  3.186E-02    3.37 m    110.39 mm     6.04 mm  
   4.50 GeV   5.707E+01  2.869E-02    3.99 m    141.47 mm     6.78 mm  
   5.00 GeV   5.335E+01  2.612E-02    4.66 m    170.38 mm     7.57 mm  
   5.50 GeV   5.014E+01  2.399E-02    5.38 m    198.22 mm     8.41 mm  
   6.00 GeV   4.735E+01  2.220E-02    6.14 m    225.50 mm     9.30 mm  
   6.50 GeV   4.490E+01  2.067E-02    6.94 m    252.51 mm    10.24 mm  
   7.00 GeV   4.272E+01  1.934E-02    7.79 m    279.40 mm    11.23 mm  
   8.00 GeV   3.904E+01  1.716E-02    9.60 m    379.37 mm    13.35 mm  
   9.00 GeV   3.605E+01  1.544E-02   11.58 m    471.12 mm    15.64 mm  
  10.00 GeV   3.356E+01  1.405E-02   13.71 m    559.22 mm    18.09 mm  
  11.00 GeV   3.146E+01  1.289E-02   15.99 m    645.55 mm    20.70 mm  
  12.00 GeV   2.966E+01  1.192E-02   18.41 m    731.03 mm    23.45 mm  
  13.00 GeV   2.811E+01  1.109E-02   20.98 m    816.14 mm    26.34 mm  
  14.00 GeV   2.675E+01  1.038E-02   23.68 m    901.17 mm    29.36 mm  
  15.00 GeV   2.555E+01  9.750E-03   26.51 m    986.28 mm    32.51 mm  
  16.00 GeV   2.448E+01  9.198E-03   29.47 m      1.07 m     35.77 mm  
  17.00 GeV   2.353E+01  8.708E-03   32.56 m      1.16 m     39.16 mm  
  18.00 GeV   2.268E+01  8.269E-03   35.77 m      1.24 m     42.65 mm  
  20.00 GeV   2.120E+01  7.517E-03   42.52 m      1.57 m     49.95 mm  
  22.50 GeV   1.966E+01  6.756E-03   51.59 m      2.03 m     59.62 mm  
  25.00 GeV   1.841E+01  6.141E-03   61.33 m      2.45 m     69.87 mm  
  27.50 GeV   1.737E+01  5.632E-03   71.69 m      2.85 m     80.62 mm  
  30.00 GeV   1.650E+01  5.204E-03   82.63 m      3.25 m     91.85 mm  
  32.50 GeV   1.575E+01  4.838E-03   94.12 m      3.63 m    103.50 mm  
  35.00 GeV   1.511E+01  4.523E-03  106.12 m      4.01 m    115.53 mm  
  37.50 GeV   1.455E+01  4.247E-03  118.61 m      4.38 m    127.91 mm  
  40.00 GeV   1.406E+01  4.005E-03  131.55 m      4.75 m    140.61 mm  
  45.00 GeV   1.325E+01  3.597E-03  158.69 m      6.11 m    166.84 mm  
  48.80 GeV   1.275E+01  3.341E-03  180.35 m      6.83 m    187.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
