 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/167Lu_in_3he.txt

 Ion = Lutetium     [71] , Mass = 166.9382 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 166.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.615E-01  6.800E+00   80.63 um     8.21 um     5.57 um  
   4.00 keV   6.832E-01  7.003E+00   83.03 um     8.43 um     5.73 um  
   4.50 keV   7.246E-01  7.384E+00   87.63 um     8.85 um     6.03 um  
   5.00 keV   7.638E-01  7.736E+00   92.01 um     9.25 um     6.32 um  
   5.50 keV   8.011E-01  8.064E+00   96.20 um     9.62 um     6.60 um  
   6.00 keV   8.367E-01  8.370E+00  100.23 um     9.97 um     6.87 um  
   6.50 keV   8.709E-01  8.658E+00  104.11 um    10.31 um     7.13 um  
   7.00 keV   9.038E-01  8.930E+00  107.87 um    10.63 um     7.38 um  
   8.00 keV   9.662E-01  9.431E+00  115.07 um    11.26 um     7.85 um  
   9.00 keV   1.025E+00  9.886E+00  121.90 um    11.84 um     8.30 um  
  10.00 keV   1.080E+00  1.030E+01  128.44 um    12.38 um     8.73 um  
  11.00 keV   1.133E+00  1.068E+01  134.72 um    12.89 um     9.15 um  
  12.00 keV   1.183E+00  1.104E+01  140.78 um    13.38 um     9.54 um  
  13.00 keV   1.232E+00  1.137E+01  146.65 um    13.84 um     9.93 um  
  14.00 keV   1.278E+00  1.168E+01  152.36 um    14.29 um    10.30 um  
  15.00 keV   1.323E+00  1.197E+01  157.91 um    14.71 um    10.66 um  
  16.00 keV   1.366E+00  1.224E+01  163.33 um    15.13 um    11.02 um  
  17.00 keV   1.408E+00  1.250E+01  168.63 um    15.53 um    11.36 um  
  18.00 keV   1.449E+00  1.274E+01  173.83 um    15.91 um    11.70 um  
  20.00 keV   1.528E+00  1.320E+01  183.91 um    16.68 um    12.35 um  
  22.50 keV   1.620E+00  1.371E+01  196.05 um    17.61 um    13.13 um  
  25.00 keV   1.708E+00  1.417E+01  207.74 um    18.48 um    13.88 um  
  27.50 keV   1.791E+00  1.458E+01  219.06 um    19.30 um    14.60 um  
  30.00 keV   1.871E+00  1.496E+01  230.05 um    20.09 um    15.30 um  
  32.50 keV   1.947E+00  1.531E+01  240.76 um    20.84 um    15.98 um  
  35.00 keV   2.021E+00  1.563E+01  251.22 um    21.56 um    16.64 um  
  37.50 keV   2.092E+00  1.592E+01  261.46 um    22.26 um    17.28 um  
  40.00 keV   2.160E+00  1.620E+01  271.51 um    22.94 um    17.91 um  
  45.00 keV   2.291E+00  1.669E+01  291.07 um    24.32 um    19.13 um  
  50.00 keV   2.415E+00  1.713E+01  310.04 um    25.62 um    20.30 um  
  55.00 keV   2.533E+00  1.751E+01  328.50 um    26.86 um    21.44 um  
  60.00 keV   2.646E+00  1.786E+01  346.53 um    28.05 um    22.54 um  
  65.00 keV   2.754E+00  1.817E+01  364.19 um    29.20 um    23.61 um  
  70.00 keV   2.858E+00  1.845E+01  381.51 um    30.31 um    24.65 um  
  80.00 keV   3.055E+00  1.893E+01  415.29 um    32.59 um    26.67 um  
  90.00 keV   3.241E+00  1.934E+01  448.12 um    34.75 um    28.62 um  
 100.00 keV   3.416E+00  1.968E+01  480.16 um    36.79 um    30.50 um  
 110.00 keV   3.583E+00  1.998E+01  511.54 um    38.75 um    32.33 um  
 120.00 keV   3.742E+00  2.023E+01  542.36 um    40.63 um    34.11 um  
 130.00 keV   3.895E+00  2.044E+01  572.68 um    42.45 um    35.85 um  
 140.00 keV   4.042E+00  2.063E+01  602.57 um    44.22 um    37.56 um  
 150.00 keV   4.184E+00  2.079E+01  632.08 um    45.94 um    39.22 um  
 160.00 keV   4.321E+00  2.093E+01  661.26 um    47.62 um    40.86 um  
 170.00 keV   4.454E+00  2.106E+01  690.13 um    49.26 um    42.48 um  
 180.00 keV   4.583E+00  2.116E+01  718.74 um    50.87 um    44.07 um  
 200.00 keV   4.831E+00  2.133E+01  775.23 um    54.29 um    47.18 um  
 225.00 keV   5.124E+00  2.148E+01  844.70 um    58.53 um    50.96 um  
 250.00 keV   5.401E+00  2.158E+01  913.13 um    62.56 um    54.64 um  
 275.00 keV   5.665E+00  2.163E+01  980.71 um    66.44 um    58.24 um  
 300.00 keV   5.917E+00  2.165E+01    1.05 mm    70.18 um    61.76 um  
 325.00 keV   6.158E+00  2.165E+01    1.11 mm    73.81 um    65.21 um  
 350.00 keV   6.528E+00  2.163E+01    1.18 mm    77.32 um    68.60 um  
 375.00 keV   6.915E+00  2.159E+01    1.24 mm    80.73 um    71.91 um  
 400.00 keV   7.249E+00  2.153E+01    1.31 mm    84.04 um    75.16 um  
 450.00 keV   7.792E+00  2.139E+01    1.43 mm    91.29 um    81.51 um  
 500.00 keV   8.205E+00  2.122E+01    1.56 mm    98.17 um    87.68 um  
 550.00 keV   8.521E+00  2.103E+01    1.68 mm   104.76 um    93.73 um  
 600.00 keV   8.767E+00  2.083E+01    1.81 mm   111.13 um    99.68 um  
 650.00 keV   8.964E+00  2.062E+01    1.93 mm   117.32 um   105.55 um  
 700.00 keV   9.129E+00  2.040E+01    2.06 mm   123.38 um   111.36 um  
 800.00 keV   9.397E+00  1.996E+01    2.31 mm   137.41 um   122.85 um  
 900.00 keV   9.623E+00  1.952E+01    2.56 mm   150.73 um   134.21 um  
   1.00 MeV   9.831E+00  1.910E+01    2.81 mm   163.52 um   145.47 um  
   1.10 MeV   1.003E+01  1.868E+01    3.07 mm   175.89 um   156.66 um  
   1.20 MeV   1.023E+01  1.828E+01    3.33 mm   187.90 um   167.79 um  
   1.30 MeV   1.042E+01  1.789E+01    3.58 mm   199.61 um   178.87 um  
   1.40 MeV   1.062E+01  1.752E+01    3.85 mm   211.05 um   189.90 um  
   1.50 MeV   1.081E+01  1.717E+01    4.11 mm   222.24 um   200.88 um  
   1.60 MeV   1.101E+01  1.683E+01    4.37 mm   233.22 um   211.82 um  
   1.70 MeV   1.121E+01  1.650E+01    4.64 mm   243.99 um   222.71 um  
   1.80 MeV   1.141E+01  1.619E+01    4.90 mm   254.56 um   233.56 um  
   2.00 MeV   1.181E+01  1.560E+01    5.44 mm   280.29 um   255.10 um  
   2.25 MeV   1.231E+01  1.494E+01    6.11 mm   313.44 um   281.74 um  
   2.50 MeV   1.280E+01  1.433E+01    6.79 mm   344.39 um   308.02 um  
   2.75 MeV   1.328E+01  1.378E+01    7.47 mm   373.54 um   333.93 um  
   3.00 MeV   1.373E+01  1.328E+01    8.15 mm   401.19 um   359.44 um  
   3.25 MeV   1.417E+01  1.282E+01    8.84 mm   427.55 um   384.58 um  
   3.50 MeV   1.458E+01  1.239E+01    9.52 mm   452.78 um   409.33 um  
   3.75 MeV   1.497E+01  1.200E+01   10.21 mm   477.02 um   433.71 um  
   4.00 MeV   1.534E+01  1.163E+01   10.89 mm   500.36 um   457.72 um  
   4.50 MeV   1.605E+01  1.098E+01   12.26 mm   561.46 um   504.71 um  
   5.00 MeV   1.673E+01  1.040E+01   13.62 mm   616.98 um   550.28 um  
   5.50 MeV   1.741E+01  9.894E+00   14.98 mm   668.02 um   594.45 um  
   6.00 MeV   1.812E+01  9.441E+00   16.32 mm   715.26 um   637.17 um  
   6.50 MeV   1.886E+01  9.034E+00   17.65 mm   759.13 um   678.43 um  
   7.00 MeV   1.964E+01  8.666E+00   18.97 mm   799.98 um   718.18 um  
   8.00 MeV   2.129E+01  8.025E+00   21.53 mm   910.23 um   793.10 um  
   9.00 MeV   2.305E+01  7.486E+00   24.00 mm     1.00 mm   862.01 um  
  10.00 MeV   2.489E+01  7.024E+00   26.37 mm     1.08 mm   925.16 um  
  11.00 MeV   2.678E+01  6.623E+00   28.63 mm     1.15 mm   982.95 um  
  12.00 MeV   2.870E+01  6.272E+00   30.79 mm     1.21 mm     1.04 mm  
  13.00 MeV   3.064E+01  5.961E+00   32.86 mm     1.26 mm     1.08 mm  
  14.00 MeV   3.258E+01  5.683E+00   34.83 mm     1.31 mm     1.13 mm  
  15.00 MeV   3.452E+01  5.434E+00   36.72 mm     1.35 mm     1.17 mm  
  16.00 MeV   3.644E+01  5.208E+00   38.54 mm     1.39 mm     1.21 mm  
  17.00 MeV   3.835E+01  5.003E+00   40.28 mm     1.42 mm     1.24 mm  
  18.00 MeV   4.023E+01  4.815E+00   41.95 mm     1.45 mm     1.27 mm  
  20.00 MeV   4.391E+01  4.484E+00   45.12 mm     1.53 mm     1.33 mm  
  22.50 MeV   4.833E+01  4.136E+00   48.78 mm     1.64 mm     1.39 mm  
  25.00 MeV   5.255E+01  3.844E+00   52.18 mm     1.72 mm     1.45 mm  
  27.50 MeV   5.657E+01  3.595E+00   55.35 mm     1.79 mm     1.49 mm  
  30.00 MeV   6.040E+01  3.379E+00   58.34 mm     1.85 mm     1.53 mm  
  32.50 MeV   6.406E+01  3.191E+00   61.16 mm     1.90 mm     1.57 mm  
  35.00 MeV   6.757E+01  3.025E+00   63.85 mm     1.95 mm     1.60 mm  
  37.50 MeV   7.092E+01  2.877E+00   66.41 mm     1.99 mm     1.63 mm  
  40.00 MeV   7.415E+01  2.744E+00   68.87 mm     2.03 mm     1.66 mm  
  45.00 MeV   8.025E+01  2.516E+00   73.50 mm     2.14 mm     1.70 mm  
  50.00 MeV   8.594E+01  2.326E+00   77.83 mm     2.24 mm     1.74 mm  
  55.00 MeV   9.127E+01  2.166E+00   81.90 mm     2.32 mm     1.78 mm  
  60.00 MeV   9.628E+01  2.028E+00   85.76 mm     2.38 mm     1.81 mm  
  65.00 MeV   1.010E+02  1.908E+00   89.44 mm     2.45 mm     1.83 mm  
  70.00 MeV   1.055E+02  1.803E+00   92.96 mm     2.50 mm     1.86 mm  
  80.00 MeV   1.137E+02  1.627E+00   99.62 mm     2.68 mm     1.90 mm  
  90.00 MeV   1.211E+02  1.485E+00  105.84 mm     2.83 mm     1.93 mm  
 100.00 MeV   1.277E+02  1.368E+00  111.73 mm     2.95 mm     1.96 mm  
 110.00 MeV   1.336E+02  1.269E+00  117.34 mm     3.06 mm     1.99 mm  
 120.00 MeV   1.389E+02  1.185E+00  122.72 mm     3.16 mm     2.01 mm  
 130.00 MeV   1.436E+02  1.112E+00  127.92 mm     3.24 mm     2.03 mm  
 140.00 MeV   1.478E+02  1.048E+00  132.97 mm     3.32 mm     2.05 mm  
 150.00 MeV   1.516E+02  9.917E-01  137.88 mm     3.40 mm     2.06 mm  
 160.00 MeV   1.550E+02  9.416E-01  142.68 mm     3.47 mm     2.08 mm  
 170.00 MeV   1.580E+02  8.968E-01  147.39 mm     3.53 mm     2.09 mm  
 180.00 MeV   1.607E+02  8.564E-01  152.01 mm     3.59 mm     2.11 mm  
 200.00 MeV   1.651E+02  7.863E-01  161.05 mm     3.82 mm     2.13 mm  
 225.00 MeV   1.693E+02  7.144E-01  172.08 mm     4.13 mm     2.16 mm  
 250.00 MeV   1.724E+02  6.555E-01  182.87 mm     4.40 mm     2.19 mm  
 275.00 MeV   1.745E+02  6.061E-01  193.51 mm     4.65 mm     2.21 mm  
 300.00 MeV   1.759E+02  5.642E-01  204.04 mm     4.89 mm     2.23 mm  
 325.00 MeV   1.767E+02  5.281E-01  214.51 mm     5.11 mm     2.25 mm  
 350.00 MeV   1.781E+02  4.966E-01  224.92 mm     5.32 mm     2.27 mm  
 375.00 MeV   1.787E+02  4.690E-01  235.27 mm     5.52 mm     2.29 mm  
 400.00 MeV   1.780E+02  4.444E-01  245.63 mm     5.71 mm     2.30 mm  
 450.00 MeV   1.774E+02  4.028E-01  266.43 mm     6.42 mm     2.34 mm  
 500.00 MeV   1.762E+02  3.687E-01  287.34 mm     7.07 mm     2.37 mm  
 550.00 MeV   1.748E+02  3.403E-01  308.40 mm     7.68 mm     2.40 mm  
 600.00 MeV   1.731E+02  3.162E-01  329.65 mm     8.25 mm     2.43 mm  
 650.00 MeV   1.713E+02  2.955E-01  351.12 mm     8.79 mm     2.45 mm  
 700.00 MeV   1.695E+02  2.776E-01  372.82 mm     9.31 mm     2.48 mm  
 800.00 MeV   1.659E+02  2.478E-01  416.93 mm    11.21 mm     2.53 mm  
 900.00 MeV   1.623E+02  2.241E-01  462.03 mm    12.90 mm     2.59 mm  
   1.00 GeV   1.588E+02  2.048E-01  508.12 mm    14.45 mm     2.64 mm  
   1.10 GeV   1.554E+02  1.887E-01  555.22 mm    15.92 mm     2.69 mm  
   1.20 GeV   1.522E+02  1.751E-01  603.32 mm    17.31 mm     2.75 mm  
   1.30 GeV   1.492E+02  1.635E-01  652.43 mm    18.65 mm     2.80 mm  
   1.40 GeV   1.462E+02  1.534E-01  702.54 mm    19.95 mm     2.85 mm  
   1.50 GeV   1.433E+02  1.445E-01  753.67 mm    21.22 mm     2.91 mm  
   1.60 GeV   1.405E+02  1.367E-01  805.81 mm    22.47 mm     2.96 mm  
   1.70 GeV   1.378E+02  1.297E-01  858.99 mm    23.70 mm     3.02 mm  
   1.80 GeV   1.352E+02  1.234E-01  913.20 mm    24.91 mm     3.08 mm  
   2.00 GeV   1.302E+02  1.126E-01    1.02 m     29.49 mm     3.19 mm  
   2.25 GeV   1.243E+02  1.016E-01    1.17 m     35.96 mm     3.35 mm  
   2.50 GeV   1.188E+02  9.270E-02    1.32 m     41.93 mm     3.51 mm  
   2.75 GeV   1.137E+02  8.529E-02    1.48 m     47.60 mm     3.68 mm  
   3.00 GeV   1.090E+02  7.904E-02    1.65 m     53.09 mm     3.85 mm  
   3.25 GeV   1.048E+02  7.368E-02    1.82 m     58.47 mm     4.03 mm  
   3.50 GeV   1.010E+02  6.904E-02    2.00 m     63.76 mm     4.23 mm  
   3.75 GeV   9.770E+01  6.497E-02    2.19 m     68.99 mm     4.42 mm  
   4.00 GeV   9.478E+01  6.139E-02    2.38 m     74.17 mm     4.63 mm  
   4.50 GeV   9.022E+01  5.533E-02    2.78 m     93.32 mm     5.06 mm  
   5.00 GeV   8.726E+01  5.042E-02    3.20 m    110.41 mm     5.51 mm  
   5.50 GeV   8.277E+01  4.634E-02    3.63 m    126.45 mm     5.97 mm  
   6.00 GeV   7.874E+01  4.290E-02    4.09 m    142.13 mm     6.46 mm  
   6.50 GeV   7.512E+01  3.996E-02    4.57 m    157.60 mm     6.97 mm  
   7.00 GeV   7.187E+01  3.742E-02    5.08 m    172.97 mm     7.50 mm  
   8.00 GeV   6.626E+01  3.323E-02    6.15 m    230.17 mm     8.63 mm  
   9.00 GeV   6.158E+01  2.992E-02    7.31 m    282.65 mm     9.83 mm  
  10.00 GeV   5.761E+01  2.724E-02    8.55 m    332.92 mm    11.12 mm  
  11.00 GeV   5.421E+01  2.501E-02    9.88 m    382.09 mm    12.48 mm  
  12.00 GeV   5.126E+01  2.314E-02   11.28 m    430.69 mm    13.91 mm  
  13.00 GeV   4.867E+01  2.154E-02   12.77 m    479.05 mm    15.41 mm  
  14.00 GeV   4.639E+01  2.016E-02   14.33 m    527.35 mm    16.97 mm  
  15.00 GeV   4.436E+01  1.895E-02   15.96 m    575.70 mm    18.60 mm  
  16.00 GeV   4.254E+01  1.788E-02   17.66 m    624.17 mm    20.29 mm  
  17.00 GeV   4.090E+01  1.693E-02   19.44 m    672.80 mm    22.04 mm  
  18.00 GeV   3.942E+01  1.609E-02   21.28 m    721.62 mm    23.85 mm  
  20.00 GeV   3.683E+01  1.463E-02   25.17 m    907.35 mm    27.63 mm  
  22.50 GeV   3.416E+01  1.316E-02   30.39 m      1.17 m     32.65 mm  
  25.00 GeV   3.197E+01  1.197E-02   36.00 m      1.41 m     37.97 mm  
  27.50 GeV   3.013E+01  1.098E-02   41.96 m      1.65 m     43.56 mm  
  30.00 GeV   2.857E+01  1.015E-02   48.28 m      1.87 m     49.41 mm  
  32.50 GeV   2.723E+01  9.440E-03   54.92 m      2.09 m     55.50 mm  
  35.00 GeV   2.607E+01  8.827E-03   61.87 m      2.31 m     61.80 mm  
  37.50 GeV   2.504E+01  8.292E-03   69.11 m      2.53 m     68.32 mm  
  40.00 GeV   2.413E+01  7.821E-03   76.65 m      2.75 m     75.02 mm  
  45.00 GeV   2.258E+01  7.029E-03   92.52 m      3.55 m     88.95 mm  
  50.00 GeV   2.133E+01  6.387E-03  109.40 m      4.28 m    103.52 mm  
  55.00 GeV   2.030E+01  5.857E-03  127.20 m      4.96 m    118.63 mm  
  60.00 GeV   1.944E+01  5.411E-03  145.84 m      5.62 m    134.20 mm  
  65.00 GeV   1.871E+01  5.031E-03  165.26 m      6.25 m    150.18 mm  
  66.80 GeV   1.848E+01  4.907E-03  172.43 m      6.34 m    156.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8367E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
