 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/166Hf_in_3he.txt

 Ion = Hafnium      [72] , Mass = 165.9422 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 165.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.927E-01  6.847E+00   79.81 um     8.14 um     5.51 um  
   4.00 keV   7.155E-01  7.052E+00   82.19 um     8.35 um     5.67 um  
   4.50 keV   7.589E-01  7.436E+00   86.75 um     8.77 um     5.98 um  
   5.00 keV   7.999E-01  7.791E+00   91.08 um     9.16 um     6.26 um  
   5.50 keV   8.390E-01  8.122E+00   95.22 um     9.53 um     6.54 um  
   6.00 keV   8.763E-01  8.431E+00   99.21 um     9.88 um     6.81 um  
   6.50 keV   9.120E-01  8.722E+00  103.05 um    10.22 um     7.06 um  
   7.00 keV   9.465E-01  8.996E+00  106.77 um    10.54 um     7.31 um  
   8.00 keV   1.012E+00  9.502E+00  113.88 um    11.16 um     7.78 um  
   9.00 keV   1.073E+00  9.961E+00  120.64 um    11.73 um     8.23 um  
  10.00 keV   1.131E+00  1.038E+01  127.10 um    12.27 um     8.65 um  
  11.00 keV   1.186E+00  1.077E+01  133.31 um    12.78 um     9.06 um  
  12.00 keV   1.239E+00  1.112E+01  139.30 um    13.26 um     9.45 um  
  13.00 keV   1.290E+00  1.146E+01  145.11 um    13.72 um     9.84 um  
  14.00 keV   1.339E+00  1.177E+01  150.75 um    14.16 um    10.20 um  
  15.00 keV   1.385E+00  1.206E+01  156.24 um    14.58 um    10.56 um  
  16.00 keV   1.431E+00  1.234E+01  161.59 um    14.99 um    10.91 um  
  17.00 keV   1.475E+00  1.260E+01  166.83 um    15.39 um    11.25 um  
  18.00 keV   1.518E+00  1.285E+01  171.96 um    15.77 um    11.59 um  
  20.00 keV   1.600E+00  1.331E+01  181.93 um    16.53 um    12.23 um  
  22.50 keV   1.697E+00  1.382E+01  193.91 um    17.45 um    13.01 um  
  25.00 keV   1.789E+00  1.429E+01  205.46 um    18.31 um    13.75 um  
  27.50 keV   1.876E+00  1.471E+01  216.63 um    19.12 um    14.46 um  
  30.00 keV   1.959E+00  1.509E+01  227.48 um    19.90 um    15.15 um  
  32.50 keV   2.039E+00  1.544E+01  238.05 um    20.65 um    15.82 um  
  35.00 keV   2.116E+00  1.576E+01  248.38 um    21.36 um    16.47 um  
  37.50 keV   2.191E+00  1.606E+01  258.49 um    22.06 um    17.11 um  
  40.00 keV   2.262E+00  1.634E+01  268.40 um    22.73 um    17.73 um  
  45.00 keV   2.400E+00  1.684E+01  287.70 um    24.09 um    18.93 um  
  50.00 keV   2.530E+00  1.729E+01  306.41 um    25.38 um    20.09 um  
  55.00 keV   2.653E+00  1.768E+01  324.61 um    26.60 um    21.21 um  
  60.00 keV   2.771E+00  1.803E+01  342.39 um    27.78 um    22.30 um  
  65.00 keV   2.884E+00  1.834E+01  359.79 um    28.91 um    23.35 um  
  70.00 keV   2.993E+00  1.863E+01  376.87 um    30.00 um    24.38 um  
  80.00 keV   3.200E+00  1.912E+01  410.16 um    32.26 um    26.38 um  
  90.00 keV   3.394E+00  1.953E+01  442.50 um    34.38 um    28.30 um  
 100.00 keV   3.577E+00  1.988E+01  474.05 um    36.39 um    30.16 um  
 110.00 keV   3.752E+00  2.018E+01  504.95 um    38.32 um    31.96 um  
 120.00 keV   3.919E+00  2.044E+01  535.27 um    40.18 um    33.72 um  
 130.00 keV   4.079E+00  2.066E+01  565.11 um    41.97 um    35.43 um  
 140.00 keV   4.233E+00  2.085E+01  594.52 um    43.72 um    37.11 um  
 150.00 keV   4.381E+00  2.101E+01  623.55 um    45.41 um    38.75 um  
 160.00 keV   4.525E+00  2.116E+01  652.25 um    47.06 um    40.37 um  
 170.00 keV   4.664E+00  2.128E+01  680.64 um    48.68 um    41.95 um  
 180.00 keV   4.799E+00  2.139E+01  708.75 um    50.26 um    43.52 um  
 200.00 keV   5.059E+00  2.157E+01  764.27 um    53.62 um    46.58 um  
 225.00 keV   5.366E+00  2.172E+01  832.52 um    57.79 um    50.30 um  
 250.00 keV   5.656E+00  2.182E+01  899.72 um    61.75 um    53.92 um  
 275.00 keV   5.932E+00  2.188E+01  966.06 um    65.56 um    57.45 um  
 300.00 keV   6.196E+00  2.191E+01    1.03 mm    69.23 um    60.90 um  
 325.00 keV   6.449E+00  2.191E+01    1.10 mm    72.78 um    64.29 um  
 350.00 keV   6.848E+00  2.189E+01    1.16 mm    76.23 um    67.61 um  
 375.00 keV   7.247E+00  2.185E+01    1.22 mm    79.57 um    70.86 um  
 400.00 keV   7.594E+00  2.180E+01    1.29 mm    82.81 um    74.05 um  
 450.00 keV   8.162E+00  2.166E+01    1.41 mm    89.91 um    80.26 um  
 500.00 keV   8.597E+00  2.149E+01    1.53 mm    96.63 um    86.30 um  
 550.00 keV   8.930E+00  2.130E+01    1.66 mm   103.06 um    92.21 um  
 600.00 keV   9.189E+00  2.110E+01    1.78 mm   109.28 um    98.02 um  
 650.00 keV   9.396E+00  2.089E+01    1.90 mm   115.33 um   103.76 um  
 700.00 keV   9.567E+00  2.067E+01    2.02 mm   121.24 um   109.43 um  
 800.00 keV   9.843E+00  2.023E+01    2.26 mm   134.91 um   120.64 um  
 900.00 keV   1.007E+01  1.979E+01    2.51 mm   147.90 um   131.71 um  
   1.00 MeV   1.028E+01  1.936E+01    2.76 mm   160.36 um   142.69 um  
   1.10 MeV   1.048E+01  1.894E+01    3.01 mm   172.41 um   153.59 um  
   1.20 MeV   1.068E+01  1.854E+01    3.26 mm   184.12 um   164.43 um  
   1.30 MeV   1.088E+01  1.815E+01    3.51 mm   195.53 um   175.22 um  
   1.40 MeV   1.108E+01  1.778E+01    3.76 mm   206.67 um   185.96 um  
   1.50 MeV   1.128E+01  1.742E+01    4.02 mm   217.58 um   196.65 um  
   1.60 MeV   1.149E+01  1.708E+01    4.28 mm   228.26 um   207.29 um  
   1.70 MeV   1.169E+01  1.675E+01    4.54 mm   238.75 um   217.89 um  
   1.80 MeV   1.190E+01  1.644E+01    4.80 mm   249.04 um   228.43 um  
   2.00 MeV   1.232E+01  1.584E+01    5.32 mm   274.04 um   249.36 um  
   2.25 MeV   1.285E+01  1.517E+01    5.97 mm   306.21 um   275.22 um  
   2.50 MeV   1.338E+01  1.456E+01    6.63 mm   336.21 um   300.69 um  
   2.75 MeV   1.389E+01  1.400E+01    7.29 mm   364.43 um   325.77 um  
   3.00 MeV   1.438E+01  1.349E+01    7.95 mm   391.16 um   350.43 um  
   3.25 MeV   1.485E+01  1.303E+01    8.61 mm   416.61 um   374.69 um  
   3.50 MeV   1.530E+01  1.260E+01    9.28 mm   440.93 um   398.56 um  
   3.75 MeV   1.572E+01  1.220E+01    9.94 mm   464.26 um   422.02 um  
   4.00 MeV   1.613E+01  1.183E+01   10.60 mm   486.70 um   445.11 um  
   4.50 MeV   1.689E+01  1.116E+01   11.92 mm   545.27 um   490.20 um  
   5.00 MeV   1.762E+01  1.058E+01   13.23 mm   598.41 um   533.84 um  
   5.50 MeV   1.836E+01  1.007E+01   14.53 mm   647.19 um   576.05 um  
   6.00 MeV   1.911E+01  9.606E+00   15.82 mm   692.26 um   616.81 um  
   6.50 MeV   1.989E+01  9.193E+00   17.10 mm   734.09 um   656.12 um  
   7.00 MeV   2.071E+01  8.819E+00   18.36 mm   773.00 um   693.94 um  
   8.00 MeV   2.243E+01  8.169E+00   20.82 mm   877.94 um   765.17 um  
   9.00 MeV   2.424E+01  7.620E+00   23.19 mm   966.09 um   830.63 um  
  10.00 MeV   2.612E+01  7.151E+00   25.45 mm     1.04 mm   890.64 um  
  11.00 MeV   2.803E+01  6.744E+00   27.63 mm     1.11 mm   945.61 um  
  12.00 MeV   2.997E+01  6.387E+00   29.70 mm     1.16 mm   995.97 um  
  13.00 MeV   3.192E+01  6.071E+00   31.69 mm     1.21 mm     1.04 mm  
  14.00 MeV   3.386E+01  5.788E+00   33.60 mm     1.26 mm     1.08 mm  
  15.00 MeV   3.579E+01  5.535E+00   35.42 mm     1.30 mm     1.12 mm  
  16.00 MeV   3.770E+01  5.305E+00   37.18 mm     1.33 mm     1.16 mm  
  17.00 MeV   3.959E+01  5.096E+00   38.86 mm     1.37 mm     1.19 mm  
  18.00 MeV   4.146E+01  4.906E+00   40.49 mm     1.40 mm     1.22 mm  
  20.00 MeV   4.510E+01  4.569E+00   43.57 mm     1.48 mm     1.28 mm  
  22.50 MeV   4.948E+01  4.215E+00   47.15 mm     1.58 mm     1.34 mm  
  25.00 MeV   5.367E+01  3.917E+00   50.47 mm     1.66 mm     1.39 mm  
  27.50 MeV   5.766E+01  3.664E+00   53.58 mm     1.73 mm     1.44 mm  
  30.00 MeV   6.147E+01  3.444E+00   56.51 mm     1.79 mm     1.48 mm  
  32.50 MeV   6.511E+01  3.253E+00   59.29 mm     1.84 mm     1.51 mm  
  35.00 MeV   6.861E+01  3.083E+00   61.93 mm     1.89 mm     1.54 mm  
  37.50 MeV   7.197E+01  2.933E+00   64.46 mm     1.93 mm     1.57 mm  
  40.00 MeV   7.520E+01  2.798E+00   66.88 mm     1.97 mm     1.60 mm  
  45.00 MeV   8.132E+01  2.565E+00   71.45 mm     2.08 mm     1.64 mm  
  50.00 MeV   8.705E+01  2.372E+00   75.72 mm     2.18 mm     1.68 mm  
  55.00 MeV   9.243E+01  2.208E+00   79.74 mm     2.26 mm     1.72 mm  
  60.00 MeV   9.750E+01  2.068E+00   83.55 mm     2.32 mm     1.75 mm  
  65.00 MeV   1.023E+02  1.946E+00   87.18 mm     2.39 mm     1.77 mm  
  70.00 MeV   1.068E+02  1.839E+00   90.66 mm     2.44 mm     1.80 mm  
  80.00 MeV   1.151E+02  1.659E+00   97.23 mm     2.62 mm     1.84 mm  
  90.00 MeV   1.226E+02  1.514E+00  103.38 mm     2.76 mm     1.87 mm  
 100.00 MeV   1.293E+02  1.395E+00  109.19 mm     2.89 mm     1.90 mm  
 110.00 MeV   1.353E+02  1.294E+00  114.73 mm     3.00 mm     1.92 mm  
 120.00 MeV   1.406E+02  1.208E+00  120.05 mm     3.09 mm     1.95 mm  
 130.00 MeV   1.454E+02  1.134E+00  125.18 mm     3.18 mm     1.97 mm  
 140.00 MeV   1.497E+02  1.069E+00  130.16 mm     3.26 mm     1.99 mm  
 150.00 MeV   1.535E+02  1.012E+00  135.01 mm     3.33 mm     2.00 mm  
 160.00 MeV   1.569E+02  9.606E-01  139.76 mm     3.40 mm     2.02 mm  
 170.00 MeV   1.600E+02  9.149E-01  144.40 mm     3.47 mm     2.03 mm  
 180.00 MeV   1.627E+02  8.737E-01  148.97 mm     3.53 mm     2.05 mm  
 200.00 MeV   1.672E+02  8.022E-01  157.90 mm     3.75 mm     2.07 mm  
 225.00 MeV   1.714E+02  7.289E-01  168.79 mm     4.06 mm     2.10 mm  
 250.00 MeV   1.745E+02  6.688E-01  179.45 mm     4.33 mm     2.13 mm  
 275.00 MeV   1.766E+02  6.185E-01  189.96 mm     4.58 mm     2.15 mm  
 300.00 MeV   1.780E+02  5.757E-01  200.37 mm     4.81 mm     2.17 mm  
 325.00 MeV   1.788E+02  5.389E-01  210.72 mm     5.03 mm     2.19 mm  
 350.00 MeV   1.803E+02  5.068E-01  221.00 mm     5.24 mm     2.21 mm  
 375.00 MeV   1.808E+02  4.786E-01  231.23 mm     5.44 mm     2.23 mm  
 400.00 MeV   1.801E+02  4.535E-01  241.46 mm     5.63 mm     2.24 mm  
 450.00 MeV   1.796E+02  4.110E-01  262.01 mm     6.33 mm     2.28 mm  
 500.00 MeV   1.785E+02  3.763E-01  282.65 mm     6.98 mm     2.31 mm  
 550.00 MeV   1.770E+02  3.473E-01  303.45 mm     7.57 mm     2.34 mm  
 600.00 MeV   1.754E+02  3.227E-01  324.43 mm     8.14 mm     2.37 mm  
 650.00 MeV   1.736E+02  3.016E-01  345.62 mm     8.67 mm     2.39 mm  
 700.00 MeV   1.718E+02  2.833E-01  367.03 mm     9.19 mm     2.42 mm  
 800.00 MeV   1.682E+02  2.529E-01  410.54 mm    11.06 mm     2.48 mm  
 900.00 MeV   1.646E+02  2.288E-01  455.00 mm    12.72 mm     2.53 mm  
   1.00 GeV   1.612E+02  2.090E-01  500.43 mm    14.25 mm     2.58 mm  
   1.10 GeV   1.578E+02  1.927E-01  546.82 mm    15.69 mm     2.64 mm  
   1.20 GeV   1.547E+02  1.788E-01  594.18 mm    17.06 mm     2.69 mm  
   1.30 GeV   1.516E+02  1.669E-01  642.51 mm    18.38 mm     2.74 mm  
   1.40 GeV   1.486E+02  1.566E-01  691.82 mm    19.66 mm     2.80 mm  
   1.50 GeV   1.457E+02  1.475E-01  742.11 mm    20.91 mm     2.85 mm  
   1.60 GeV   1.429E+02  1.395E-01  793.39 mm    22.13 mm     2.91 mm  
   1.70 GeV   1.402E+02  1.324E-01  845.66 mm    23.34 mm     2.96 mm  
   1.80 GeV   1.376E+02  1.260E-01  898.95 mm    24.52 mm     3.02 mm  
   2.00 GeV   1.325E+02  1.149E-01    1.01 m     29.02 mm     3.14 mm  
   2.25 GeV   1.266E+02  1.037E-01    1.15 m     35.37 mm     3.29 mm  
   2.50 GeV   1.210E+02  9.464E-02    1.30 m     41.21 mm     3.45 mm  
   2.75 GeV   1.159E+02  8.708E-02    1.46 m     46.77 mm     3.61 mm  
   3.00 GeV   1.112E+02  8.069E-02    1.62 m     52.15 mm     3.79 mm  
   3.25 GeV   1.069E+02  7.522E-02    1.79 m     57.42 mm     3.97 mm  
   3.50 GeV   1.031E+02  7.048E-02    1.97 m     62.60 mm     4.16 mm  
   3.75 GeV   9.974E+01  6.634E-02    2.15 m     67.72 mm     4.35 mm  
   4.00 GeV   9.682E+01  6.267E-02    2.34 m     72.77 mm     4.56 mm  
   4.50 GeV   9.229E+01  5.649E-02    2.73 m     91.46 mm     4.98 mm  
   5.00 GeV   8.929E+01  5.148E-02    3.14 m    108.13 mm     5.42 mm  
   5.50 GeV   8.470E+01  4.732E-02    3.56 m    123.78 mm     5.88 mm  
   6.00 GeV   8.061E+01  4.381E-02    4.01 m    139.07 mm     6.35 mm  
   6.50 GeV   7.694E+01  4.081E-02    4.48 m    154.15 mm     6.85 mm  
   7.00 GeV   7.364E+01  3.821E-02    4.97 m    169.13 mm     7.37 mm  
   8.00 GeV   6.793E+01  3.393E-02    6.02 m    224.85 mm     8.47 mm  
   9.00 GeV   6.316E+01  3.055E-02    7.15 m    275.95 mm     9.65 mm  
  10.00 GeV   5.912E+01  2.781E-02    8.36 m    324.89 mm    10.91 mm  
  11.00 GeV   5.565E+01  2.554E-02    9.66 m    372.72 mm    12.23 mm  
  12.00 GeV   5.264E+01  2.363E-02   11.02 m    419.99 mm    13.63 mm  
  13.00 GeV   5.000E+01  2.200E-02   12.47 m    467.00 mm    15.09 mm  
  14.00 GeV   4.767E+01  2.058E-02   13.98 m    513.94 mm    16.61 mm  
  15.00 GeV   4.559E+01  1.935E-02   15.57 m    560.92 mm    18.20 mm  
  16.00 GeV   4.373E+01  1.826E-02   17.23 m    608.01 mm    19.84 mm  
  17.00 GeV   4.206E+01  1.729E-02   18.96 m    655.24 mm    21.54 mm  
  18.00 GeV   4.054E+01  1.643E-02   20.75 m    702.65 mm    23.30 mm  
  20.00 GeV   3.789E+01  1.494E-02   24.53 m    882.98 mm    26.97 mm  
  22.50 GeV   3.516E+01  1.344E-02   29.61 m      1.14 m     31.85 mm  
  25.00 GeV   3.291E+01  1.222E-02   35.05 m      1.37 m     37.01 mm  
  27.50 GeV   3.103E+01  1.121E-02   40.85 m      1.60 m     42.44 mm  
  30.00 GeV   2.943E+01  1.036E-02   46.97 m      1.82 m     48.11 mm  
  32.50 GeV   2.805E+01  9.640E-03   53.42 m      2.04 m     54.01 mm  
  35.00 GeV   2.686E+01  9.015E-03   60.17 m      2.25 m     60.13 mm  
  37.50 GeV   2.581E+01  8.469E-03   67.20 m      2.46 m     66.44 mm  
  40.00 GeV   2.488E+01  7.987E-03   74.51 m      2.67 m     72.93 mm  
  45.00 GeV   2.329E+01  7.178E-03   89.89 m      3.44 m     86.42 mm  
  50.00 GeV   2.201E+01  6.523E-03  106.26 m      4.15 m    100.51 mm  
  55.00 GeV   2.095E+01  5.982E-03  123.50 m      4.81 m    115.12 mm  
  60.00 GeV   2.007E+01  5.526E-03  141.57 m      5.45 m    130.18 mm  
  65.00 GeV   1.932E+01  5.138E-03  160.38 m      6.06 m    145.62 mm  
  66.40 GeV   1.914E+01  5.039E-03  165.77 m      6.11 m    150.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
