 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/230Ra_in_3he.txt

 Ion = Radium       [88] , Mass = 230.037 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 230.037 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.805E-01  6.253E+00   89.79 um     7.89 um     5.24 um  
   4.00 keV   8.061E-01  6.455E+00   92.35 um     8.10 um     5.39 um  
   4.50 keV   8.550E-01  6.835E+00   97.24 um     8.51 um     5.66 um  
   5.00 keV   9.012E-01  7.188E+00  101.87 um     8.88 um     5.92 um  
   5.50 keV   9.452E-01  7.520E+00  106.28 um     9.24 um     6.17 um  
   6.00 keV   9.872E-01  7.832E+00  110.51 um     9.57 um     6.41 um  
   6.50 keV   1.028E+00  8.126E+00  114.58 um     9.89 um     6.63 um  
   7.00 keV   1.066E+00  8.406E+00  118.50 um    10.20 um     6.85 um  
   8.00 keV   1.140E+00  8.926E+00  125.98 um    10.79 um     7.27 um  
   9.00 keV   1.209E+00  9.402E+00  133.06 um    11.34 um     7.67 um  
  10.00 keV   1.275E+00  9.841E+00  139.79 um    11.85 um     8.04 um  
  11.00 keV   1.337E+00  1.025E+01  146.23 um    12.33 um     8.40 um  
  12.00 keV   1.396E+00  1.063E+01  152.43 um    12.78 um     8.75 um  
  13.00 keV   1.453E+00  1.099E+01  158.41 um    13.21 um     9.08 um  
  14.00 keV   1.508E+00  1.132E+01  164.20 um    13.63 um     9.40 um  
  15.00 keV   1.561E+00  1.164E+01  169.82 um    14.02 um     9.72 um  
  16.00 keV   1.612E+00  1.194E+01  175.29 um    14.40 um    10.02 um  
  17.00 keV   1.662E+00  1.223E+01  180.63 um    14.77 um    10.32 um  
  18.00 keV   1.710E+00  1.250E+01  185.83 um    15.12 um    10.61 um  
  20.00 keV   1.802E+00  1.302E+01  195.92 um    15.83 um    11.16 um  
  22.50 keV   1.912E+00  1.360E+01  207.99 um    16.67 um    11.83 um  
  25.00 keV   2.015E+00  1.413E+01  219.55 um    17.46 um    12.47 um  
  27.50 keV   2.114E+00  1.461E+01  230.70 um    18.21 um    13.08 um  
  30.00 keV   2.208E+00  1.506E+01  241.47 um    18.91 um    13.67 um  
  32.50 keV   2.298E+00  1.547E+01  251.93 um    19.59 um    14.24 um  
  35.00 keV   2.384E+00  1.585E+01  262.10 um    20.23 um    14.79 um  
  37.50 keV   2.468E+00  1.621E+01  272.03 um    20.85 um    15.33 um  
  40.00 keV   2.549E+00  1.655E+01  281.73 um    21.45 um    15.86 um  
  45.00 keV   2.704E+00  1.717E+01  300.53 um    22.66 um    16.87 um  
  50.00 keV   2.850E+00  1.772E+01  318.65 um    23.80 um    17.84 um  
  55.00 keV   2.989E+00  1.822E+01  336.20 um    24.88 um    18.78 um  
  60.00 keV   3.122E+00  1.867E+01  353.26 um    25.91 um    19.69 um  
  65.00 keV   3.249E+00  1.908E+01  369.88 um    26.89 um    20.56 um  
  70.00 keV   3.372E+00  1.946E+01  386.12 um    27.83 um    21.42 um  
  80.00 keV   3.605E+00  2.014E+01  417.61 um    29.79 um    23.07 um  
  90.00 keV   3.824E+00  2.072E+01  447.99 um    31.61 um    24.65 um  
 100.00 keV   4.030E+00  2.123E+01  477.46 um    33.32 um    26.16 um  
 110.00 keV   4.227E+00  2.168E+01  506.14 um    34.95 um    27.63 um  
 120.00 keV   4.415E+00  2.208E+01  534.16 um    36.51 um    29.05 um  
 130.00 keV   4.595E+00  2.244E+01  561.59 um    38.00 um    30.44 um  
 140.00 keV   4.769E+00  2.276E+01  588.50 um    39.44 um    31.79 um  
 150.00 keV   4.936E+00  2.305E+01  614.96 um    40.84 um    33.11 um  
 160.00 keV   5.098E+00  2.331E+01  641.00 um    42.19 um    34.40 um  
 170.00 keV   5.255E+00  2.355E+01  666.68 um    43.51 um    35.67 um  
 180.00 keV   5.407E+00  2.377E+01  692.02 um    44.80 um    36.91 um  
 200.00 keV   5.700E+00  2.415E+01  741.79 um    47.54 um    39.34 um  
 225.00 keV   6.046E+00  2.455E+01  802.56 um    50.92 um    42.27 um  
 250.00 keV   6.373E+00  2.487E+01  861.98 um    54.12 um    45.11 um  
 275.00 keV   6.684E+00  2.513E+01  920.26 um    57.17 um    47.86 um  
 300.00 keV   6.981E+00  2.534E+01  977.57 um    60.09 um    50.55 um  
 325.00 keV   7.266E+00  2.552E+01    1.03 mm    62.90 um    53.17 um  
 350.00 keV   7.540E+00  2.566E+01    1.09 mm    65.62 um    55.73 um  
 375.00 keV   7.805E+00  2.577E+01    1.14 mm    68.25 um    58.24 um  
 400.00 keV   8.061E+00  2.586E+01    1.20 mm    70.82 um    60.71 um  
 450.00 keV   8.550E+00  2.598E+01    1.31 mm    76.52 um    65.53 um  
 500.00 keV   8.814E+00  2.604E+01    1.41 mm    81.92 um    70.22 um  
 550.00 keV   9.163E+00  2.606E+01    1.52 mm    87.09 um    74.81 um  
 600.00 keV   9.575E+00  2.604E+01    1.62 mm    92.05 um    79.29 um  
 650.00 keV   9.994E+00  2.599E+01    1.72 mm    96.83 um    83.69 um  
 700.00 keV   1.039E+01  2.591E+01    1.83 mm   101.44 um    87.99 um  
 800.00 keV   1.110E+01  2.572E+01    2.03 mm   112.08 um    96.39 um  
 900.00 keV   1.166E+01  2.549E+01    2.23 mm   121.99 um   104.55 um  
   1.00 MeV   1.209E+01  2.522E+01    2.42 mm   131.36 um   112.52 um  
   1.10 MeV   1.243E+01  2.494E+01    2.62 mm   140.33 um   120.36 um  
   1.20 MeV   1.270E+01  2.464E+01    2.82 mm   148.99 um   128.08 um  
   1.30 MeV   1.292E+01  2.434E+01    3.02 mm   157.40 um   135.72 um  
   1.40 MeV   1.311E+01  2.404E+01    3.21 mm   165.60 um   143.29 um  
   1.50 MeV   1.327E+01  2.374E+01    3.41 mm   173.64 um   150.81 um  
   1.60 MeV   1.342E+01  2.344E+01    3.61 mm   181.52 um   158.29 um  
   1.70 MeV   1.356E+01  2.315E+01    3.81 mm   189.27 um   165.74 um  
   1.80 MeV   1.369E+01  2.286E+01    4.02 mm   196.90 um   173.15 um  
   2.00 MeV   1.397E+01  2.230E+01    4.42 mm   215.67 um   187.90 um  
   2.25 MeV   1.432E+01  2.162E+01    4.93 mm   240.10 um   206.20 um  
   2.50 MeV   1.471E+01  2.099E+01    5.45 mm   263.13 um   224.36 um  
   2.75 MeV   1.512E+01  2.039E+01    5.96 mm   285.01 um   242.37 um  
   3.00 MeV   1.556E+01  1.983E+01    6.48 mm   305.91 um   260.20 um  
   3.25 MeV   1.602E+01  1.931E+01    7.01 mm   325.95 um   277.85 um  
   3.50 MeV   1.649E+01  1.881E+01    7.53 mm   345.22 um   295.30 um  
   3.75 MeV   1.696E+01  1.834E+01    8.05 mm   363.79 um   312.55 um  
   4.00 MeV   1.744E+01  1.790E+01    8.57 mm   381.71 um   329.58 um  
   4.50 MeV   1.837E+01  1.708E+01    9.62 mm   428.63 um   362.99 um  
   5.00 MeV   1.925E+01  1.635E+01   10.66 mm   471.33 um   395.53 um  
   5.50 MeV   2.009E+01  1.569E+01   11.69 mm   510.75 um   427.22 um  
   6.00 MeV   2.088E+01  1.509E+01   12.72 mm   547.49 um   458.09 um  
   6.50 MeV   2.163E+01  1.454E+01   13.75 mm   581.97 um   488.17 um  
   7.00 MeV   2.235E+01  1.403E+01   14.76 mm   614.51 um   517.49 um  
   8.00 MeV   2.377E+01  1.314E+01   16.78 mm   703.96 um   573.95 um  
   9.00 MeV   2.517E+01  1.237E+01   18.77 mm   781.81 um   627.56 um  
  10.00 MeV   2.658E+01  1.170E+01   20.72 mm   850.84 um   678.41 um  
  11.00 MeV   2.799E+01  1.111E+01   22.63 mm   912.77 um   726.61 um  
  12.00 MeV   2.940E+01  1.058E+01   24.50 mm   968.83 um   772.29 um  
  13.00 MeV   3.080E+01  1.011E+01   26.32 mm     1.02 mm   815.58 um  
  14.00 MeV   3.219E+01  9.686E+00   28.11 mm     1.07 mm   856.63 um  
  15.00 MeV   3.356E+01  9.302E+00   29.85 mm     1.11 mm   895.57 um  
  16.00 MeV   3.492E+01  8.951E+00   31.56 mm     1.15 mm   932.55 um  
  17.00 MeV   3.627E+01  8.630E+00   33.23 mm     1.19 mm   967.69 um  
  18.00 MeV   3.760E+01  8.334E+00   34.85 mm     1.22 mm     1.00 mm  
  20.00 MeV   4.025E+01  7.807E+00   38.00 mm     1.32 mm     1.06 mm  
  22.50 MeV   4.352E+01  7.248E+00   41.75 mm     1.45 mm     1.13 mm  
  25.00 MeV   4.676E+01  6.773E+00   45.29 mm     1.55 mm     1.20 mm  
  27.50 MeV   4.999E+01  6.364E+00   48.66 mm     1.64 mm     1.25 mm  
  30.00 MeV   5.320E+01  6.007E+00   51.86 mm     1.71 mm     1.30 mm  
  32.50 MeV   5.640E+01  5.694E+00   54.91 mm     1.78 mm     1.35 mm  
  35.00 MeV   5.958E+01  5.415E+00   57.82 mm     1.84 mm     1.39 mm  
  37.50 MeV   6.273E+01  5.166E+00   60.60 mm     1.89 mm     1.43 mm  
  40.00 MeV   6.585E+01  4.941E+00   63.27 mm     1.94 mm     1.46 mm  
  45.00 MeV   7.199E+01  4.552E+00   68.30 mm     2.08 mm     1.52 mm  
  50.00 MeV   7.796E+01  4.226E+00   72.96 mm     2.19 mm     1.58 mm  
  55.00 MeV   8.375E+01  3.948E+00   77.32 mm     2.29 mm     1.62 mm  
  60.00 MeV   8.934E+01  3.708E+00   81.41 mm     2.37 mm     1.66 mm  
  65.00 MeV   9.473E+01  3.499E+00   85.28 mm     2.44 mm     1.70 mm  
  70.00 MeV   9.991E+01  3.315E+00   88.95 mm     2.50 mm     1.73 mm  
  80.00 MeV   1.097E+02  3.004E+00   95.81 mm     2.69 mm     1.78 mm  
  90.00 MeV   1.186E+02  2.752E+00  102.14 mm     2.84 mm     1.83 mm  
 100.00 MeV   1.268E+02  2.542E+00  108.05 mm     2.97 mm     1.87 mm  
 110.00 MeV   1.344E+02  2.365E+00  113.61 mm     3.08 mm     1.90 mm  
 120.00 MeV   1.413E+02  2.213E+00  118.89 mm     3.17 mm     1.93 mm  
 130.00 MeV   1.476E+02  2.081E+00  123.94 mm     3.26 mm     1.95 mm  
 140.00 MeV   1.534E+02  1.966E+00  128.80 mm     3.33 mm     1.98 mm  
 150.00 MeV   1.587E+02  1.863E+00  133.48 mm     3.40 mm     2.00 mm  
 160.00 MeV   1.636E+02  1.772E+00  138.03 mm     3.46 mm     2.02 mm  
 170.00 MeV   1.681E+02  1.690E+00  142.45 mm     3.52 mm     2.04 mm  
 180.00 MeV   1.722E+02  1.616E+00  146.76 mm     3.57 mm     2.05 mm  
 200.00 MeV   1.794E+02  1.488E+00  155.11 mm     3.77 mm     2.08 mm  
 225.00 MeV   1.868E+02  1.355E+00  165.14 mm     4.03 mm     2.11 mm  
 250.00 MeV   1.928E+02  1.246E+00  174.83 mm     4.26 mm     2.14 mm  
 275.00 MeV   1.976E+02  1.154E+00  184.26 mm     4.47 mm     2.17 mm  
 300.00 MeV   2.015E+02  1.076E+00  193.49 mm     4.66 mm     2.19 mm  
 325.00 MeV   2.046E+02  1.009E+00  202.56 mm     4.83 mm     2.21 mm  
 350.00 MeV   2.070E+02  9.502E-01  211.52 mm     5.00 mm     2.23 mm  
 375.00 MeV   2.090E+02  8.984E-01  220.38 mm     5.15 mm     2.25 mm  
 400.00 MeV   2.105E+02  8.523E-01  229.17 mm     5.30 mm     2.27 mm  
 450.00 MeV   2.125E+02  7.740E-01  246.62 mm     5.85 mm     2.30 mm  
 500.00 MeV   2.151E+02  7.098E-01  263.88 mm     6.34 mm     2.33 mm  
 550.00 MeV   2.150E+02  6.561E-01  281.04 mm     6.79 mm     2.36 mm  
 600.00 MeV   2.151E+02  6.105E-01  298.21 mm     7.21 mm     2.39 mm  
 650.00 MeV   2.149E+02  5.713E-01  315.39 mm     7.61 mm     2.42 mm  
 700.00 MeV   2.145E+02  5.371E-01  332.60 mm     7.99 mm     2.44 mm  
 800.00 MeV   2.130E+02  4.804E-01  367.18 mm     9.37 mm     2.49 mm  
 900.00 MeV   2.111E+02  4.352E-01  402.04 mm    10.59 mm     2.53 mm  
   1.00 GeV   2.090E+02  3.983E-01  437.24 mm    11.71 mm     2.58 mm  
   1.10 GeV   2.067E+02  3.675E-01  472.82 mm    12.74 mm     2.62 mm  
   1.20 GeV   2.044E+02  3.414E-01  508.79 mm    13.72 mm     2.66 mm  
   1.30 GeV   2.021E+02  3.190E-01  545.18 mm    14.66 mm     2.70 mm  
   1.40 GeV   1.998E+02  2.995E-01  581.98 mm    15.55 mm     2.74 mm  
   1.50 GeV   1.975E+02  2.824E-01  619.21 mm    16.42 mm     2.78 mm  
   1.60 GeV   1.952E+02  2.673E-01  656.88 mm    17.27 mm     2.82 mm  
   1.70 GeV   1.930E+02  2.538E-01  695.00 mm    18.09 mm     2.86 mm  
   1.80 GeV   1.907E+02  2.417E-01  733.57 mm    18.89 mm     2.90 mm  
   2.00 GeV   1.862E+02  2.208E-01  812.12 mm    21.92 mm     2.98 mm  
   2.25 GeV   1.806E+02  1.995E-01  913.04 mm    26.16 mm     3.08 mm  
   2.50 GeV   1.751E+02  1.822E-01    1.02 m     30.02 mm     3.18 mm  
   2.75 GeV   1.697E+02  1.678E-01    1.12 m     33.64 mm     3.29 mm  
   3.00 GeV   1.645E+02  1.556E-01    1.24 m     37.11 mm     3.39 mm  
   3.25 GeV   1.594E+02  1.452E-01    1.35 m     40.48 mm     3.50 mm  
   3.50 GeV   1.546E+02  1.361E-01    1.47 m     43.78 mm     3.61 mm  
   3.75 GeV   1.500E+02  1.282E-01    1.59 m     47.03 mm     3.73 mm  
   4.00 GeV   1.457E+02  1.212E-01    1.71 m     50.25 mm     3.85 mm  
   4.50 GeV   1.379E+02  1.093E-01    1.98 m     62.37 mm     4.10 mm  
   5.00 GeV   1.313E+02  9.971E-02    2.25 m     73.52 mm     4.36 mm  
   5.50 GeV   1.259E+02  9.172E-02    2.54 m     84.05 mm     4.64 mm  
   6.00 GeV   1.218E+02  8.498E-02    2.84 m     94.09 mm     4.93 mm  
   6.50 GeV   1.189E+02  7.921E-02    3.15 m    103.67 mm     5.22 mm  
   7.00 GeV   1.167E+02  7.421E-02    3.46 m    112.79 mm     5.52 mm  
   8.00 GeV   1.096E+02  6.597E-02    4.11 m    145.97 mm     6.14 mm  
   9.00 GeV   1.034E+02  5.945E-02    4.81 m    176.06 mm     6.80 mm  
  10.00 GeV   9.793E+01  5.416E-02    5.55 m    204.55 mm     7.48 mm  
  11.00 GeV   9.313E+01  4.977E-02    6.32 m    232.11 mm     8.20 mm  
  12.00 GeV   8.886E+01  4.607E-02    7.14 m    259.10 mm     8.94 mm  
  13.00 GeV   8.503E+01  4.291E-02    7.99 m    285.76 mm     9.71 mm  
  14.00 GeV   8.159E+01  4.017E-02    8.88 m    312.21 mm    10.51 mm  
  15.00 GeV   7.846E+01  3.778E-02    9.80 m    338.55 mm    11.34 mm  
  16.00 GeV   7.562E+01  3.567E-02   10.76 m    364.84 mm    12.19 mm  
  17.00 GeV   7.303E+01  3.379E-02   11.76 m    391.12 mm    13.07 mm  
  18.00 GeV   7.064E+01  3.211E-02   12.79 m    417.43 mm    13.97 mm  
  20.00 GeV   6.642E+01  2.923E-02   14.95 m    517.52 mm    15.85 mm  
  22.50 GeV   6.196E+01  2.630E-02   17.84 m    659.22 mm    18.32 mm  
  25.00 GeV   5.822E+01  2.393E-02   20.93 m    790.43 mm    20.92 mm  
  27.50 GeV   5.502E+01  2.197E-02   24.20 m    915.95 mm    23.65 mm  
  30.00 GeV   5.227E+01  2.032E-02   27.65 m      1.04 m     26.49 mm  
  32.50 GeV   4.986E+01  1.891E-02   31.28 m      1.16 m     29.44 mm  
  35.00 GeV   4.775E+01  1.769E-02   35.07 m      1.28 m     32.50 mm  
  37.50 GeV   4.588E+01  1.662E-02   39.03 m      1.39 m     35.66 mm  
  40.00 GeV   4.421E+01  1.568E-02   43.14 m      1.51 m     38.91 mm  
  45.00 GeV   4.135E+01  1.410E-02   51.80 m      1.94 m     45.66 mm  
  50.00 GeV   3.901E+01  1.282E-02   61.03 m      2.34 m     52.74 mm  
  55.00 GeV   3.705E+01  1.176E-02   70.77 m      2.72 m     60.09 mm  
  60.00 GeV   3.538E+01  1.087E-02   81.00 m      3.08 m     67.70 mm  
  65.00 GeV   3.396E+01  1.011E-02   91.69 m      3.43 m     75.54 mm  
  70.00 GeV   3.272E+01  9.456E-03  102.80 m      3.77 m     83.57 mm  
  80.00 GeV   3.069E+01  8.377E-03  126.17 m      5.02 m    100.17 mm  
  90.00 GeV   2.909E+01  7.527E-03  150.97 m      6.12 m    117.35 mm  
  92.00 GeV   2.884E+01  7.378E-03  156.08 m      6.16 m    120.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
