 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/50Fe_in_3he.txt

 Ion = Iron         [26] , Mass = 49.96299 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 49.96299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.595E-01  6.573E+00   64.09 um     9.94 um     7.86 um  
   4.00 keV   3.713E-01  6.686E+00   66.61 um    10.26 um     8.15 um  
   4.50 keV   3.938E-01  6.888E+00   71.55 um    10.88 um     8.72 um  
   5.00 keV   4.152E-01  7.066E+00   76.34 um    11.48 um     9.26 um  
   5.50 keV   4.354E-01  7.224E+00   81.02 um    12.05 um     9.79 um  
   6.00 keV   4.548E-01  7.364E+00   85.60 um    12.61 um    10.31 um  
   6.50 keV   4.733E-01  7.491E+00   90.10 um    13.15 um    10.81 um  
   7.00 keV   4.912E-01  7.605E+00   94.51 um    13.67 um    11.30 um  
   8.00 keV   5.251E-01  7.803E+00  103.16 um    14.70 um    12.25 um  
   9.00 keV   5.570E-01  7.968E+00  111.60 um    15.70 um    13.17 um  
  10.00 keV   5.871E-01  8.107E+00  119.86 um    16.65 um    14.07 um  
  11.00 keV   6.158E-01  8.225E+00  127.98 um    17.58 um    14.94 um  
  12.00 keV   6.432E-01  8.327E+00  135.98 um    18.48 um    15.80 um  
  13.00 keV   6.694E-01  8.414E+00  143.87 um    19.36 um    16.63 um  
  14.00 keV   6.947E-01  8.489E+00  151.68 um    20.22 um    17.45 um  
  15.00 keV   7.191E-01  8.554E+00  159.41 um    21.06 um    18.26 um  
  16.00 keV   7.426E-01  8.610E+00  167.08 um    21.89 um    19.06 um  
  17.00 keV   7.655E-01  8.658E+00  174.69 um    22.71 um    19.85 um  
  18.00 keV   7.877E-01  8.700E+00  182.24 um    23.52 um    20.62 um  
  20.00 keV   8.303E-01  8.767E+00  197.22 um    25.14 um    22.15 um  
  22.50 keV   8.807E-01  8.825E+00  215.75 um    27.14 um    24.02 um  
  25.00 keV   9.283E-01  8.861E+00  234.11 um    29.09 um    25.86 um  
  27.50 keV   9.736E-01  8.881E+00  252.34 um    30.99 um    27.66 um  
  30.00 keV   1.017E+00  8.887E+00  270.48 um    32.86 um    29.44 um  
  32.50 keV   1.058E+00  8.883E+00  288.55 um    34.69 um    31.19 um  
  35.00 keV   1.098E+00  8.871E+00  306.57 um    36.50 um    32.93 um  
  37.50 keV   1.137E+00  8.852E+00  324.55 um    38.29 um    34.65 um  
  40.00 keV   1.174E+00  8.828E+00  342.52 um    40.05 um    36.36 um  
  45.00 keV   1.245E+00  8.766E+00  378.43 um    43.67 um    39.74 um  
  50.00 keV   1.313E+00  8.693E+00  414.36 um    47.21 um    43.08 um  
  55.00 keV   1.377E+00  8.612E+00  450.35 um    50.68 um    46.38 um  
  60.00 keV   1.438E+00  8.526E+00  486.45 um    54.10 um    49.67 um  
  65.00 keV   1.497E+00  8.436E+00  522.67 um    57.48 um    52.93 um  
  70.00 keV   1.553E+00  8.345E+00  559.03 um    60.81 um    56.17 um  
  80.00 keV   1.661E+00  8.160E+00  632.22 um    67.76 um    62.63 um  
  90.00 keV   1.761E+00  7.977E+00  706.07 um    74.53 um    69.05 um  
 100.00 keV   1.858E+00  7.798E+00  780.61 um    81.17 um    75.45 um  
 110.00 keV   2.053E+00  7.624E+00  855.43 um    87.64 um    81.80 um  
 120.00 keV   2.212E+00  7.457E+00  930.24 um    93.94 um    88.08 um  
 130.00 keV   2.343E+00  7.297E+00    1.01 mm   100.10 um    94.30 um  
 140.00 keV   2.451E+00  7.144E+00    1.08 mm   106.15 um   100.49 um  
 150.00 keV   2.541E+00  6.997E+00    1.16 mm   112.10 um   106.65 um  
 160.00 keV   2.614E+00  6.857E+00    1.23 mm   117.97 um   112.78 um  
 170.00 keV   2.675E+00  6.722E+00    1.31 mm   123.79 um   118.91 um  
 180.00 keV   2.725E+00  6.593E+00    1.39 mm   129.55 um   125.04 um  
 200.00 keV   2.804E+00  6.352E+00    1.54 mm   141.80 um   137.30 um  
 225.00 keV   2.876E+00  6.077E+00    1.75 mm   157.31 um   152.70 um  
 250.00 keV   2.936E+00  5.829E+00    1.95 mm   172.49 um   168.20 um  
 275.00 keV   2.991E+00  5.603E+00    2.16 mm   187.42 um   183.79 um  
 300.00 keV   3.046E+00  5.396E+00    2.37 mm   202.14 um   199.49 um  
 325.00 keV   3.104E+00  5.207E+00    2.59 mm   216.67 um   215.28 um  
 350.00 keV   3.166E+00  5.033E+00    2.81 mm   230.99 um   231.14 um  
 375.00 keV   3.232E+00  4.872E+00    3.04 mm   245.12 um   247.05 um  
 400.00 keV   3.302E+00  4.723E+00    3.26 mm   259.05 um   262.98 um  
 450.00 keV   3.454E+00  4.455E+00    3.72 mm   289.81 um   294.85 um  
 500.00 keV   3.621E+00  4.220E+00    4.18 mm   319.14 um   326.55 um  
 550.00 keV   3.800E+00  4.013E+00    4.65 mm   347.13 um   357.92 um  
 600.00 keV   3.989E+00  3.828E+00    5.12 mm   373.82 um   388.82 um  
 650.00 keV   4.187E+00  3.662E+00    5.59 mm   399.27 um   419.15 um  
 700.00 keV   4.392E+00  3.512E+00    6.05 mm   423.51 um   448.80 um  
 800.00 keV   4.816E+00  3.251E+00    6.97 mm   477.20 um   505.87 um  
 900.00 keV   5.251E+00  3.031E+00    7.86 mm   524.80 um   559.73 um  
   1.00 MeV   5.689E+00  2.843E+00    8.74 mm   567.30 um   610.30 um  
   1.10 MeV   6.124E+00  2.681E+00    9.58 mm   605.46 um   657.67 um  
   1.20 MeV   6.555E+00  2.538E+00   10.40 mm   639.91 um   701.99 um  
   1.30 MeV   6.983E+00  2.412E+00   11.20 mm   671.14 um   743.45 um  
   1.40 MeV   7.410E+00  2.299E+00   11.97 mm   699.57 um   782.25 um  
   1.50 MeV   7.838E+00  2.198E+00   12.71 mm   725.53 um   818.57 um  
   1.60 MeV   8.270E+00  2.106E+00   13.43 mm   749.30 um   852.58 um  
   1.70 MeV   8.708E+00  2.023E+00   14.13 mm   771.11 um   884.45 um  
   1.80 MeV   9.153E+00  1.947E+00   14.80 mm   791.16 um   914.31 um  
   2.00 MeV   1.007E+01  1.812E+00   16.08 mm   836.35 um   968.56 um  
   2.25 MeV   1.126E+01  1.671E+00   17.57 mm   887.84 um     1.03 mm  
   2.50 MeV   1.249E+01  1.553E+00   18.93 mm   929.67 um     1.08 mm  
   2.75 MeV   1.375E+01  1.452E+00   20.19 mm   964.17 um     1.12 mm  
   3.00 MeV   1.502E+01  1.365E+00   21.36 mm   993.00 um     1.16 mm  
   3.25 MeV   1.630E+01  1.289E+00   22.45 mm     1.02 mm     1.19 mm  
   3.50 MeV   1.758E+01  1.221E+00   23.46 mm     1.04 mm     1.22 mm  
   3.75 MeV   1.886E+01  1.162E+00   24.41 mm     1.06 mm     1.25 mm  
   4.00 MeV   2.011E+01  1.108E+00   25.31 mm     1.07 mm     1.27 mm  
   4.50 MeV   2.256E+01  1.016E+00   26.96 mm     1.11 mm     1.31 mm  
   5.00 MeV   2.492E+01  9.389E-01   28.45 mm     1.14 mm     1.34 mm  
   5.50 MeV   2.716E+01  8.740E-01   29.82 mm     1.17 mm     1.37 mm  
   6.00 MeV   2.927E+01  8.183E-01   31.09 mm     1.19 mm     1.39 mm  
   6.50 MeV   3.127E+01  7.699E-01   32.28 mm     1.20 mm     1.41 mm  
   7.00 MeV   3.315E+01  7.275E-01   33.40 mm     1.22 mm     1.43 mm  
   8.00 MeV   3.658E+01  6.563E-01   35.48 mm     1.26 mm     1.45 mm  
   9.00 MeV   3.961E+01  5.989E-01   37.40 mm     1.30 mm     1.48 mm  
  10.00 MeV   4.228E+01  5.515E-01   39.18 mm     1.33 mm     1.50 mm  
  11.00 MeV   4.466E+01  5.116E-01   40.86 mm     1.35 mm     1.51 mm  
  12.00 MeV   4.679E+01  4.776E-01   42.46 mm     1.38 mm     1.53 mm  
  13.00 MeV   4.871E+01  4.482E-01   43.99 mm     1.40 mm     1.54 mm  
  14.00 MeV   5.043E+01  4.225E-01   45.47 mm     1.41 mm     1.55 mm  
  15.00 MeV   5.200E+01  3.998E-01   46.91 mm     1.43 mm     1.56 mm  
  16.00 MeV   5.343E+01  3.796E-01   48.30 mm     1.45 mm     1.57 mm  
  17.00 MeV   5.474E+01  3.615E-01   49.66 mm     1.46 mm     1.58 mm  
  18.00 MeV   5.593E+01  3.452E-01   50.99 mm     1.47 mm     1.59 mm  
  20.00 MeV   5.805E+01  3.169E-01   53.57 mm     1.52 mm     1.60 mm  
  22.50 MeV   6.026E+01  2.879E-01   56.69 mm     1.59 mm     1.62 mm  
  25.00 MeV   6.208E+01  2.641E-01   59.70 mm     1.65 mm     1.63 mm  
  27.50 MeV   6.359E+01  2.442E-01   62.63 mm     1.70 mm     1.64 mm  
  30.00 MeV   6.483E+01  2.273E-01   65.51 mm     1.75 mm     1.65 mm  
  32.50 MeV   6.586E+01  2.128E-01   68.33 mm     1.80 mm     1.66 mm  
  35.00 MeV   6.669E+01  2.001E-01   71.11 mm     1.84 mm     1.67 mm  
  37.50 MeV   6.737E+01  1.889E-01   73.87 mm     1.88 mm     1.68 mm  
  40.00 MeV   6.791E+01  1.790E-01   76.60 mm     1.92 mm     1.69 mm  
  45.00 MeV   6.866E+01  1.622E-01   82.01 mm     2.07 mm     1.71 mm  
  50.00 MeV   6.904E+01  1.485E-01   87.37 mm     2.21 mm     1.72 mm  
  55.00 MeV   6.915E+01  1.371E-01   92.72 mm     2.34 mm     1.73 mm  
  60.00 MeV   6.904E+01  1.274E-01   98.07 mm     2.46 mm     1.74 mm  
  65.00 MeV   6.878E+01  1.190E-01  103.44 mm     2.57 mm     1.76 mm  
  70.00 MeV   6.839E+01  1.118E-01  108.83 mm     2.68 mm     1.77 mm  
  80.00 MeV   6.735E+01  9.978E-02  119.72 mm     3.10 mm     1.79 mm  
  90.00 MeV   6.609E+01  9.024E-02  130.81 mm     3.47 mm     1.81 mm  
 100.00 MeV   6.472E+01  8.246E-02  142.13 mm     3.83 mm     1.83 mm  
 110.00 MeV   6.382E+01  7.599E-02  153.64 mm     4.16 mm     1.85 mm  
 120.00 MeV   6.221E+01  7.051E-02  165.38 mm     4.48 mm     1.87 mm  
 130.00 MeV   6.089E+01  6.582E-02  177.41 mm     4.79 mm     1.89 mm  
 140.00 MeV   5.959E+01  6.174E-02  189.69 mm     5.10 mm     1.90 mm  
 150.00 MeV   5.833E+01  5.817E-02  202.25 mm     5.40 mm     1.92 mm  
 160.00 MeV   5.711E+01  5.501E-02  215.07 mm     5.70 mm     1.94 mm  
 170.00 MeV   5.593E+01  5.219E-02  228.16 mm     5.99 mm     1.96 mm  
 180.00 MeV   5.480E+01  4.967E-02  241.53 mm     6.28 mm     1.98 mm  
 200.00 MeV   5.265E+01  4.532E-02  269.10 mm     7.40 mm     2.03 mm  
 225.00 MeV   5.021E+01  4.090E-02  305.10 mm     8.98 mm     2.08 mm  
 250.00 MeV   4.799E+01  3.731E-02  342.81 mm    10.45 mm     2.14 mm  
 275.00 MeV   4.597E+01  3.433E-02  382.22 mm    11.84 mm     2.20 mm  
 300.00 MeV   4.412E+01  3.181E-02  423.32 mm    13.19 mm     2.26 mm  
 325.00 MeV   4.242E+01  2.965E-02  466.12 mm    14.52 mm     2.33 mm  
 350.00 MeV   4.084E+01  2.778E-02  510.59 mm    15.82 mm     2.40 mm  
 375.00 MeV   3.937E+01  2.615E-02  556.75 mm    17.12 mm     2.48 mm  
 400.00 MeV   3.801E+01  2.470E-02  604.61 mm    18.41 mm     2.56 mm  
 450.00 MeV   3.552E+01  2.227E-02  705.39 mm    23.29 mm     2.73 mm  
 500.00 MeV   3.331E+01  2.029E-02  813.06 mm    27.83 mm     2.91 mm  
 550.00 MeV   3.132E+01  1.865E-02  927.71 mm    32.21 mm     3.11 mm  
 600.00 MeV   2.953E+01  1.726E-02    1.05 m     36.53 mm     3.33 mm  
 650.00 MeV   2.791E+01  1.608E-02    1.18 m     40.83 mm     3.56 mm  
 700.00 MeV   2.643E+01  1.506E-02    1.31 m     45.16 mm     3.81 mm  
 800.00 MeV   2.387E+01  1.337E-02    1.61 m     61.49 mm     4.36 mm  
 900.00 MeV   2.175E+01  1.204E-02    1.93 m     76.79 mm     4.97 mm  
   1.00 GeV   1.999E+01  1.096E-02    2.29 m     91.78 mm     5.65 mm  
   1.10 GeV   1.856E+01  1.006E-02    2.67 m    106.69 mm     6.39 mm  
   1.20 GeV   1.740E+01  9.310E-03    3.09 m    121.59 mm     7.18 mm  
   1.30 GeV   1.649E+01  8.666E-03    3.52 m    136.42 mm     8.03 mm  
   1.40 GeV   1.579E+01  8.109E-03    3.98 m    151.09 mm     8.92 mm  
   1.50 GeV   1.527E+01  7.622E-03    4.46 m    165.47 mm     9.85 mm  
   1.60 GeV   1.457E+01  7.193E-03    4.96 m    179.76 mm    10.81 mm  
   1.70 GeV   1.393E+01  6.812E-03    5.48 m    194.22 mm    11.81 mm  
   1.80 GeV   1.336E+01  6.471E-03    6.02 m    208.85 mm    12.85 mm  
   2.00 GeV   1.235E+01  5.885E-03    7.17 m    265.04 mm    15.05 mm  
   2.25 GeV   1.132E+01  5.293E-03    8.74 m    345.48 mm    18.02 mm  
   2.50 GeV   1.046E+01  4.813E-03   10.44 m    421.12 mm    21.22 mm  
   2.75 GeV   9.744E+00  4.416E-03   12.28 m    494.64 mm    24.64 mm  
   3.00 GeV   9.134E+00  4.082E-03   14.24 m    567.26 mm    28.28 mm  
   3.25 GeV   8.607E+00  3.797E-03   16.33 m    639.59 mm    32.13 mm  
   3.50 GeV   8.145E+00  3.550E-03   18.54 m    712.02 mm    36.19 mm  
   3.75 GeV   7.725E+00  3.335E-03   20.87 m    784.87 mm    40.44 mm  
   4.00 GeV   7.354E+00  3.146E-03   23.33 m    858.38 mm    44.90 mm  
   4.50 GeV   6.726E+00  2.827E-03   28.60 m      1.14 m     54.39 mm  
   5.00 GeV   6.216E+00  2.569E-03   34.32 m      1.40 m     64.63 mm  
   5.50 GeV   5.793E+00  2.355E-03   40.50 m      1.65 m     75.59 mm  
   6.00 GeV   5.436E+00  2.176E-03   47.10 m      1.89 m     87.22 mm  
   6.50 GeV   5.131E+00  2.023E-03   54.11 m      2.14 m     99.49 mm  
   7.00 GeV   4.868E+00  1.891E-03   61.52 m      2.38 m    112.38 mm  
   8.00 GeV   4.435E+00  1.674E-03   77.47 m      3.28 m    139.88 mm  
   9.00 GeV   4.094E+00  1.503E-03   94.85 m      4.10 m    169.51 mm  
  10.00 GeV   3.820E+00  1.365E-03  113.59 m      4.88 m    201.06 mm  
  11.00 GeV   3.593E+00  1.251E-03  133.58 m      5.64 m    234.37 mm  
  12.00 GeV   3.404E+00  1.156E-03  154.76 m      6.39 m    269.28 mm  
  13.00 GeV   3.243E+00  1.074E-03  177.06 m      7.12 m    305.63 mm  
  14.00 GeV   3.105E+00  1.003E-03  200.40 m      7.85 m    343.31 mm  
  15.00 GeV   2.985E+00  9.418E-04  224.74 m      8.57 m    382.19 mm  
  16.00 GeV   2.880E+00  8.877E-04  250.00 m      9.29 m    422.17 mm  
  17.00 GeV   2.787E+00  8.396E-04  276.15 m     10.00 m    463.14 mm  
  18.00 GeV   2.705E+00  7.967E-04  303.12 m     10.70 m    505.01 mm  
  20.00 GeV   2.565E+00  7.232E-04  359.37 m     13.33 m    591.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.8854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
