 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/111Ag_in_3he.txt

 Ion = Silver       [47] , Mass = 110.9053 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 110.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.846E-01  6.926E+00   73.81 um     8.81 um     6.26 um  
   4.00 keV   5.005E-01  7.104E+00   76.21 um     9.05 um     6.45 um  
   4.50 keV   5.308E-01  7.433E+00   80.85 um     9.52 um     6.83 um  
   5.00 keV   5.595E-01  7.734E+00   85.29 um     9.97 um     7.20 um  
   5.50 keV   5.869E-01  8.009E+00   89.57 um    10.39 um     7.54 um  
   6.00 keV   6.130E-01  8.264E+00   93.71 um    10.79 um     7.88 um  
   6.50 keV   6.380E-01  8.501E+00   97.72 um    11.17 um     8.20 um  
   7.00 keV   6.621E-01  8.722E+00  101.62 um    11.54 um     8.52 um  
   8.00 keV   7.078E-01  9.123E+00  109.15 um    12.26 um     9.12 um  
   9.00 keV   7.507E-01  9.480E+00  116.36 um    12.93 um     9.70 um  
  10.00 keV   7.913E-01  9.801E+00  123.32 um    13.56 um    10.26 um  
  11.00 keV   8.299E-01  1.009E+01  130.05 um    14.16 um    10.79 um  
  12.00 keV   8.669E-01  1.036E+01  136.59 um    14.74 um    11.31 um  
  13.00 keV   9.022E-01  1.060E+01  142.97 um    15.30 um    11.81 um  
  14.00 keV   9.363E-01  1.082E+01  149.20 um    15.83 um    12.30 um  
  15.00 keV   9.692E-01  1.103E+01  155.30 um    16.35 um    12.78 um  
  16.00 keV   1.001E+00  1.122E+01  161.29 um    16.85 um    13.24 um  
  17.00 keV   1.032E+00  1.140E+01  167.17 um    17.34 um    13.70 um  
  18.00 keV   1.062E+00  1.157E+01  172.96 um    17.82 um    14.14 um  
  20.00 keV   1.119E+00  1.188E+01  184.28 um    18.77 um    15.02 um  
  22.50 keV   1.187E+00  1.222E+01  198.02 um    19.93 um    16.07 um  
  25.00 keV   1.251E+00  1.251E+01  211.39 um    21.03 um    17.08 um  
  27.50 keV   1.312E+00  1.277E+01  224.43 um    22.08 um    18.06 um  
  30.00 keV   1.371E+00  1.299E+01  237.21 um    23.09 um    19.02 um  
  32.50 keV   1.427E+00  1.320E+01  249.74 um    24.07 um    19.95 um  
  35.00 keV   1.480E+00  1.338E+01  262.07 um    25.02 um    20.87 um  
  37.50 keV   1.532E+00  1.355E+01  274.21 um    25.95 um    21.76 um  
  40.00 keV   1.583E+00  1.369E+01  286.19 um    26.86 um    22.64 um  
  45.00 keV   1.679E+00  1.395E+01  309.72 um    28.70 um    24.35 um  
  50.00 keV   1.769E+00  1.417E+01  332.78 um    30.47 um    26.01 um  
  55.00 keV   1.856E+00  1.434E+01  355.43 um    32.17 um    27.63 um  
  60.00 keV   1.938E+00  1.449E+01  377.74 um    33.82 um    29.21 um  
  65.00 keV   2.017E+00  1.462E+01  399.76 um    35.42 um    30.76 um  
  70.00 keV   2.094E+00  1.473E+01  421.54 um    36.99 um    32.28 um  
  80.00 keV   2.238E+00  1.489E+01  464.46 um    40.24 um    35.25 um  
  90.00 keV   2.374E+00  1.501E+01  506.70 um    43.34 um    38.14 um  
 100.00 keV   2.502E+00  1.508E+01  548.42 um    46.33 um    40.96 um  
 110.00 keV   2.625E+00  1.513E+01  589.70 um    49.22 um    43.72 um  
 120.00 keV   2.741E+00  1.516E+01  630.64 um    52.03 um    46.43 um  
 130.00 keV   2.853E+00  1.516E+01  671.30 um    54.78 um    49.10 um  
 140.00 keV   2.961E+00  1.515E+01  711.72 um    57.46 um    51.74 um  
 150.00 keV   3.065E+00  1.513E+01  751.95 um    60.10 um    54.34 um  
 160.00 keV   3.165E+00  1.510E+01  792.03 um    62.69 um    56.91 um  
 170.00 keV   3.263E+00  1.506E+01  831.97 um    65.24 um    59.45 um  
 180.00 keV   3.357E+00  1.501E+01  871.81 um    67.75 um    61.97 um  
 200.00 keV   3.539E+00  1.491E+01  951.23 um    73.11 um    66.94 um  
 225.00 keV   3.712E+00  1.475E+01    1.05 mm    79.81 um    73.06 um  
 250.00 keV   3.694E+00  1.458E+01    1.15 mm    86.33 um    79.13 um  
 275.00 keV   3.785E+00  1.440E+01    1.25 mm    92.71 um    85.17 um  
 300.00 keV   3.930E+00  1.422E+01    1.35 mm    98.95 um    91.17 um  
 325.00 keV   4.098E+00  1.403E+01    1.45 mm   105.06 um    97.12 um  
 350.00 keV   4.274E+00  1.385E+01    1.55 mm   111.03 um   103.02 um  
 375.00 keV   4.448E+00  1.366E+01    1.65 mm   116.89 um   108.87 um  
 400.00 keV   4.615E+00  1.348E+01    1.76 mm   122.64 um   114.68 um  
 450.00 keV   4.917E+00  1.313E+01    1.96 mm   135.36 um   126.19 um  
 500.00 keV   5.173E+00  1.279E+01    2.16 mm   147.53 um   137.57 um  
 550.00 keV   5.385E+00  1.247E+01    2.37 mm   159.29 um   148.84 um  
 600.00 keV   5.558E+00  1.216E+01    2.57 mm   170.71 um   160.05 um  
 650.00 keV   5.699E+00  1.187E+01    2.78 mm   181.86 um   171.20 um  
 700.00 keV   5.816E+00  1.159E+01    2.99 mm   192.81 um   182.33 um  
 800.00 keV   5.993E+00  1.108E+01    3.42 mm   218.32 um   204.58 um  
 900.00 keV   6.123E+00  1.061E+01    3.85 mm   242.68 um   226.86 um  
   1.00 MeV   6.228E+00  1.019E+01    4.30 mm   266.22 um   249.21 um  
   1.10 MeV   6.321E+00  9.805E+00    4.75 mm   289.11 um   271.65 um  
   1.20 MeV   6.410E+00  9.453E+00    5.21 mm   311.47 um   294.18 um  
   1.30 MeV   6.500E+00  9.129E+00    5.67 mm   333.37 um   316.79 um  
   1.40 MeV   6.593E+00  8.831E+00    6.15 mm   354.86 um   339.47 um  
   1.50 MeV   6.690E+00  8.555E+00    6.63 mm   375.96 um   362.19 um  
   1.60 MeV   6.792E+00  8.298E+00    7.11 mm   396.70 um   384.94 um  
   1.70 MeV   6.897E+00  8.059E+00    7.60 mm   417.08 um   407.68 um  
   1.80 MeV   7.007E+00  7.836E+00    8.10 mm   437.12 um   430.39 um  
   2.00 MeV   7.238E+00  7.430E+00    9.09 mm   486.39 um   475.68 um  
   2.25 MeV   7.544E+00  6.987E+00   10.36 mm   549.84 um   531.79 um  
   2.50 MeV   7.866E+00  6.603E+00   11.63 mm   608.63 um   587.08 um  
   2.75 MeV   8.207E+00  6.264E+00   12.90 mm   663.48 um   641.33 um  
   3.00 MeV   8.569E+00  5.964E+00   14.17 mm   714.83 um   694.34 um  
   3.25 MeV   8.956E+00  5.695E+00   15.43 mm   762.99 um   745.93 um  
   3.50 MeV   9.372E+00  5.454E+00   16.68 mm   808.16 um   795.97 um  
   3.75 MeV   9.819E+00  5.235E+00   17.92 mm   850.51 um   844.32 um  
   4.00 MeV   1.030E+01  5.035E+00   19.13 mm   890.17 um   890.88 um  
   4.50 MeV   1.135E+01  4.684E+00   21.48 mm   989.94 um   978.34 um  
   5.00 MeV   1.252E+01  4.385E+00   23.72 mm     1.07 mm     1.06 mm  
   5.50 MeV   1.378E+01  4.127E+00   25.84 mm     1.15 mm     1.13 mm  
   6.00 MeV   1.513E+01  3.902E+00   27.84 mm     1.21 mm     1.20 mm  
   6.50 MeV   1.653E+01  3.703E+00   29.72 mm     1.26 mm     1.25 mm  
   7.00 MeV   1.799E+01  3.525E+00   31.49 mm     1.30 mm     1.31 mm  
   8.00 MeV   2.100E+01  3.223E+00   34.72 mm     1.42 mm     1.40 mm  
   9.00 MeV   2.406E+01  2.974E+00   37.60 mm     1.50 mm     1.47 mm  
  10.00 MeV   2.713E+01  2.765E+00   40.20 mm     1.56 mm     1.53 mm  
  11.00 MeV   3.014E+01  2.587E+00   42.56 mm     1.62 mm     1.59 mm  
  12.00 MeV   3.308E+01  2.432E+00   44.73 mm     1.66 mm     1.63 mm  
  13.00 MeV   3.592E+01  2.297E+00   46.73 mm     1.70 mm     1.67 mm  
  14.00 MeV   3.865E+01  2.178E+00   48.60 mm     1.73 mm     1.70 mm  
  15.00 MeV   4.126E+01  2.072E+00   50.36 mm     1.75 mm     1.73 mm  
  16.00 MeV   4.376E+01  1.977E+00   52.02 mm     1.78 mm     1.76 mm  
  17.00 MeV   4.615E+01  1.891E+00   53.60 mm     1.80 mm     1.78 mm  
  18.00 MeV   4.843E+01  1.813E+00   55.11 mm     1.82 mm     1.80 mm  
  20.00 MeV   5.267E+01  1.676E+00   57.93 mm     1.87 mm     1.84 mm  
  22.50 MeV   5.745E+01  1.535E+00   61.20 mm     1.94 mm     1.88 mm  
  25.00 MeV   6.173E+01  1.418E+00   64.23 mm     1.99 mm     1.91 mm  
  27.50 MeV   6.559E+01  1.318E+00   67.07 mm     2.04 mm     1.93 mm  
  30.00 MeV   6.909E+01  1.233E+00   69.77 mm     2.08 mm     1.96 mm  
  32.50 MeV   7.230E+01  1.160E+00   72.34 mm     2.11 mm     1.98 mm  
  35.00 MeV   7.525E+01  1.095E+00   74.82 mm     2.15 mm     2.00 mm  
  37.50 MeV   7.798E+01  1.038E+00   77.20 mm     2.18 mm     2.01 mm  
  40.00 MeV   8.053E+01  9.869E-01   79.50 mm     2.21 mm     2.03 mm  
  45.00 MeV   8.513E+01  8.998E-01   83.92 mm     2.30 mm     2.05 mm  
  50.00 MeV   8.920E+01  8.280E-01   88.13 mm     2.38 mm     2.08 mm  
  55.00 MeV   9.284E+01  7.676E-01   92.16 mm     2.45 mm     2.10 mm  
  60.00 MeV   9.610E+01  7.162E-01   96.05 mm     2.51 mm     2.11 mm  
  65.00 MeV   9.904E+01  6.717E-01   99.81 mm     2.57 mm     2.13 mm  
  70.00 MeV   1.017E+02  6.328E-01  103.48 mm     2.63 mm     2.14 mm  
  80.00 MeV   1.063E+02  5.681E-01  110.56 mm     2.81 mm     2.17 mm  
  90.00 MeV   1.101E+02  5.163E-01  117.36 mm     2.98 mm     2.19 mm  
 100.00 MeV   1.133E+02  4.737E-01  123.96 mm     3.12 mm     2.21 mm  
 110.00 MeV   1.159E+02  4.381E-01  130.40 mm     3.25 mm     2.23 mm  
 120.00 MeV   1.180E+02  4.078E-01  136.71 mm     3.38 mm     2.24 mm  
 130.00 MeV   1.198E+02  3.818E-01  142.92 mm     3.49 mm     2.26 mm  
 140.00 MeV   1.212E+02  3.591E-01  149.04 mm     3.60 mm     2.27 mm  
 150.00 MeV   1.224E+02  3.391E-01  155.11 mm     3.70 mm     2.28 mm  
 160.00 MeV   1.233E+02  3.214E-01  161.12 mm     3.80 mm     2.29 mm  
 170.00 MeV   1.240E+02  3.055E-01  167.10 mm     3.89 mm     2.31 mm  
 180.00 MeV   1.245E+02  2.913E-01  173.04 mm     3.98 mm     2.32 mm  
 200.00 MeV   1.252E+02  2.667E-01  184.88 mm     4.32 mm     2.34 mm  
 225.00 MeV   1.256E+02  2.416E-01  199.62 mm     4.80 mm     2.36 mm  
 250.00 MeV   1.261E+02  2.210E-01  214.31 mm     5.23 mm     2.38 mm  
 275.00 MeV   1.251E+02  2.039E-01  229.03 mm     5.63 mm     2.40 mm  
 300.00 MeV   1.244E+02  1.894E-01  243.85 mm     6.01 mm     2.42 mm  
 325.00 MeV   1.236E+02  1.770E-01  258.77 mm     6.37 mm     2.44 mm  
 350.00 MeV   1.226E+02  1.661E-01  273.80 mm     6.72 mm     2.46 mm  
 375.00 MeV   1.215E+02  1.566E-01  288.95 mm     7.05 mm     2.48 mm  
 400.00 MeV   1.203E+02  1.482E-01  304.25 mm     7.38 mm     2.50 mm  
 450.00 MeV   1.180E+02  1.340E-01  335.31 mm     8.59 mm     2.53 mm  
 500.00 MeV   1.155E+02  1.224E-01  367.01 mm     9.69 mm     2.57 mm  
 550.00 MeV   1.131E+02  1.128E-01  399.39 mm    10.72 mm     2.60 mm  
 600.00 MeV   1.106E+02  1.046E-01  432.48 mm    11.70 mm     2.64 mm  
 650.00 MeV   1.083E+02  9.762E-02  466.30 mm    12.64 mm     2.67 mm  
 700.00 MeV   1.059E+02  9.155E-02  500.86 mm    13.55 mm     2.71 mm  
 800.00 MeV   1.014E+02  8.154E-02  572.29 mm    16.90 mm     2.78 mm  
 900.00 MeV   9.713E+01  7.360E-02  646.89 mm    19.93 mm     2.86 mm  
   1.00 GeV   9.305E+01  6.714E-02  724.77 mm    22.77 mm     2.94 mm  
   1.10 GeV   8.916E+01  6.177E-02  806.06 mm    25.51 mm     3.02 mm  
   1.20 GeV   8.547E+01  5.725E-02  890.89 mm    28.19 mm     3.11 mm  
   1.30 GeV   8.197E+01  5.337E-02  979.36 mm    30.84 mm     3.20 mm  
   1.40 GeV   7.865E+01  5.001E-02    1.07 m     33.49 mm     3.30 mm  
   1.50 GeV   7.551E+01  4.707E-02    1.17 m     36.14 mm     3.40 mm  
   1.60 GeV   7.255E+01  4.447E-02    1.27 m     38.82 mm     3.51 mm  
   1.70 GeV   6.977E+01  4.216E-02    1.37 m     41.52 mm     3.62 mm  
   1.80 GeV   6.717E+01  4.009E-02    1.48 m     44.25 mm     3.74 mm  
   2.00 GeV   6.246E+01  3.653E-02    1.71 m     54.81 mm     4.00 mm  
   2.25 GeV   5.749E+01  3.292E-02    2.02 m     70.11 mm     4.36 mm  
   2.50 GeV   5.345E+01  2.998E-02    2.35 m     84.55 mm     4.76 mm  
   2.75 GeV   5.027E+01  2.755E-02    2.71 m     98.50 mm     5.19 mm  
   3.00 GeV   4.788E+01  2.550E-02    3.09 m    112.03 mm     5.65 mm  
   3.25 GeV   4.620E+01  2.375E-02    3.48 m    125.11 mm     6.13 mm  
   3.50 GeV   4.433E+01  2.224E-02    3.89 m    137.85 mm     6.64 mm  
   3.75 GeV   4.237E+01  2.091E-02    4.32 m    150.51 mm     7.17 mm  
   4.00 GeV   4.059E+01  1.974E-02    4.76 m    163.22 mm     7.73 mm  
   4.50 GeV   3.750E+01  1.777E-02    5.71 m    211.36 mm     8.91 mm  
   5.00 GeV   3.490E+01  1.617E-02    6.74 m    256.21 mm    10.19 mm  
   5.50 GeV   3.269E+01  1.485E-02    7.83 m    299.51 mm    11.54 mm  
   6.00 GeV   3.077E+01  1.374E-02    9.00 m    342.04 mm    12.99 mm  
   6.50 GeV   2.911E+01  1.278E-02   10.24 m    384.23 mm    14.51 mm  
   7.00 GeV   2.764E+01  1.196E-02   11.54 m    426.32 mm    16.10 mm  
   8.00 GeV   2.517E+01  1.061E-02   14.35 m    582.80 mm    19.52 mm  
   9.00 GeV   2.318E+01  9.540E-03   17.42 m    726.55 mm    23.21 mm  
  10.00 GeV   2.154E+01  8.676E-03   20.73 m    864.74 mm    27.16 mm  
  11.00 GeV   2.017E+01  7.961E-03   24.29 m      1.00 m     31.37 mm  
  12.00 GeV   1.900E+01  7.359E-03   28.07 m      1.13 m     35.81 mm  
  13.00 GeV   1.799E+01  6.845E-03   32.08 m      1.27 m     40.47 mm  
  14.00 GeV   1.711E+01  6.401E-03   36.30 m      1.40 m     45.35 mm  
  15.00 GeV   1.633E+01  6.013E-03   40.73 m      1.54 m     50.43 mm  
  16.00 GeV   1.563E+01  5.672E-03   45.37 m      1.67 m     55.71 mm  
  17.00 GeV   1.500E+01  5.368E-03   50.21 m      1.80 m     61.18 mm  
  18.00 GeV   1.444E+01  5.097E-03   55.24 m      1.94 m     66.84 mm  
  20.00 GeV   1.347E+01  4.632E-03   65.86 m      2.45 m     78.69 mm  
  22.50 GeV   1.250E+01  4.162E-03   80.14 m      3.18 m     94.41 mm  
  25.00 GeV   1.170E+01  3.781E-03   95.45 m      3.85 m    111.04 mm  
  27.50 GeV   1.105E+01  3.467E-03  111.74 m      4.48 m    128.51 mm  
  30.00 GeV   1.050E+01  3.203E-03  128.93 m      5.10 m    146.71 mm  
  32.50 GeV   1.004E+01  2.977E-03  146.96 m      5.70 m    165.58 mm  
  35.00 GeV   9.639E+00  2.783E-03  165.79 m      6.29 m    185.05 mm  
  37.50 GeV   9.292E+00  2.613E-03  185.35 m      6.87 m    205.06 mm  
  40.00 GeV   8.988E+00  2.463E-03  205.62 m      7.45 m    225.55 mm  
  44.40 GeV   8.544E+00  2.239E-03  242.81 m      9.12 m    262.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
