 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/72As_in_3he.txt

 Ion = Arsenic      [33] , Mass = 71.92675 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 71.92675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.288E-01  6.818E+00   68.40 um     9.48 um     7.15 um  
   4.00 keV   3.396E-01  6.961E+00   70.87 um     9.76 um     7.40 um  
   4.50 keV   3.602E-01  7.223E+00   75.67 um    10.31 um     7.88 um  
   5.00 keV   3.797E-01  7.458E+00   80.31 um    10.83 um     8.34 um  
   5.50 keV   3.982E-01  7.670E+00   84.81 um    11.33 um     8.78 um  
   6.00 keV   4.159E-01  7.862E+00   89.19 um    11.80 um     9.21 um  
   6.50 keV   4.329E-01  8.039E+00   93.47 um    12.26 um     9.63 um  
   7.00 keV   4.493E-01  8.201E+00   97.65 um    12.70 um    10.04 um  
   8.00 keV   4.803E-01  8.489E+00  105.79 um    13.58 um    10.82 um  
   9.00 keV   5.094E-01  8.739E+00  113.66 um    14.40 um    11.58 um  
  10.00 keV   5.370E-01  8.957E+00  121.32 um    15.19 um    12.31 um  
  11.00 keV   5.632E-01  9.150E+00  128.80 um    15.95 um    13.02 um  
  12.00 keV   5.882E-01  9.322E+00  136.12 um    16.68 um    13.71 um  
  13.00 keV   6.122E-01  9.476E+00  143.30 um    17.40 um    14.38 um  
  14.00 keV   6.353E-01  9.614E+00  150.38 um    18.09 um    15.04 um  
  15.00 keV   6.576E-01  9.740E+00  157.34 um    18.76 um    15.69 um  
  16.00 keV   6.792E-01  9.853E+00  164.22 um    19.42 um    16.32 um  
  17.00 keV   7.001E-01  9.957E+00  171.01 um    20.07 um    16.94 um  
  18.00 keV   7.204E-01  1.005E+01  177.73 um    20.70 um    17.56 um  
  20.00 keV   7.594E-01  1.022E+01  190.97 um    21.98 um    18.76 um  
  22.50 keV   8.054E-01  1.039E+01  207.22 um    23.54 um    20.22 um  
  25.00 keV   8.490E-01  1.053E+01  223.18 um    25.04 um    21.65 um  
  27.50 keV   8.904E-01  1.065E+01  238.92 um    26.50 um    23.04 um  
  30.00 keV   9.300E-01  1.074E+01  254.47 um    27.92 um    24.40 um  
  32.50 keV   9.680E-01  1.082E+01  269.86 um    29.31 um    25.74 um  
  35.00 keV   1.005E+00  1.088E+01  285.11 um    30.67 um    27.06 um  
  37.50 keV   1.040E+00  1.093E+01  300.25 um    32.01 um    28.36 um  
  40.00 keV   1.074E+00  1.097E+01  315.29 um    33.32 um    29.65 um  
  45.00 keV   1.139E+00  1.103E+01  345.14 um    36.02 um    32.18 um  
  50.00 keV   1.201E+00  1.107E+01  374.73 um    38.63 um    34.66 um  
  55.00 keV   1.259E+00  1.108E+01  404.15 um    41.18 um    37.10 um  
  60.00 keV   1.315E+00  1.107E+01  433.43 um    43.68 um    39.50 um  
  65.00 keV   1.369E+00  1.106E+01  462.62 um    46.13 um    41.88 um  
  70.00 keV   1.421E+00  1.103E+01  491.74 um    48.55 um    44.24 um  
  80.00 keV   1.519E+00  1.096E+01  549.89 um    53.59 um    48.89 um  
  90.00 keV   1.611E+00  1.087E+01  608.02 um    58.47 um    53.48 um  
 100.00 keV   1.698E+00  1.076E+01  666.23 um    63.24 um    58.02 um  
 110.00 keV   1.781E+00  1.065E+01  724.59 um    67.91 um    62.52 um  
 120.00 keV   1.860E+00  1.053E+01  783.14 um    72.50 um    66.99 um  
 130.00 keV   1.936E+00  1.040E+01  841.92 um    77.02 um    71.44 um  
 140.00 keV   2.009E+00  1.028E+01  900.96 um    81.48 um    75.86 um  
 150.00 keV   2.112E+00  1.016E+01  960.19 um    85.89 um    80.26 um  
 160.00 keV   2.225E+00  1.003E+01    1.02 mm    90.23 um    84.64 um  
 170.00 keV   2.328E+00  9.912E+00    1.08 mm    94.51 um    88.99 um  
 180.00 keV   2.423E+00  9.791E+00    1.14 mm    98.74 um    93.32 um  
 200.00 keV   2.593E+00  9.557E+00    1.26 mm   107.70 um   101.92 um  
 225.00 keV   2.777E+00  9.277E+00    1.41 mm   118.93 um   112.60 um  
 250.00 keV   2.937E+00  9.011E+00    1.56 mm   129.81 um   123.21 um  
 275.00 keV   3.080E+00  8.761E+00    1.71 mm   140.40 um   133.77 um  
 300.00 keV   3.211E+00  8.525E+00    1.87 mm   150.75 um   144.29 um  
 325.00 keV   3.333E+00  8.303E+00    2.02 mm   160.90 um   154.78 um  
 350.00 keV   3.449E+00  8.093E+00    2.18 mm   170.86 um   165.24 um  
 375.00 keV   3.560E+00  7.895E+00    2.34 mm   180.66 um   175.68 um  
 400.00 keV   3.666E+00  7.708E+00    2.50 mm   190.30 um   186.10 um  
 450.00 keV   3.868E+00  7.363E+00    2.82 mm   211.58 um   206.86 um  
 500.00 keV   4.059E+00  7.052E+00    3.15 mm   231.98 um   227.52 um  
 550.00 keV   4.243E+00  6.770E+00    3.48 mm   251.64 um   248.05 um  
 600.00 keV   4.420E+00  6.514E+00    3.82 mm   270.64 um   268.43 um  
 650.00 keV   4.594E+00  6.279E+00    4.15 mm   289.04 um   288.65 um  
 700.00 keV   4.765E+00  6.064E+00    4.49 mm   306.88 um   308.69 um  
 800.00 keV   5.104E+00  5.681E+00    5.17 mm   347.54 um   348.17 um  
 900.00 keV   5.442E+00  5.351E+00    5.85 mm   385.09 um   386.71 um  
   1.00 MeV   5.782E+00  5.063E+00    6.53 mm   419.99 um   424.20 um  
   1.10 MeV   6.122E+00  4.810E+00    7.20 mm   452.56 um   460.56 um  
   1.20 MeV   6.463E+00  4.584E+00    7.87 mm   483.04 um   495.75 um  
   1.30 MeV   6.802E+00  4.382E+00    8.53 mm   511.63 um   529.73 um  
   1.40 MeV   7.138E+00  4.199E+00    9.18 mm   538.50 um   562.52 um  
   1.50 MeV   7.471E+00  4.034E+00    9.83 mm   563.79 um   594.12 um  
   1.60 MeV   7.800E+00  3.883E+00   10.46 mm   587.63 um   624.56 um  
   1.70 MeV   8.126E+00  3.744E+00   11.09 mm   610.16 um   653.88 um  
   1.80 MeV   8.450E+00  3.617E+00   11.70 mm   631.45 um   682.12 um  
   2.00 MeV   9.097E+00  3.390E+00   12.90 mm   681.20 um   735.48 um  
   2.25 MeV   9.916E+00  3.148E+00   14.34 mm   740.92 um   796.70 um  
   2.50 MeV   1.076E+01  2.943E+00   15.72 mm   792.18 um   852.30 um  
   2.75 MeV   1.164E+01  2.766E+00   17.03 mm   836.55 um   902.76 um  
   3.00 MeV   1.256E+01  2.612E+00   18.27 mm   875.18 um   948.54 um  
   3.25 MeV   1.351E+01  2.476E+00   19.46 mm   908.98 um   990.06 um  
   3.50 MeV   1.448E+01  2.355E+00   20.58 mm   938.71 um     1.03 mm  
   3.75 MeV   1.548E+01  2.247E+00   21.65 mm   964.97 um     1.06 mm  
   4.00 MeV   1.649E+01  2.150E+00   22.66 mm   988.29 um     1.09 mm  
   4.50 MeV   1.853E+01  1.981E+00   24.55 mm     1.04 mm     1.15 mm  
   5.00 MeV   2.057E+01  1.840E+00   26.27 mm     1.09 mm     1.19 mm  
   5.50 MeV   2.259E+01  1.719E+00   27.85 mm     1.13 mm     1.23 mm  
   6.00 MeV   2.455E+01  1.615E+00   29.31 mm     1.16 mm     1.27 mm  
   6.50 MeV   2.646E+01  1.525E+00   30.68 mm     1.18 mm     1.30 mm  
   7.00 MeV   2.829E+01  1.444E+00   31.96 mm     1.21 mm     1.32 mm  
   8.00 MeV   3.173E+01  1.309E+00   34.31 mm     1.26 mm     1.37 mm  
   9.00 MeV   3.487E+01  1.200E+00   36.45 mm     1.31 mm     1.40 mm  
  10.00 MeV   3.771E+01  1.108E+00   38.43 mm     1.35 mm     1.43 mm  
  11.00 MeV   4.028E+01  1.031E+00   40.28 mm     1.38 mm     1.46 mm  
  12.00 MeV   4.262E+01  9.654E-01   42.02 mm     1.41 mm     1.48 mm  
  13.00 MeV   4.474E+01  9.080E-01   43.68 mm     1.43 mm     1.50 mm  
  14.00 MeV   4.669E+01  8.577E-01   45.26 mm     1.46 mm     1.51 mm  
  15.00 MeV   4.848E+01  8.132E-01   46.79 mm     1.48 mm     1.53 mm  
  16.00 MeV   5.013E+01  7.734E-01   48.27 mm     1.49 mm     1.54 mm  
  17.00 MeV   5.166E+01  7.377E-01   49.70 mm     1.51 mm     1.56 mm  
  18.00 MeV   5.310E+01  7.055E-01   51.10 mm     1.53 mm     1.57 mm  
  20.00 MeV   5.570E+01  6.494E-01   53.78 mm     1.58 mm     1.59 mm  
  22.50 MeV   5.858E+01  5.917E-01   56.99 mm     1.65 mm     1.61 mm  
  25.00 MeV   6.112E+01  5.441E-01   60.05 mm     1.71 mm     1.63 mm  
  27.50 MeV   6.340E+01  5.042E-01   63.00 mm     1.76 mm     1.65 mm  
  30.00 MeV   6.546E+01  4.702E-01   65.85 mm     1.81 mm     1.66 mm  
  32.50 MeV   6.735E+01  4.408E-01   68.62 mm     1.85 mm     1.68 mm  
  35.00 MeV   6.907E+01  4.152E-01   71.32 mm     1.89 mm     1.69 mm  
  37.50 MeV   7.066E+01  3.925E-01   73.95 mm     1.93 mm     1.70 mm  
  40.00 MeV   7.211E+01  3.725E-01   76.53 mm     1.97 mm     1.71 mm  
  45.00 MeV   7.469E+01  3.383E-01   81.55 mm     2.10 mm     1.73 mm  
  50.00 MeV   7.688E+01  3.103E-01   86.41 mm     2.21 mm     1.75 mm  
  55.00 MeV   7.874E+01  2.868E-01   91.15 mm     2.31 mm     1.77 mm  
  60.00 MeV   8.030E+01  2.669E-01   95.79 mm     2.40 mm     1.78 mm  
  65.00 MeV   8.161E+01  2.498E-01  100.35 mm     2.49 mm     1.79 mm  
  70.00 MeV   8.269E+01  2.348E-01  104.85 mm     2.57 mm     1.81 mm  
  80.00 MeV   8.430E+01  2.101E-01  113.69 mm     2.86 mm     1.83 mm  
  90.00 MeV   8.530E+01  1.903E-01  122.40 mm     3.12 mm     1.85 mm  
 100.00 MeV   8.584E+01  1.742E-01  131.04 mm     3.35 mm     1.87 mm  
 110.00 MeV   8.602E+01  1.607E-01  139.64 mm     3.57 mm     1.88 mm  
 120.00 MeV   8.592E+01  1.493E-01  148.24 mm     3.77 mm     1.90 mm  
 130.00 MeV   8.561E+01  1.395E-01  156.87 mm     3.96 mm     1.92 mm  
 140.00 MeV   8.513E+01  1.310E-01  165.53 mm     4.15 mm     1.93 mm  
 150.00 MeV   8.495E+01  1.236E-01  174.23 mm     4.33 mm     1.95 mm  
 160.00 MeV   8.457E+01  1.169E-01  182.95 mm     4.50 mm     1.96 mm  
 170.00 MeV   8.367E+01  1.110E-01  191.75 mm     4.67 mm     1.98 mm  
 180.00 MeV   8.282E+01  1.057E-01  200.64 mm     4.84 mm     1.99 mm  
 200.00 MeV   8.128E+01  9.661E-02  218.67 mm     5.47 mm     2.02 mm  
 225.00 MeV   7.925E+01  8.731E-02  241.72 mm     6.37 mm     2.05 mm  
 250.00 MeV   7.718E+01  7.973E-02  265.38 mm     7.20 mm     2.08 mm  
 275.00 MeV   7.515E+01  7.344E-02  289.68 mm     7.98 mm     2.12 mm  
 300.00 MeV   7.317E+01  6.811E-02  314.63 mm     8.72 mm     2.15 mm  
 325.00 MeV   7.127E+01  6.354E-02  340.26 mm     9.45 mm     2.19 mm  
 350.00 MeV   6.944E+01  5.958E-02  366.57 mm    10.16 mm     2.22 mm  
 375.00 MeV   6.769E+01  5.612E-02  393.56 mm    10.85 mm     2.26 mm  
 400.00 MeV   6.601E+01  5.305E-02  421.25 mm    11.54 mm     2.30 mm  
 450.00 MeV   6.288E+01  4.787E-02  478.71 mm    14.11 mm     2.37 mm  
 500.00 MeV   6.000E+01  4.366E-02  538.99 mm    16.49 mm     2.46 mm  
 550.00 MeV   5.734E+01  4.016E-02  602.11 mm    18.75 mm     2.54 mm  
 600.00 MeV   5.489E+01  3.721E-02  668.11 mm    20.95 mm     2.63 mm  
 650.00 MeV   5.260E+01  3.469E-02  737.01 mm    23.11 mm     2.73 mm  
 700.00 MeV   5.048E+01  3.250E-02  808.86 mm    25.24 mm     2.83 mm  
 800.00 MeV   4.663E+01  2.889E-02  961.53 mm    33.22 mm     3.05 mm  
 900.00 MeV   4.324E+01  2.604E-02    1.13 m     40.60 mm     3.29 mm  
   1.00 GeV   4.024E+01  2.372E-02    1.30 m     47.75 mm     3.55 mm  
   1.10 GeV   3.759E+01  2.180E-02    1.49 m     54.82 mm     3.84 mm  
   1.20 GeV   3.525E+01  2.018E-02    1.70 m     61.92 mm     4.15 mm  
   1.30 GeV   3.318E+01  1.880E-02    1.91 m     69.08 mm     4.48 mm  
   1.40 GeV   3.137E+01  1.760E-02    2.14 m     76.34 mm     4.84 mm  
   1.50 GeV   2.977E+01  1.655E-02    2.39 m     83.68 mm     5.22 mm  
   1.60 GeV   2.839E+01  1.563E-02    2.64 m     91.11 mm     5.63 mm  
   1.70 GeV   2.719E+01  1.480E-02    2.91 m     98.61 mm     6.05 mm  
   1.80 GeV   2.616E+01  1.407E-02    3.19 m    106.14 mm     6.50 mm  
   2.00 GeV   2.458E+01  1.280E-02    3.77 m    134.51 mm     7.44 mm  
   2.25 GeV   2.303E+01  1.152E-02    4.55 m    173.82 mm     8.69 mm  
   2.50 GeV   2.138E+01  1.049E-02    5.38 m    210.12 mm    10.03 mm  
   2.75 GeV   1.996E+01  9.627E-03    6.28 m    245.42 mm    11.46 mm  
   3.00 GeV   1.875E+01  8.904E-03    7.24 m    280.29 mm    12.98 mm  
   3.25 GeV   1.769E+01  8.286E-03    8.25 m    315.03 mm    14.59 mm  
   3.50 GeV   1.677E+01  7.752E-03    9.33 m    349.82 mm    16.27 mm  
   3.75 GeV   1.594E+01  7.285E-03   10.46 m    384.76 mm    18.04 mm  
   4.00 GeV   1.521E+01  6.873E-03   11.65 m    419.92 mm    19.89 mm  
   4.50 GeV   1.396E+01  6.181E-03   14.19 m    552.88 mm    23.82 mm  
   5.00 GeV   1.293E+01  5.620E-03   16.95 m    676.62 mm    28.05 mm  
   5.50 GeV   1.206E+01  5.156E-03   19.91 m    796.13 mm    32.56 mm  
   6.00 GeV   1.133E+01  4.766E-03   23.08 m    913.57 mm    37.34 mm  
   6.50 GeV   1.070E+01  4.433E-03   26.45 m      1.03 m     42.38 mm  
   7.00 GeV   1.013E+01  4.145E-03   30.00 m      1.15 m     47.68 mm  
   8.00 GeV   9.188E+00  3.672E-03   37.68 m      1.58 m     59.03 mm  
   9.00 GeV   8.442E+00  3.300E-03   46.09 m      1.98 m     71.32 mm  
  10.00 GeV   7.835E+00  2.998E-03   55.20 m      2.36 m     84.50 mm  
  11.00 GeV   7.334E+00  2.749E-03   64.98 m      2.74 m     98.51 mm  
  12.00 GeV   6.911E+00  2.540E-03   75.38 m      3.11 m    113.30 mm  
  13.00 GeV   6.551E+00  2.361E-03   86.39 m      3.47 m    128.81 mm  
  14.00 GeV   6.240E+00  2.207E-03   97.98 m      3.84 m    145.00 mm  
  15.00 GeV   5.969E+00  2.072E-03  110.11 m      4.21 m    161.83 mm  
  16.00 GeV   5.730E+00  1.954E-03  122.78 m      4.57 m    179.25 mm  
  17.00 GeV   5.519E+00  1.848E-03  135.95 m      4.94 m    197.24 mm  
  18.00 GeV   5.331E+00  1.754E-03  149.61 m      5.30 m    215.74 mm  
  20.00 GeV   5.010E+00  1.593E-03  178.27 m      6.68 m    254.20 mm  
  22.50 GeV   4.688E+00  1.430E-03  216.49 m      8.59 m    304.67 mm  
  25.00 GeV   4.430E+00  1.299E-03  257.13 m     10.34 m    357.43 mm  
  27.50 GeV   4.220E+00  1.190E-03  299.96 m     11.98 m    412.12 mm  
  28.80 GeV   4.129E+00  1.141E-03  323.03 m     12.42 m    441.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.2200E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
