 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/173Ir_in_3he.txt

 Ion = Iridium      [77] , Mass = 172.9675 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 172.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.717E-01  6.862E+00   79.60 um     7.95 um     5.36 um  
   4.00 keV   7.970E-01  7.071E+00   81.95 um     8.16 um     5.51 um  
   4.50 keV   8.454E-01  7.464E+00   86.45 um     8.57 um     5.81 um  
   5.00 keV   8.911E-01  7.827E+00   90.72 um     8.95 um     6.08 um  
   5.50 keV   9.346E-01  8.165E+00   94.81 um     9.31 um     6.35 um  
   6.00 keV   9.761E-01  8.482E+00   98.73 um     9.65 um     6.60 um  
   6.50 keV   1.016E+00  8.780E+00  102.52 um     9.98 um     6.85 um  
   7.00 keV   1.054E+00  9.062E+00  106.18 um    10.29 um     7.09 um  
   8.00 keV   1.127E+00  9.583E+00  113.17 um    10.89 um     7.54 um  
   9.00 keV   1.196E+00  1.006E+01  119.80 um    11.45 um     7.97 um  
  10.00 keV   1.260E+00  1.049E+01  126.14 um    11.97 um     8.37 um  
  11.00 keV   1.322E+00  1.089E+01  132.22 um    12.47 um     8.77 um  
  12.00 keV   1.380E+00  1.126E+01  138.09 um    12.93 um     9.14 um  
  13.00 keV   1.437E+00  1.161E+01  143.77 um    13.38 um     9.51 um  
  14.00 keV   1.491E+00  1.193E+01  149.28 um    13.80 um     9.86 um  
  15.00 keV   1.543E+00  1.224E+01  154.64 um    14.21 um    10.20 um  
  16.00 keV   1.594E+00  1.253E+01  159.87 um    14.61 um    10.53 um  
  17.00 keV   1.643E+00  1.280E+01  164.98 um    14.99 um    10.86 um  
  18.00 keV   1.691E+00  1.306E+01  169.97 um    15.36 um    11.18 um  
  20.00 keV   1.782E+00  1.354E+01  179.68 um    16.10 um    11.79 um  
  22.50 keV   1.890E+00  1.409E+01  191.34 um    16.98 um    12.53 um  
  25.00 keV   1.993E+00  1.458E+01  202.55 um    17.81 um    13.23 um  
  27.50 keV   2.090E+00  1.502E+01  213.39 um    18.59 um    13.91 um  
  30.00 keV   2.183E+00  1.542E+01  223.91 um    19.34 um    14.57 um  
  32.50 keV   2.272E+00  1.580E+01  234.15 um    20.05 um    15.20 um  
  35.00 keV   2.358E+00  1.614E+01  244.14 um    20.74 um    15.82 um  
  37.50 keV   2.440E+00  1.646E+01  253.91 um    21.40 um    16.42 um  
  40.00 keV   2.520E+00  1.676E+01  263.48 um    22.04 um    17.01 um  
  45.00 keV   2.673E+00  1.730E+01  282.10 um    23.34 um    18.15 um  
  50.00 keV   2.818E+00  1.777E+01  300.12 um    24.57 um    19.24 um  
  55.00 keV   2.955E+00  1.820E+01  317.64 um    25.74 um    20.30 um  
  60.00 keV   3.087E+00  1.858E+01  334.72 um    26.85 um    21.32 um  
  65.00 keV   3.213E+00  1.892E+01  351.42 um    27.92 um    22.32 um  
  70.00 keV   3.334E+00  1.923E+01  367.79 um    28.96 um    23.29 um  
  80.00 keV   3.564E+00  1.978E+01  399.66 um    31.09 um    25.17 um  
  90.00 keV   3.781E+00  2.024E+01  430.56 um    33.10 um    26.97 um  
 100.00 keV   3.985E+00  2.063E+01  460.67 um    35.00 um    28.71 um  
 110.00 keV   4.180E+00  2.097E+01  490.10 um    36.81 um    30.40 um  
 120.00 keV   4.365E+00  2.126E+01  518.95 um    38.55 um    32.04 um  
 130.00 keV   4.544E+00  2.152E+01  547.30 um    40.24 um    33.64 um  
 140.00 keV   4.715E+00  2.174E+01  575.20 um    41.87 um    35.20 um  
 150.00 keV   4.881E+00  2.194E+01  602.71 um    43.45 um    36.74 um  
 160.00 keV   5.041E+00  2.211E+01  629.88 um    44.99 um    38.24 um  
 170.00 keV   5.196E+00  2.226E+01  656.72 um    46.50 um    39.71 um  
 180.00 keV   5.347E+00  2.240E+01  683.29 um    47.97 um    41.17 um  
 200.00 keV   5.636E+00  2.262E+01  735.66 um    51.10 um    44.01 um  
 225.00 keV   5.978E+00  2.283E+01  799.91 um    54.97 um    47.45 um  
 250.00 keV   6.301E+00  2.298E+01  863.05 um    58.64 um    50.80 um  
 275.00 keV   6.609E+00  2.308E+01  925.26 um    62.16 um    54.05 um  
 300.00 keV   6.902E+00  2.315E+01  986.68 um    65.55 um    57.24 um  
 325.00 keV   7.184E+00  2.319E+01    1.05 mm    68.83 um    60.35 um  
 350.00 keV   7.494E+00  2.320E+01    1.11 mm    72.01 um    63.41 um  
 375.00 keV   7.963E+00  2.319E+01    1.17 mm    75.09 um    66.40 um  
 400.00 keV   8.378E+00  2.316E+01    1.23 mm    78.07 um    69.32 um  
 450.00 keV   9.079E+00  2.308E+01    1.34 mm    84.59 um    75.01 um  
 500.00 keV   9.630E+00  2.295E+01    1.45 mm    90.73 um    80.52 um  
 550.00 keV   1.006E+01  2.280E+01    1.57 mm    96.58 um    85.88 um  
 600.00 keV   1.039E+01  2.263E+01    1.68 mm   102.22 um    91.14 um  
 650.00 keV   1.065E+01  2.244E+01    1.79 mm   107.69 um    96.31 um  
 700.00 keV   1.086E+01  2.225E+01    1.90 mm   113.02 um   101.41 um  
 800.00 keV   1.118E+01  2.184E+01    2.12 mm   125.32 um   111.46 um  
 900.00 keV   1.142E+01  2.143E+01    2.35 mm   136.99 um   121.36 um  
   1.00 MeV   1.162E+01  2.101E+01    2.57 mm   148.18 um   131.16 um  
   1.10 MeV   1.182E+01  2.061E+01    2.80 mm   159.01 um   140.88 um  
   1.20 MeV   1.201E+01  2.021E+01    3.03 mm   169.52 um   150.53 um  
   1.30 MeV   1.220E+01  1.982E+01    3.25 mm   179.77 um   160.13 um  
   1.40 MeV   1.240E+01  1.945E+01    3.49 mm   189.78 um   169.68 um  
   1.50 MeV   1.261E+01  1.909E+01    3.72 mm   199.58 um   179.19 um  
   1.60 MeV   1.282E+01  1.874E+01    3.95 mm   209.18 um   188.64 um  
   1.70 MeV   1.305E+01  1.841E+01    4.18 mm   218.60 um   198.05 um  
   1.80 MeV   1.327E+01  1.809E+01    4.42 mm   227.84 um   207.40 um  
   2.00 MeV   1.374E+01  1.748E+01    4.89 mm   250.27 um   225.96 um  
   2.25 MeV   1.435E+01  1.678E+01    5.48 mm   279.09 um   248.84 um  
   2.50 MeV   1.496E+01  1.614E+01    6.07 mm   305.91 um   271.34 um  
   2.75 MeV   1.557E+01  1.556E+01    6.67 mm   331.10 um   293.44 um  
   3.00 MeV   1.616E+01  1.502E+01    7.26 mm   354.90 um   315.13 um  
   3.25 MeV   1.674E+01  1.453E+01    7.85 mm   377.50 um   336.41 um  
   3.50 MeV   1.728E+01  1.407E+01    8.44 mm   399.05 um   357.29 um  
   3.75 MeV   1.781E+01  1.364E+01    9.03 mm   419.66 um   377.77 um  
   4.00 MeV   1.830E+01  1.325E+01    9.61 mm   439.45 um   397.88 um  
   4.50 MeV   1.922E+01  1.253E+01   10.78 mm   490.80 um   437.03 um  
   5.00 MeV   2.008E+01  1.190E+01   11.94 mm   537.30 um   474.82 um  
   5.50 MeV   2.091E+01  1.134E+01   13.09 mm   579.96 um   511.30 um  
   6.00 MeV   2.174E+01  1.084E+01   14.22 mm   619.41 um   546.52 um  
   6.50 MeV   2.258E+01  1.038E+01   15.35 mm   656.09 um   580.50 um  
   7.00 MeV   2.343E+01  9.975E+00   16.46 mm   690.31 um   613.25 um  
   8.00 MeV   2.519E+01  9.259E+00   18.64 mm   783.00 um   675.15 um  
   9.00 MeV   2.701E+01  8.653E+00   20.75 mm   861.63 um   732.41 um  
  10.00 MeV   2.887E+01  8.132E+00   22.78 mm   929.50 um   785.31 um  
  11.00 MeV   3.075E+01  7.680E+00   24.74 mm   988.83 um   834.17 um  
  12.00 MeV   3.264E+01  7.281E+00   26.63 mm     1.04 mm   879.33 um  
  13.00 MeV   3.453E+01  6.928E+00   28.45 mm     1.09 mm   921.12 um  
  14.00 MeV   3.641E+01  6.612E+00   30.20 mm     1.13 mm   959.86 um  
  15.00 MeV   3.828E+01  6.328E+00   31.89 mm     1.17 mm   995.84 um  
  16.00 MeV   4.014E+01  6.070E+00   33.51 mm     1.20 mm     1.03 mm  
  17.00 MeV   4.198E+01  5.835E+00   35.09 mm     1.23 mm     1.06 mm  
  18.00 MeV   4.381E+01  5.620E+00   36.61 mm     1.26 mm     1.09 mm  
  20.00 MeV   4.739E+01  5.240E+00   39.51 mm     1.34 mm     1.14 mm  
  22.50 MeV   5.173E+01  4.840E+00   42.89 mm     1.44 mm     1.20 mm  
  25.00 MeV   5.593E+01  4.503E+00   46.05 mm     1.53 mm     1.25 mm  
  27.50 MeV   5.998E+01  4.215E+00   49.02 mm     1.59 mm     1.29 mm  
  30.00 MeV   6.388E+01  3.966E+00   51.83 mm     1.65 mm     1.33 mm  
  32.50 MeV   6.763E+01  3.748E+00   54.48 mm     1.70 mm     1.37 mm  
  35.00 MeV   7.125E+01  3.555E+00   57.01 mm     1.75 mm     1.40 mm  
  37.50 MeV   7.475E+01  3.384E+00   59.43 mm     1.79 mm     1.43 mm  
  40.00 MeV   7.813E+01  3.229E+00   61.75 mm     1.83 mm     1.45 mm  
  45.00 MeV   8.455E+01  2.964E+00   66.14 mm     1.94 mm     1.50 mm  
  50.00 MeV   9.057E+01  2.743E+00   70.23 mm     2.03 mm     1.54 mm  
  55.00 MeV   9.624E+01  2.555E+00   74.08 mm     2.11 mm     1.57 mm  
  60.00 MeV   1.016E+02  2.394E+00   77.73 mm     2.18 mm     1.60 mm  
  65.00 MeV   1.066E+02  2.254E+00   81.21 mm     2.24 mm     1.63 mm  
  70.00 MeV   1.114E+02  2.131E+00   84.54 mm     2.29 mm     1.65 mm  
  80.00 MeV   1.201E+02  1.925E+00   90.83 mm     2.47 mm     1.69 mm  
  90.00 MeV   1.280E+02  1.758E+00   96.71 mm     2.61 mm     1.72 mm  
 100.00 MeV   1.350E+02  1.620E+00  102.27 mm     2.73 mm     1.75 mm  
 110.00 MeV   1.413E+02  1.504E+00  107.57 mm     2.83 mm     1.78 mm  
 120.00 MeV   1.469E+02  1.405E+00  112.65 mm     2.93 mm     1.80 mm  
 130.00 MeV   1.520E+02  1.319E+00  117.56 mm     3.01 mm     1.82 mm  
 140.00 MeV   1.565E+02  1.244E+00  122.33 mm     3.09 mm     1.84 mm  
 150.00 MeV   1.606E+02  1.177E+00  126.96 mm     3.16 mm     1.86 mm  
 160.00 MeV   1.642E+02  1.118E+00  131.49 mm     3.22 mm     1.88 mm  
 170.00 MeV   1.675E+02  1.065E+00  135.92 mm     3.29 mm     1.89 mm  
 180.00 MeV   1.704E+02  1.018E+00  140.28 mm     3.35 mm     1.90 mm  
 200.00 MeV   1.753E+02  9.350E-01  148.80 mm     3.56 mm     1.93 mm  
 225.00 MeV   1.800E+02  8.500E-01  159.17 mm     3.85 mm     1.96 mm  
 250.00 MeV   1.836E+02  7.802E-01  169.31 mm     4.11 mm     1.98 mm  
 275.00 MeV   1.861E+02  7.217E-01  179.28 mm     4.35 mm     2.01 mm  
 300.00 MeV   1.879E+02  6.721E-01  189.15 mm     4.57 mm     2.03 mm  
 325.00 MeV   1.891E+02  6.292E-01  198.94 mm     4.78 mm     2.05 mm  
 350.00 MeV   1.901E+02  5.919E-01  208.67 mm     4.97 mm     2.07 mm  
 375.00 MeV   1.917E+02  5.591E-01  218.35 mm     5.16 mm     2.08 mm  
 400.00 MeV   1.918E+02  5.300E-01  227.98 mm     5.34 mm     2.10 mm  
 450.00 MeV   1.912E+02  4.805E-01  247.27 mm     6.00 mm     2.14 mm  
 500.00 MeV   1.905E+02  4.400E-01  266.63 mm     6.59 mm     2.17 mm  
 550.00 MeV   1.894E+02  4.063E-01  286.08 mm     7.15 mm     2.20 mm  
 600.00 MeV   1.881E+02  3.776E-01  305.66 mm     7.66 mm     2.22 mm  
 650.00 MeV   1.867E+02  3.530E-01  325.39 mm     8.16 mm     2.25 mm  
 700.00 MeV   1.851E+02  3.316E-01  345.27 mm     8.63 mm     2.28 mm  
 800.00 MeV   1.819E+02  2.962E-01  385.58 mm    10.34 mm     2.33 mm  
 900.00 MeV   1.786E+02  2.680E-01  426.62 mm    11.86 mm     2.38 mm  
   1.00 GeV   1.754E+02  2.450E-01  468.42 mm    13.26 mm     2.43 mm  
   1.10 GeV   1.722E+02  2.258E-01  511.00 mm    14.56 mm     2.49 mm  
   1.20 GeV   1.692E+02  2.096E-01  554.35 mm    15.80 mm     2.54 mm  
   1.30 GeV   1.662E+02  1.957E-01  598.48 mm    16.99 mm     2.59 mm  
   1.40 GeV   1.632E+02  1.836E-01  643.41 mm    18.14 mm     2.64 mm  
   1.50 GeV   1.604E+02  1.730E-01  689.15 mm    19.26 mm     2.69 mm  
   1.60 GeV   1.576E+02  1.636E-01  735.69 mm    20.35 mm     2.74 mm  
   1.70 GeV   1.549E+02  1.553E-01  783.06 mm    21.43 mm     2.79 mm  
   1.80 GeV   1.522E+02  1.478E-01  831.27 mm    22.49 mm     2.84 mm  
   2.00 GeV   1.470E+02  1.349E-01  930.25 mm    26.49 mm     2.95 mm  
   2.25 GeV   1.408E+02  1.218E-01    1.06 m     32.14 mm     3.09 mm  
   2.50 GeV   1.350E+02  1.111E-01    1.19 m     37.33 mm     3.23 mm  
   2.75 GeV   1.296E+02  1.023E-01    1.33 m     42.25 mm     3.38 mm  
   3.00 GeV   1.246E+02  9.478E-02    1.48 m     47.01 mm     3.54 mm  
   3.25 GeV   1.200E+02  8.837E-02    1.63 m     51.66 mm     3.70 mm  
   3.50 GeV   1.158E+02  8.281E-02    1.79 m     56.23 mm     3.87 mm  
   3.75 GeV   1.122E+02  7.795E-02    1.95 m     60.74 mm     4.05 mm  
   4.00 GeV   1.089E+02  7.366E-02    2.12 m     65.20 mm     4.23 mm  
   4.50 GeV   1.038E+02  6.641E-02    2.47 m     81.70 mm     4.60 mm  
   5.00 GeV   1.005E+02  6.052E-02    2.83 m     96.45 mm     4.99 mm  
   5.50 GeV   9.678E+01  5.564E-02    3.20 m    110.09 mm     5.39 mm  
   6.00 GeV   9.245E+01  5.152E-02    3.59 m    123.24 mm     5.80 mm  
   6.50 GeV   8.853E+01  4.799E-02    4.00 m    136.16 mm     6.23 mm  
   7.00 GeV   8.498E+01  4.494E-02    4.43 m    148.95 mm     6.68 mm  
   8.00 GeV   7.878E+01  3.992E-02    5.34 m    196.44 mm     7.62 mm  
   9.00 GeV   7.355E+01  3.595E-02    6.31 m    239.87 mm     8.62 mm  
  10.00 GeV   6.907E+01  3.273E-02    7.35 m    281.33 mm     9.67 mm  
  11.00 GeV   6.521E+01  3.007E-02    8.45 m    321.74 mm    10.79 mm  
  12.00 GeV   6.183E+01  2.782E-02    9.62 m    361.59 mm    11.95 mm  
  13.00 GeV   5.885E+01  2.590E-02   10.85 m    401.14 mm    13.17 mm  
  14.00 GeV   5.621E+01  2.424E-02   12.13 m    440.56 mm    14.44 mm  
  15.00 GeV   5.384E+01  2.278E-02   13.48 m    479.95 mm    15.75 mm  
  16.00 GeV   5.172E+01  2.150E-02   14.88 m    519.39 mm    17.11 mm  
  17.00 GeV   4.980E+01  2.037E-02   16.34 m    558.91 mm    18.52 mm  
  18.00 GeV   4.805E+01  1.935E-02   17.86 m    598.53 mm    19.96 mm  
  20.00 GeV   4.499E+01  1.760E-02   21.04 m    749.27 mm    22.99 mm  
  22.50 GeV   4.182E+01  1.583E-02   25.31 m    962.38 mm    26.98 mm  
  25.00 GeV   3.920E+01  1.440E-02   29.89 m      1.16 m     31.21 mm  
  27.50 GeV   3.699E+01  1.321E-02   34.75 m      1.35 m     35.65 mm  
  30.00 GeV   3.511E+01  1.221E-02   39.89 m      1.53 m     40.28 mm  
  32.50 GeV   3.349E+01  1.136E-02   45.29 m      1.71 m     45.09 mm  
  35.00 GeV   3.208E+01  1.063E-02   50.94 m      1.89 m     50.08 mm  
  37.50 GeV   3.083E+01  9.983E-03   56.83 m      2.06 m     55.22 mm  
  40.00 GeV   2.973E+01  9.417E-03   62.95 m      2.24 m     60.50 mm  
  45.00 GeV   2.788E+01  8.463E-03   75.81 m      2.88 m     71.48 mm  
  50.00 GeV   2.636E+01  7.692E-03   89.47 m      3.47 m     82.92 mm  
  55.00 GeV   2.510E+01  7.054E-03  103.87 m      4.03 m     94.78 mm  
  60.00 GeV   2.404E+01  6.518E-03  118.95 m      4.56 m    106.99 mm  
  65.00 GeV   2.314E+01  6.060E-03  134.66 m      5.07 m    119.52 mm  
  69.20 GeV   2.249E+01  5.725E-03  148.30 m      5.42 m    130.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
