 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/90Nb_in_3he.txt

 Ion = Niobium      [41] , Mass = 89.91126 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 89.91126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.342E-01  7.036E+00   70.75 um     9.19 um     6.69 um  
   4.00 keV   3.452E-01  7.203E+00   73.16 um     9.45 um     6.91 um  
   4.50 keV   3.661E-01  7.510E+00   77.82 um     9.95 um     7.34 um  
   5.00 keV   3.859E-01  7.788E+00   82.30 um    10.43 um     7.74 um  
   5.50 keV   4.048E-01  8.042E+00   86.62 um    10.88 um     8.13 um  
   6.00 keV   4.228E-01  8.275E+00   90.82 um    11.31 um     8.51 um  
   6.50 keV   4.400E-01  8.491E+00   94.90 um    11.73 um     8.87 um  
   7.00 keV   4.566E-01  8.690E+00   98.88 um    12.13 um     9.23 um  
   8.00 keV   4.882E-01  9.051E+00  106.59 um    12.91 um     9.91 um  
   9.00 keV   5.178E-01  9.368E+00  114.00 um    13.65 um    10.57 um  
  10.00 keV   5.458E-01  9.650E+00  121.18 um    14.35 um    11.20 um  
  11.00 keV   5.724E-01  9.903E+00  128.16 um    15.02 um    11.81 um  
  12.00 keV   5.979E-01  1.013E+01  134.96 um    15.66 um    12.40 um  
  13.00 keV   6.223E-01  1.034E+01  141.62 um    16.28 um    12.98 um  
  14.00 keV   6.458E-01  1.053E+01  148.14 um    16.88 um    13.54 um  
  15.00 keV   6.685E-01  1.071E+01  154.54 um    17.47 um    14.09 um  
  16.00 keV   6.904E-01  1.087E+01  160.84 um    18.04 um    14.63 um  
  17.00 keV   7.116E-01  1.102E+01  167.05 um    18.59 um    15.15 um  
  18.00 keV   7.323E-01  1.115E+01  173.17 um    19.14 um    15.67 um  
  20.00 keV   7.719E-01  1.140E+01  185.18 um    20.23 um    16.68 um  
  22.50 keV   8.187E-01  1.167E+01  199.84 um    21.55 um    17.91 um  
  25.00 keV   8.630E-01  1.190E+01  214.16 um    22.81 um    19.10 um  
  27.50 keV   9.051E-01  1.210E+01  228.20 um    24.04 um    20.26 um  
  30.00 keV   9.454E-01  1.227E+01  242.01 um    25.22 um    21.39 um  
  32.50 keV   9.840E-01  1.242E+01  255.61 um    26.37 um    22.49 um  
  35.00 keV   1.021E+00  1.255E+01  269.04 um    27.49 um    23.58 um  
  37.50 keV   1.057E+00  1.267E+01  282.31 um    28.59 um    24.65 um  
  40.00 keV   1.092E+00  1.277E+01  295.45 um    29.67 um    25.70 um  
  45.00 keV   1.158E+00  1.294E+01  321.39 um    31.86 um    27.75 um  
  50.00 keV   1.220E+00  1.307E+01  346.94 um    33.98 um    29.76 um  
  55.00 keV   1.280E+00  1.317E+01  372.18 um    36.04 um    31.73 um  
  60.00 keV   1.337E+00  1.325E+01  397.18 um    38.05 um    33.66 um  
  65.00 keV   1.392E+00  1.331E+01  421.97 um    40.00 um    35.56 um  
  70.00 keV   1.444E+00  1.336E+01  446.58 um    41.93 um    37.43 um  
  80.00 keV   1.544E+00  1.341E+01  495.42 um    45.92 um    41.11 um  
  90.00 keV   1.637E+00  1.342E+01  543.86 um    49.77 um    44.71 um  
 100.00 keV   1.726E+00  1.341E+01  592.03 um    53.51 um    48.26 um  
 110.00 keV   1.810E+00  1.338E+01  640.02 um    57.15 um    51.75 um  
 120.00 keV   1.891E+00  1.333E+01  687.91 um    60.72 um    55.21 um  
 130.00 keV   1.968E+00  1.326E+01  735.74 um    64.22 um    58.63 um  
 140.00 keV   2.042E+00  1.319E+01  783.55 um    67.67 um    62.02 um  
 150.00 keV   2.114E+00  1.312E+01  831.38 um    71.07 um    65.38 um  
 160.00 keV   2.183E+00  1.303E+01  879.26 um    74.43 um    68.72 um  
 170.00 keV   2.250E+00  1.295E+01  927.19 um    77.75 um    72.05 um  
 180.00 keV   2.314E+00  1.286E+01  975.21 um    81.04 um    75.35 um  
 200.00 keV   2.340E+00  1.267E+01    1.07 mm    88.07 um    81.95 um  
 225.00 keV   2.450E+00  1.244E+01    1.19 mm    96.97 um    90.17 um  
 250.00 keV   2.598E+00  1.220E+01    1.32 mm   105.63 um    98.36 um  
 275.00 keV   2.757E+00  1.197E+01    1.44 mm   114.07 um   106.50 um  
 300.00 keV   2.915E+00  1.174E+01    1.56 mm   122.31 um   114.59 um  
 325.00 keV   3.068E+00  1.152E+01    1.69 mm   130.39 um   122.65 um  
 350.00 keV   3.212E+00  1.131E+01    1.82 mm   138.32 um   130.67 um  
 375.00 keV   3.348E+00  1.110E+01    1.94 mm   146.12 um   138.66 um  
 400.00 keV   3.475E+00  1.091E+01    2.07 mm   153.80 um   146.61 um  
 450.00 keV   3.706E+00  1.053E+01    2.32 mm   170.73 um   162.47 um  
 500.00 keV   3.911E+00  1.018E+01    2.58 mm   187.02 um   178.25 um  
 550.00 keV   4.096E+00  9.853E+00    2.84 mm   202.80 um   193.96 um  
 600.00 keV   4.267E+00  9.551E+00    3.11 mm   218.15 um   209.63 um  
 650.00 keV   4.427E+00  9.269E+00    3.37 mm   233.13 um   225.24 um  
 700.00 keV   4.580E+00  9.006E+00    3.64 mm   247.79 um   240.80 um  
 800.00 keV   4.872E+00  8.528E+00    4.19 mm   281.40 um   271.79 um  
 900.00 keV   5.157E+00  8.106E+00    4.74 mm   313.07 um   302.52 um  
   1.00 MeV   5.441E+00  7.731E+00    5.29 mm   343.11 um   332.93 um  
   1.10 MeV   5.726E+00  7.394E+00    5.85 mm   371.74 um   362.96 um  
   1.20 MeV   6.013E+00  7.090E+00    6.41 mm   399.09 um   392.54 um  
   1.30 MeV   6.302E+00  6.815E+00    6.97 mm   425.24 um   421.62 um  
   1.40 MeV   6.592E+00  6.563E+00    7.53 mm   450.28 um   450.16 um  
   1.50 MeV   6.881E+00  6.333E+00    8.09 mm   474.27 um   478.14 um  
   1.60 MeV   7.167E+00  6.120E+00    8.64 mm   497.29 um   505.52 um  
   1.70 MeV   7.451E+00  5.924E+00    9.19 mm   519.38 um   532.31 um  
   1.80 MeV   7.730E+00  5.742E+00    9.74 mm   540.59 um   558.49 um  
   2.00 MeV   8.275E+00  5.415E+00   10.83 mm   590.49 um   609.07 um  
   2.25 MeV   8.930E+00  5.062E+00   12.16 mm   651.98 um   669.03 um  
   2.50 MeV   9.566E+00  4.758E+00   13.46 mm   706.73 um   725.51 um  
   2.75 MeV   1.019E+01  4.494E+00   14.73 mm   755.97 um   778.68 um  
   3.00 MeV   1.082E+01  4.262E+00   15.96 mm   800.54 um   828.73 um  
   3.25 MeV   1.146E+01  4.056E+00   17.17 mm   841.07 um   875.81 um  
   3.50 MeV   1.211E+01  3.872E+00   18.34 mm   878.03 um   920.06 um  
   3.75 MeV   1.278E+01  3.705E+00   19.47 mm   911.83 um   961.63 um  
   4.00 MeV   1.346E+01  3.555E+00   20.57 mm   942.80 um     1.00 mm  
   4.50 MeV   1.485E+01  3.292E+00   22.67 mm     1.02 mm     1.07 mm  
   5.00 MeV   1.628E+01  3.070E+00   24.64 mm     1.08 mm     1.13 mm  
   5.50 MeV   1.773E+01  2.880E+00   26.49 mm     1.14 mm     1.19 mm  
   6.00 MeV   1.919E+01  2.714E+00   28.23 mm     1.18 mm     1.24 mm  
   6.50 MeV   2.065E+01  2.569E+00   29.86 mm     1.22 mm     1.28 mm  
   7.00 MeV   2.211E+01  2.440E+00   31.41 mm     1.25 mm     1.32 mm  
   8.00 MeV   2.498E+01  2.222E+00   34.26 mm     1.34 mm     1.39 mm  
   9.00 MeV   2.777E+01  2.043E+00   36.86 mm     1.41 mm     1.45 mm  
  10.00 MeV   3.047E+01  1.894E+00   39.24 mm     1.46 mm     1.50 mm  
  11.00 MeV   3.305E+01  1.767E+00   41.44 mm     1.51 mm     1.54 mm  
  12.00 MeV   3.552E+01  1.658E+00   43.49 mm     1.55 mm     1.57 mm  
  13.00 MeV   3.787E+01  1.563E+00   45.42 mm     1.58 mm     1.60 mm  
  14.00 MeV   4.012E+01  1.479E+00   47.25 mm     1.61 mm     1.63 mm  
  15.00 MeV   4.225E+01  1.405E+00   48.98 mm     1.63 mm     1.65 mm  
  16.00 MeV   4.428E+01  1.338E+00   50.64 mm     1.66 mm     1.67 mm  
  17.00 MeV   4.621E+01  1.279E+00   52.23 mm     1.68 mm     1.69 mm  
  18.00 MeV   4.806E+01  1.224E+00   53.76 mm     1.70 mm     1.71 mm  
  20.00 MeV   5.149E+01  1.130E+00   56.66 mm     1.75 mm     1.74 mm  
  22.50 MeV   5.538E+01  1.032E+00   60.06 mm     1.83 mm     1.78 mm  
  25.00 MeV   5.887E+01  9.511E-01   63.24 mm     1.89 mm     1.81 mm  
  27.50 MeV   6.203E+01  8.831E-01   66.26 mm     1.94 mm     1.83 mm  
  30.00 MeV   6.491E+01  8.249E-01   69.13 mm     1.99 mm     1.85 mm  
  32.50 MeV   6.755E+01  7.745E-01   71.89 mm     2.03 mm     1.87 mm  
  35.00 MeV   6.997E+01  7.304E-01   74.55 mm     2.07 mm     1.89 mm  
  37.50 MeV   7.221E+01  6.915E-01   77.13 mm     2.10 mm     1.90 mm  
  40.00 MeV   7.428E+01  6.569E-01   79.64 mm     2.14 mm     1.92 mm  
  45.00 MeV   7.798E+01  5.978E-01   84.46 mm     2.25 mm     1.94 mm  
  50.00 MeV   8.118E+01  5.492E-01   89.08 mm     2.34 mm     1.97 mm  
  55.00 MeV   8.396E+01  5.085E-01   93.53 mm     2.43 mm     1.98 mm  
  60.00 MeV   8.639E+01  4.738E-01   97.85 mm     2.51 mm     2.00 mm  
  65.00 MeV   8.852E+01  4.439E-01  102.06 mm     2.58 mm     2.02 mm  
  70.00 MeV   9.038E+01  4.178E-01  106.18 mm     2.65 mm     2.03 mm  
  80.00 MeV   9.344E+01  3.745E-01  114.21 mm     2.88 mm     2.06 mm  
  90.00 MeV   9.579E+01  3.398E-01  122.00 mm     3.09 mm     2.08 mm  
 100.00 MeV   9.757E+01  3.114E-01  129.64 mm     3.28 mm     2.10 mm  
 110.00 MeV   9.890E+01  2.877E-01  137.15 mm     3.45 mm     2.12 mm  
 120.00 MeV   9.987E+01  2.676E-01  144.58 mm     3.60 mm     2.14 mm  
 130.00 MeV   1.006E+02  2.503E-01  151.96 mm     3.75 mm     2.15 mm  
 140.00 MeV   1.010E+02  2.352E-01  159.29 mm     3.90 mm     2.17 mm  
 150.00 MeV   1.013E+02  2.220E-01  166.59 mm     4.03 mm     2.18 mm  
 160.00 MeV   1.014E+02  2.102E-01  173.89 mm     4.16 mm     2.20 mm  
 170.00 MeV   1.014E+02  1.998E-01  181.18 mm     4.29 mm     2.21 mm  
 180.00 MeV   1.012E+02  1.903E-01  188.48 mm     4.41 mm     2.22 mm  
 200.00 MeV   1.016E+02  1.741E-01  203.06 mm     4.87 mm     2.25 mm  
 225.00 MeV   1.005E+02  1.575E-01  221.36 mm     5.52 mm     2.28 mm  
 250.00 MeV   9.953E+01  1.440E-01  239.85 mm     6.11 mm     2.31 mm  
 275.00 MeV   9.844E+01  1.328E-01  258.53 mm     6.66 mm     2.33 mm  
 300.00 MeV   9.726E+01  1.232E-01  277.44 mm     7.18 mm     2.36 mm  
 325.00 MeV   9.602E+01  1.151E-01  296.58 mm     7.67 mm     2.39 mm  
 350.00 MeV   9.476E+01  1.080E-01  315.97 mm     8.15 mm     2.41 mm  
 375.00 MeV   9.349E+01  1.017E-01  335.62 mm     8.61 mm     2.44 mm  
 400.00 MeV   9.222E+01  9.622E-02  355.55 mm     9.06 mm     2.47 mm  
 450.00 MeV   8.971E+01  8.691E-02  396.23 mm    10.73 mm     2.52 mm  
 500.00 MeV   8.726E+01  7.934E-02  438.06 mm    12.26 mm     2.57 mm  
 550.00 MeV   8.488E+01  7.304E-02  481.07 mm    13.69 mm     2.62 mm  
 600.00 MeV   8.258E+01  6.772E-02  525.27 mm    15.05 mm     2.68 mm  
 650.00 MeV   8.034E+01  6.316E-02  570.72 mm    16.36 mm     2.73 mm  
 700.00 MeV   7.817E+01  5.921E-02  617.43 mm    17.65 mm     2.79 mm  
 800.00 MeV   7.403E+01  5.268E-02  714.77 mm    22.39 mm     2.91 mm  
 900.00 MeV   7.013E+01  4.752E-02  817.54 mm    26.69 mm     3.03 mm  
   1.00 GeV   6.647E+01  4.332E-02  926.01 mm    30.79 mm     3.17 mm  
   1.10 GeV   6.303E+01  3.984E-02    1.04 m     34.78 mm     3.31 mm  
   1.20 GeV   5.983E+01  3.690E-02    1.16 m     38.74 mm     3.46 mm  
   1.30 GeV   5.685E+01  3.439E-02    1.29 m     42.71 mm     3.62 mm  
   1.40 GeV   5.408E+01  3.221E-02    1.42 m     46.70 mm     3.79 mm  
   1.50 GeV   5.154E+01  3.031E-02    1.56 m     50.74 mm     3.98 mm  
   1.60 GeV   4.920E+01  2.862E-02    1.71 m     54.84 mm     4.17 mm  
   1.70 GeV   4.707E+01  2.713E-02    1.86 m     59.00 mm     4.37 mm  
   1.80 GeV   4.513E+01  2.579E-02    2.02 m     63.23 mm     4.59 mm  
   2.00 GeV   4.182E+01  2.349E-02    2.36 m     79.53 mm     5.05 mm  
   2.25 GeV   3.865E+01  2.115E-02    2.83 m    102.81 mm     5.69 mm  
   2.50 GeV   3.644E+01  1.926E-02    3.32 m    124.27 mm     6.38 mm  
   2.75 GeV   3.486E+01  1.769E-02    3.84 m    144.36 mm     7.11 mm  
   3.00 GeV   3.289E+01  1.637E-02    4.38 m    163.78 mm     7.88 mm  
   3.25 GeV   3.115E+01  1.524E-02    4.96 m    183.09 mm     8.70 mm  
   3.50 GeV   2.960E+01  1.426E-02    5.57 m    202.39 mm     9.56 mm  
   3.75 GeV   2.822E+01  1.341E-02    6.21 m    221.75 mm    10.45 mm  
   4.00 GeV   2.698E+01  1.265E-02    6.88 m    241.20 mm    11.39 mm  
   4.50 GeV   2.485E+01  1.138E-02    8.31 m    314.85 mm    13.38 mm  
   5.00 GeV   2.306E+01  1.036E-02    9.86 m    383.46 mm    15.52 mm  
   5.50 GeV   2.156E+01  9.506E-03   11.52 m    449.72 mm    17.80 mm  
   6.00 GeV   2.027E+01  8.790E-03   13.30 m    514.85 mm    20.22 mm  
   6.50 GeV   1.915E+01  8.178E-03   15.18 m    579.47 mm    22.77 mm  
   7.00 GeV   1.817E+01  7.650E-03   17.16 m    643.94 mm    25.45 mm  
   8.00 GeV   1.654E+01  6.781E-03   21.43 m    883.32 mm    31.17 mm  
   9.00 GeV   1.523E+01  6.096E-03   26.10 m      1.10 m     37.35 mm  
  10.00 GeV   1.416E+01  5.542E-03   31.15 m      1.31 m     43.96 mm  
  11.00 GeV   1.325E+01  5.083E-03   36.55 m      1.52 m     50.98 mm  
  12.00 GeV   1.247E+01  4.698E-03   42.32 m      1.72 m     58.40 mm  
  13.00 GeV   1.180E+01  4.368E-03   48.42 m      1.93 m     66.19 mm  
  14.00 GeV   1.122E+01  4.084E-03   54.86 m      2.13 m     74.34 mm  
  15.00 GeV   1.071E+01  3.836E-03   61.62 m      2.34 m     82.83 mm  
  16.00 GeV   1.026E+01  3.617E-03   68.68 m      2.54 m     91.64 mm  
  17.00 GeV   9.866E+00  3.423E-03   76.04 m      2.75 m    100.77 mm  
  18.00 GeV   9.510E+00  3.250E-03   83.69 m      2.95 m    110.18 mm  
  20.00 GeV   8.901E+00  2.952E-03   99.79 m      3.73 m    129.82 mm  
  22.50 GeV   8.287E+00  2.652E-03  121.36 m      4.82 m    155.77 mm  
  25.00 GeV   7.793E+00  2.408E-03  144.41 m      5.82 m    183.09 mm  
  27.50 GeV   7.387E+00  2.208E-03  168.82 m      6.76 m    211.60 mm  
  30.00 GeV   7.048E+00  2.039E-03  194.49 m      7.68 m    241.16 mm  
  32.50 GeV   6.761E+00  1.895E-03  221.31 m      8.56 m    271.65 mm  
  35.00 GeV   6.515E+00  1.771E-03  249.22 m      9.43 m    302.93 mm  
  36.00 GeV   6.430E+00  1.726E-03  260.66 m      9.57 m    315.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
