 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/63Ge_in_3he.txt

 Ion = Germanium    [32] , Mass = 62.94963 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 62.94963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.991E-01  6.955E+00   65.60 um     9.57 um     7.32 um  
   4.00 keV   3.089E-01  7.094E+00   68.03 um     9.86 um     7.57 um  
   4.50 keV   3.277E-01  7.348E+00   72.75 um    10.43 um     8.07 um  
   5.00 keV   3.454E-01  7.574E+00   77.32 um    10.96 um     8.55 um  
   5.50 keV   3.623E-01  7.778E+00   81.75 um    11.48 um     9.02 um  
   6.00 keV   3.784E-01  7.962E+00   86.08 um    11.97 um     9.47 um  
   6.50 keV   3.938E-01  8.130E+00   90.31 um    12.45 um     9.90 um  
   7.00 keV   4.087E-01  8.284E+00   94.46 um    12.91 um    10.33 um  
   8.00 keV   4.369E-01  8.556E+00  102.53 um    13.82 um    11.16 um  
   9.00 keV   4.634E-01  8.790E+00  110.37 um    14.68 um    11.95 um  
  10.00 keV   4.885E-01  8.993E+00  118.00 um    15.51 um    12.72 um  
  11.00 keV   5.123E-01  9.171E+00  125.47 um    16.31 um    13.47 um  
  12.00 keV   5.351E-01  9.329E+00  132.79 um    17.08 um    14.20 um  
  13.00 keV   5.570E-01  9.469E+00  139.99 um    17.83 um    14.91 um  
  14.00 keV   5.780E-01  9.594E+00  147.09 um    18.56 um    15.61 um  
  15.00 keV   5.983E-01  9.706E+00  154.09 um    19.28 um    16.30 um  
  16.00 keV   6.179E-01  9.807E+00  161.01 um    19.98 um    16.97 um  
  17.00 keV   6.369E-01  9.898E+00  167.85 um    20.67 um    17.63 um  
  18.00 keV   6.554E-01  9.981E+00  174.63 um    21.35 um    18.29 um  
  20.00 keV   6.908E-01  1.012E+01  188.02 um    22.70 um    19.57 um  
  22.50 keV   7.327E-01  1.027E+01  204.48 um    24.37 um    21.13 um  
  25.00 keV   7.724E-01  1.038E+01  220.70 um    25.98 um    22.66 um  
  27.50 keV   8.101E-01  1.047E+01  236.72 um    27.55 um    24.15 um  
  30.00 keV   8.461E-01  1.055E+01  252.58 um    29.08 um    25.62 um  
  32.50 keV   8.806E-01  1.060E+01  268.31 um    30.58 um    27.06 um  
  35.00 keV   9.139E-01  1.065E+01  283.94 um    32.05 um    28.48 um  
  37.50 keV   9.460E-01  1.068E+01  299.47 um    33.50 um    29.89 um  
  40.00 keV   9.770E-01  1.070E+01  314.94 um    34.93 um    31.28 um  
  45.00 keV   1.036E+00  1.073E+01  345.69 um    37.85 um    34.02 um  
  50.00 keV   1.092E+00  1.073E+01  376.28 um    40.70 um    36.72 um  
  55.00 keV   1.146E+00  1.071E+01  406.76 um    43.49 um    39.39 um  
  60.00 keV   1.197E+00  1.068E+01  437.19 um    46.23 um    42.02 um  
  65.00 keV   1.245E+00  1.064E+01  467.59 um    48.93 um    44.63 um  
  70.00 keV   1.292E+00  1.060E+01  497.99 um    51.59 um    47.21 um  
  80.00 keV   1.382E+00  1.048E+01  558.88 um    57.13 um    52.34 um  
  90.00 keV   1.465E+00  1.036E+01  619.99 um    62.53 um    57.41 um  
 100.00 keV   1.545E+00  1.022E+01  681.38 um    67.81 um    62.45 um  
 110.00 keV   1.620E+00  1.008E+01  743.13 um    73.00 um    67.46 um  
 120.00 keV   1.692E+00  9.943E+00  805.25 um    78.12 um    72.45 um  
 130.00 keV   1.714E+00  9.802E+00  867.91 um    83.19 um    77.44 um  
 140.00 keV   1.702E+00  9.662E+00  931.35 um    88.24 um    82.44 um  
 150.00 keV   1.727E+00  9.524E+00  995.54 um    93.27 um    87.46 um  
 160.00 keV   1.775E+00  9.389E+00    1.06 mm    98.28 um    92.49 um  
 170.00 keV   1.836E+00  9.256E+00    1.13 mm   103.26 um    97.53 um  
 180.00 keV   1.907E+00  9.127E+00    1.19 mm   108.20 um   102.57 um  
 200.00 keV   2.058E+00  8.877E+00    1.32 mm   118.67 um   112.65 um  
 225.00 keV   2.248E+00  8.583E+00    1.49 mm   131.80 um   125.23 um  
 250.00 keV   2.423E+00  8.309E+00    1.66 mm   144.53 um   137.76 um  
 275.00 keV   2.578E+00  8.054E+00    1.83 mm   156.92 um   150.27 um  
 300.00 keV   2.712E+00  7.815E+00    2.00 mm   169.04 um   162.75 um  
 325.00 keV   2.827E+00  7.592E+00    2.18 mm   180.93 um   175.22 um  
 350.00 keV   2.924E+00  7.383E+00    2.35 mm   192.63 um   187.69 um  
 375.00 keV   3.008E+00  7.187E+00    2.53 mm   204.17 um   200.17 um  
 400.00 keV   3.080E+00  7.003E+00    2.71 mm   215.58 um   212.67 um  
 450.00 keV   3.200E+00  6.665E+00    3.08 mm   240.79 um   237.77 um  
 500.00 keV   3.299E+00  6.364E+00    3.45 mm   265.27 um   263.00 um  
 550.00 keV   3.386E+00  6.094E+00    3.83 mm   289.17 um   288.37 um  
 600.00 keV   3.469E+00  5.849E+00    4.22 mm   312.59 um   313.87 um  
 650.00 keV   3.552E+00  5.626E+00    4.62 mm   335.58 um   339.46 um  
 700.00 keV   3.637E+00  5.422E+00    5.02 mm   358.16 um   365.12 um  
 800.00 keV   3.822E+00  5.063E+00    5.83 mm   410.09 um   416.51 um  
 900.00 keV   4.028E+00  4.755E+00    6.66 mm   458.98 um   467.63 um  
   1.00 MeV   4.256E+00  4.488E+00    7.50 mm   505.11 um   518.14 um  
   1.10 MeV   4.504E+00  4.254E+00    8.34 mm   548.65 um   567.74 um  
   1.20 MeV   4.770E+00  4.047E+00    9.17 mm   589.70 um   616.16 um  
   1.30 MeV   5.050E+00  3.862E+00   10.00 mm   628.36 um   663.22 um  
   1.40 MeV   5.344E+00  3.695E+00   10.82 mm   664.73 um   708.76 um  
   1.50 MeV   5.650E+00  3.545E+00   11.62 mm   698.91 um   752.69 um  
   1.60 MeV   5.968E+00  3.408E+00   12.41 mm   731.01 um   794.94 um  
   1.70 MeV   6.296E+00  3.282E+00   13.19 mm   761.12 um   835.48 um  
   1.80 MeV   6.636E+00  3.167E+00   13.95 mm   789.36 um   874.30 um  
   2.00 MeV   7.351E+00  2.963E+00   15.41 mm   852.99 um   946.81 um  
   2.25 MeV   8.310E+00  2.746E+00   17.13 mm   926.55 um     1.03 mm  
   2.50 MeV   9.340E+00  2.562E+00   18.73 mm   987.39 um     1.10 mm  
   2.75 MeV   1.043E+01  2.405E+00   20.22 mm     1.04 mm     1.16 mm  
   3.00 MeV   1.158E+01  2.268E+00   21.60 mm     1.08 mm     1.22 mm  
   3.25 MeV   1.276E+01  2.147E+00   22.88 mm     1.12 mm     1.27 mm  
   3.50 MeV   1.397E+01  2.041E+00   24.07 mm     1.15 mm     1.31 mm  
   3.75 MeV   1.521E+01  1.945E+00   25.19 mm     1.17 mm     1.35 mm  
   4.00 MeV   1.645E+01  1.859E+00   26.23 mm     1.20 mm     1.38 mm  
   4.50 MeV   1.894E+01  1.711E+00   28.12 mm     1.25 mm     1.44 mm  
   5.00 MeV   2.141E+01  1.587E+00   29.81 mm     1.29 mm     1.49 mm  
   5.50 MeV   2.381E+01  1.481E+00   31.34 mm     1.32 mm     1.53 mm  
   6.00 MeV   2.612E+01  1.390E+00   32.74 mm     1.35 mm     1.56 mm  
   6.50 MeV   2.834E+01  1.311E+00   34.03 mm     1.37 mm     1.59 mm  
   7.00 MeV   3.047E+01  1.241E+00   35.24 mm     1.39 mm     1.61 mm  
   8.00 MeV   3.440E+01  1.123E+00   37.44 mm     1.43 mm     1.65 mm  
   9.00 MeV   3.794E+01  1.028E+00   39.42 mm     1.47 mm     1.68 mm  
  10.00 MeV   4.112E+01  9.490E-01   41.25 mm     1.50 mm     1.71 mm  
  11.00 MeV   4.398E+01  8.823E-01   42.95 mm     1.53 mm     1.73 mm  
  12.00 MeV   4.657E+01  8.252E-01   44.55 mm     1.55 mm     1.75 mm  
  13.00 MeV   4.892E+01  7.756E-01   46.08 mm     1.57 mm     1.77 mm  
  14.00 MeV   5.107E+01  7.322E-01   47.53 mm     1.59 mm     1.78 mm  
  15.00 MeV   5.304E+01  6.938E-01   48.94 mm     1.60 mm     1.79 mm  
  16.00 MeV   5.486E+01  6.596E-01   50.29 mm     1.62 mm     1.80 mm  
  17.00 MeV   5.655E+01  6.288E-01   51.60 mm     1.63 mm     1.82 mm  
  18.00 MeV   5.813E+01  6.011E-01   52.88 mm     1.64 mm     1.83 mm  
  20.00 MeV   6.099E+01  5.529E-01   55.34 mm     1.68 mm     1.84 mm  
  22.50 MeV   6.410E+01  5.034E-01   58.28 mm     1.74 mm     1.86 mm  
  25.00 MeV   6.682E+01  4.626E-01   61.08 mm     1.79 mm     1.88 mm  
  27.50 MeV   6.921E+01  4.284E-01   63.79 mm     1.83 mm     1.89 mm  
  30.00 MeV   7.133E+01  3.993E-01   66.41 mm     1.87 mm     1.90 mm  
  32.50 MeV   7.321E+01  3.741E-01   68.95 mm     1.91 mm     1.91 mm  
  35.00 MeV   7.489E+01  3.522E-01   71.44 mm     1.94 mm     1.92 mm  
  37.50 MeV   7.638E+01  3.329E-01   73.88 mm     1.97 mm     1.93 mm  
  40.00 MeV   7.772E+01  3.157E-01   76.27 mm     2.00 mm     1.94 mm  
  45.00 MeV   7.996E+01  2.866E-01   80.95 mm     2.11 mm     1.96 mm  
  50.00 MeV   8.173E+01  2.627E-01   85.51 mm     2.21 mm     1.97 mm  
  55.00 MeV   8.311E+01  2.428E-01   89.99 mm     2.30 mm     1.98 mm  
  60.00 MeV   8.416E+01  2.258E-01   94.41 mm     2.39 mm     2.00 mm  
  65.00 MeV   8.494E+01  2.112E-01   98.77 mm     2.47 mm     2.01 mm  
  70.00 MeV   8.548E+01  1.985E-01  103.11 mm     2.54 mm     2.02 mm  
  80.00 MeV   8.603E+01  1.775E-01  111.73 mm     2.82 mm     2.03 mm  
  90.00 MeV   8.603E+01  1.607E-01  120.32 mm     3.07 mm     2.05 mm  
 100.00 MeV   8.563E+01  1.470E-01  128.93 mm     3.31 mm     2.07 mm  
 110.00 MeV   8.497E+01  1.356E-01  137.60 mm     3.53 mm     2.08 mm  
 120.00 MeV   8.412E+01  1.260E-01  146.35 mm     3.74 mm     2.10 mm  
 130.00 MeV   8.346E+01  1.177E-01  155.18 mm     3.95 mm     2.11 mm  
 140.00 MeV   8.278E+01  1.105E-01  164.08 mm     4.14 mm     2.12 mm  
 150.00 MeV   8.146E+01  1.041E-01  173.09 mm     4.34 mm     2.14 mm  
 160.00 MeV   8.035E+01  9.853E-02  182.23 mm     4.52 mm     2.15 mm  
 170.00 MeV   7.928E+01  9.354E-02  191.50 mm     4.71 mm     2.16 mm  
 180.00 MeV   7.821E+01  8.906E-02  200.90 mm     4.90 mm     2.18 mm  
 200.00 MeV   7.607E+01  8.134E-02  220.09 mm     5.60 mm     2.20 mm  
 225.00 MeV   7.349E+01  7.349E-02  244.84 mm     6.61 mm     2.23 mm  
 250.00 MeV   7.103E+01  6.709E-02  270.45 mm     7.54 mm     2.27 mm  
 275.00 MeV   6.871E+01  6.177E-02  296.94 mm     8.42 mm     2.30 mm  
 300.00 MeV   6.653E+01  5.727E-02  324.32 mm     9.27 mm     2.34 mm  
 325.00 MeV   6.449E+01  5.342E-02  352.57 mm    10.09 mm     2.37 mm  
 350.00 MeV   6.258E+01  5.008E-02  381.70 mm    10.90 mm     2.41 mm  
 375.00 MeV   6.077E+01  4.716E-02  411.71 mm    11.70 mm     2.45 mm  
 400.00 MeV   5.907E+01  4.457E-02  442.60 mm    12.49 mm     2.49 mm  
 450.00 MeV   5.594E+01  4.021E-02  507.01 mm    15.46 mm     2.57 mm  
 500.00 MeV   5.311E+01  3.666E-02  574.94 mm    18.20 mm     2.67 mm  
 550.00 MeV   5.054E+01  3.372E-02  646.40 mm    20.82 mm     2.76 mm  
 600.00 MeV   4.818E+01  3.123E-02  721.44 mm    23.37 mm     2.87 mm  
 650.00 MeV   4.600E+01  2.911E-02  800.09 mm    25.89 mm     2.98 mm  
 700.00 MeV   4.399E+01  2.727E-02  882.39 mm    28.39 mm     3.10 mm  
 800.00 MeV   4.039E+01  2.423E-02    1.06 m     37.73 mm     3.36 mm  
 900.00 MeV   3.727E+01  2.183E-02    1.25 m     46.41 mm     3.66 mm  
   1.00 GeV   3.455E+01  1.989E-02    1.46 m     54.83 mm     3.98 mm  
   1.10 GeV   3.218E+01  1.827E-02    1.68 m     63.20 mm     4.34 mm  
   1.20 GeV   3.013E+01  1.691E-02    1.92 m     71.60 mm     4.72 mm  
   1.30 GeV   2.836E+01  1.575E-02    2.17 m     80.07 mm     5.14 mm  
   1.40 GeV   2.685E+01  1.474E-02    2.44 m     88.61 mm     5.59 mm  
   1.50 GeV   2.556E+01  1.386E-02    2.72 m     97.22 mm     6.07 mm  
   1.60 GeV   2.448E+01  1.309E-02    3.02 m    105.86 mm     6.57 mm  
   1.70 GeV   2.359E+01  1.240E-02    3.32 m    114.49 mm     7.09 mm  
   1.80 GeV   2.287E+01  1.178E-02    3.64 m    123.05 mm     7.64 mm  
   2.00 GeV   2.148E+01  1.072E-02    4.31 m    155.17 mm     8.78 mm  
   2.25 GeV   1.976E+01  9.646E-03    5.21 m    200.63 mm    10.31 mm  
   2.50 GeV   1.831E+01  8.776E-03    6.18 m    243.36 mm    11.96 mm  
   2.75 GeV   1.709E+01  8.056E-03    7.23 m    284.87 mm    13.73 mm  
   3.00 GeV   1.604E+01  7.449E-03    8.35 m    325.84 mm    15.60 mm  
   3.25 GeV   1.513E+01  6.931E-03    9.54 m    366.65 mm    17.59 mm  
   3.50 GeV   1.434E+01  6.483E-03   10.79 m    407.50 mm    19.67 mm  
   3.75 GeV   1.363E+01  6.092E-03   12.12 m    448.51 mm    21.86 mm  
   4.00 GeV   1.301E+01  5.748E-03   13.51 m    489.75 mm    24.15 mm  
   4.50 GeV   1.194E+01  5.168E-03   16.48 m    645.55 mm    29.00 mm  
   5.00 GeV   1.106E+01  4.698E-03   19.71 m    790.38 mm    34.22 mm  
   5.50 GeV   1.033E+01  4.309E-03   23.17 m    930.08 mm    39.79 mm  
   6.00 GeV   9.686E+00  3.983E-03   26.87 m      1.07 m     45.70 mm  
   6.50 GeV   9.132E+00  3.704E-03   30.81 m      1.20 m     51.93 mm  
   7.00 GeV   8.652E+00  3.463E-03   34.98 m      1.34 m     58.49 mm  
   8.00 GeV   7.859E+00  3.067E-03   43.96 m      1.85 m     72.51 mm  
   9.00 GeV   7.233E+00  2.756E-03   53.79 m      2.31 m     87.68 mm  
  10.00 GeV   6.725E+00  2.504E-03   64.41 m      2.76 m    103.90 mm  
  11.00 GeV   6.305E+00  2.295E-03   75.79 m      3.19 m    121.10 mm  
  12.00 GeV   5.953E+00  2.120E-03   87.88 m      3.62 m    139.22 mm  
  13.00 GeV   5.652E+00  1.971E-03  100.65 m      4.05 m    158.17 mm  
  14.00 GeV   5.394E+00  1.842E-03  114.07 m      4.47 m    177.91 mm  
  15.00 GeV   5.168E+00  1.729E-03  128.10 m      4.89 m    198.37 mm  
  16.00 GeV   4.970E+00  1.630E-03  142.71 m      5.31 m    219.51 mm  
  17.00 GeV   4.795E+00  1.542E-03  157.88 m      5.73 m    241.27 mm  
  18.00 GeV   4.639E+00  1.464E-03  173.59 m      6.14 m    263.62 mm  
  20.00 GeV   4.374E+00  1.329E-03  206.48 m      7.71 m    309.89 mm  
  22.50 GeV   4.109E+00  1.193E-03  250.17 m      9.88 m    370.31 mm  
  25.00 GeV   3.897E+00  1.083E-03  296.45 m     11.85 m    433.13 mm  
  25.20 GeV   3.883E+00  1.075E-03  300.26 m     11.86 m    438.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.3101E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
