 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/72Kr_in_3he.txt

 Ion = Krypton      [36] , Mass = 71.94209 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 71.94209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.189E-01  7.102E+00   65.09 um     9.01 um     6.75 um  
   4.00 keV   5.359E-01  7.255E+00   67.41 um     9.27 um     6.98 um  
   4.50 keV   5.684E-01  7.537E+00   71.91 um     9.79 um     7.42 um  
   5.00 keV   5.992E-01  7.789E+00   76.24 um    10.27 um     7.85 um  
   5.50 keV   6.284E-01  8.017E+00   80.45 um    10.74 um     8.26 um  
   6.00 keV   6.564E-01  8.226E+00   84.53 um    11.18 um     8.66 um  
   6.50 keV   6.832E-01  8.417E+00   88.52 um    11.61 um     9.05 um  
   7.00 keV   7.090E-01  8.593E+00   92.41 um    12.02 um     9.42 um  
   8.00 keV   7.579E-01  8.907E+00   99.97 um    12.83 um    10.15 um  
   9.00 keV   8.039E-01  9.180E+00  107.27 um    13.60 um    10.85 um  
  10.00 keV   8.474E-01  9.420E+00  114.36 um    14.33 um    11.52 um  
  11.00 keV   8.887E-01  9.632E+00  121.27 um    15.03 um    12.17 um  
  12.00 keV   9.282E-01  9.823E+00  128.03 um    15.70 um    12.80 um  
  13.00 keV   9.661E-01  9.994E+00  134.65 um    16.35 um    13.42 um  
  14.00 keV   1.003E+00  1.015E+01  141.16 um    16.99 um    14.02 um  
  15.00 keV   1.038E+00  1.029E+01  147.56 um    17.61 um    14.61 um  
  16.00 keV   1.072E+00  1.042E+01  153.87 um    18.21 um    15.19 um  
  17.00 keV   1.105E+00  1.053E+01  160.09 um    18.80 um    15.75 um  
  18.00 keV   1.137E+00  1.064E+01  166.24 um    19.38 um    16.31 um  
  20.00 keV   1.198E+00  1.083E+01  178.34 um    20.54 um    17.40 um  
  22.50 keV   1.271E+00  1.103E+01  193.15 um    21.95 um    18.73 um  
  25.00 keV   1.340E+00  1.119E+01  207.67 um    23.31 um    20.02 um  
  27.50 keV   1.405E+00  1.133E+01  221.94 um    24.62 um    21.27 um  
  30.00 keV   1.468E+00  1.144E+01  236.02 um    25.90 um    22.49 um  
  32.50 keV   1.528E+00  1.154E+01  249.91 um    27.14 um    23.70 um  
  35.00 keV   1.585E+00  1.162E+01  263.66 um    28.35 um    24.88 um  
  37.50 keV   1.641E+00  1.169E+01  277.28 um    29.54 um    26.04 um  
  40.00 keV   1.695E+00  1.174E+01  290.78 um    30.71 um    27.18 um  
  45.00 keV   1.798E+00  1.183E+01  317.50 um    33.10 um    29.42 um  
  50.00 keV   1.895E+00  1.188E+01  343.90 um    35.41 um    31.62 um  
  55.00 keV   1.987E+00  1.191E+01  370.06 um    37.65 um    33.76 um  
  60.00 keV   2.076E+00  1.193E+01  396.02 um    39.83 um    35.88 um  
  65.00 keV   2.160E+00  1.192E+01  421.81 um    41.98 um    37.96 um  
  70.00 keV   2.242E+00  1.191E+01  447.48 um    44.08 um    40.01 um  
  80.00 keV   2.397E+00  1.186E+01  498.52 um    48.43 um    44.04 um  
  90.00 keV   2.542E+00  1.179E+01  549.28 um    52.63 um    48.00 um  
 100.00 keV   2.680E+00  1.170E+01  599.87 um    56.71 um    51.89 um  
 110.00 keV   2.810E+00  1.159E+01  650.36 um    60.68 um    55.72 um  
 120.00 keV   2.935E+00  1.148E+01  700.79 um    64.56 um    59.51 um  
 130.00 keV   3.055E+00  1.137E+01  751.22 um    68.37 um    63.25 um  
 140.00 keV   3.171E+00  1.125E+01  801.66 um    72.11 um    66.96 um  
 150.00 keV   2.964E+00  1.113E+01  852.72 um    75.84 um    70.68 um  
 160.00 keV   2.685E+00  1.101E+01  905.14 um    79.63 um    74.45 um  
 170.00 keV   2.519E+00  1.089E+01  958.90 um    83.49 um    78.30 um  
 180.00 keV   2.429E+00  1.077E+01    1.01 mm    87.38 um    82.19 um  
 200.00 keV   2.398E+00  1.053E+01    1.13 mm    95.84 um    90.07 um  
 225.00 keV   2.511E+00  1.025E+01    1.27 mm   106.64 um   100.02 um  
 250.00 keV   2.697E+00  9.974E+00    1.41 mm   117.15 um   110.01 um  
 275.00 keV   2.903E+00  9.716E+00    1.55 mm   127.37 um   119.98 um  
 300.00 keV   3.105E+00  9.471E+00    1.70 mm   137.31 um   129.91 um  
 325.00 keV   3.289E+00  9.239E+00    1.84 mm   147.02 um   139.79 um  
 350.00 keV   3.454E+00  9.019E+00    1.99 mm   156.51 um   149.63 um  
 375.00 keV   3.597E+00  8.810E+00    2.14 mm   165.82 um   159.43 um  
 400.00 keV   3.722E+00  8.611E+00    2.29 mm   174.97 um   169.20 um  
 450.00 keV   3.926E+00  8.244E+00    2.58 mm   195.12 um   188.68 um  
 500.00 keV   4.086E+00  7.911E+00    2.89 mm   214.52 um   208.13 um  
 550.00 keV   4.221E+00  7.608E+00    3.19 mm   233.35 um   227.55 um  
 600.00 keV   4.341E+00  7.331E+00    3.51 mm   251.71 um   246.97 um  
 650.00 keV   4.457E+00  7.077E+00    3.82 mm   269.65 um   266.38 um  
 700.00 keV   4.573E+00  6.843E+00    4.14 mm   287.23 um   285.77 um  
 800.00 keV   4.818E+00  6.425E+00    4.79 mm   327.60 um   324.43 um  
 900.00 keV   5.089E+00  6.063E+00    5.44 mm   365.46 um   362.72 um  
   1.00 MeV   5.388E+00  5.747E+00    6.10 mm   401.07 um   400.41 um  
   1.10 MeV   5.712E+00  5.466E+00    6.76 mm   434.59 um   437.31 um  
   1.20 MeV   6.055E+00  5.216E+00    7.41 mm   466.14 um   473.25 um  
   1.30 MeV   6.412E+00  4.992E+00    8.06 mm   495.83 um   508.14 um  
   1.40 MeV   6.778E+00  4.789E+00    8.70 mm   523.75 um   541.88 um  
   1.50 MeV   7.150E+00  4.604E+00    9.33 mm   550.03 um   574.45 um  
   1.60 MeV   7.524E+00  4.435E+00    9.95 mm   574.77 um   605.84 um  
   1.70 MeV   7.899E+00  4.280E+00   10.56 mm   598.09 um   636.04 um  
   1.80 MeV   8.273E+00  4.137E+00   11.16 mm   620.09 um   665.10 um  
   2.00 MeV   9.017E+00  3.882E+00   12.32 mm   670.48 um   719.88 um  
   2.25 MeV   9.943E+00  3.610E+00   13.71 mm   730.30 um   782.52 um  
   2.50 MeV   1.087E+01  3.379E+00   15.03 mm   781.46 um   839.25 um  
   2.75 MeV   1.181E+01  3.179E+00   16.29 mm   825.71 um   890.68 um  
   3.00 MeV   1.275E+01  3.004E+00   17.49 mm   864.31 um   937.37 um  
   3.25 MeV   1.369E+01  2.850E+00   18.63 mm   898.25 um   979.84 um  
   3.50 MeV   1.464E+01  2.713E+00   19.72 mm   928.27 um     1.02 mm  
   3.75 MeV   1.559E+01  2.590E+00   20.76 mm   955.00 um     1.05 mm  
   4.00 MeV   1.653E+01  2.479E+00   21.75 mm   978.94 um     1.09 mm  
   4.50 MeV   1.840E+01  2.287E+00   23.61 mm     1.04 mm     1.14 mm  
   5.00 MeV   2.023E+01  2.126E+00   25.33 mm     1.08 mm     1.19 mm  
   5.50 MeV   2.201E+01  1.988E+00   26.92 mm     1.12 mm     1.23 mm  
   6.00 MeV   2.376E+01  1.869E+00   28.41 mm     1.16 mm     1.27 mm  
   6.50 MeV   2.546E+01  1.765E+00   29.80 mm     1.18 mm     1.30 mm  
   7.00 MeV   2.712E+01  1.673E+00   31.12 mm     1.21 mm     1.33 mm  
   8.00 MeV   3.033E+01  1.518E+00   33.56 mm     1.27 mm     1.38 mm  
   9.00 MeV   3.338E+01  1.392E+00   35.78 mm     1.32 mm     1.42 mm  
  10.00 MeV   3.630E+01  1.287E+00   37.83 mm     1.36 mm     1.46 mm  
  11.00 MeV   3.908E+01  1.198E+00   39.72 mm     1.40 mm     1.48 mm  
  12.00 MeV   4.174E+01  1.122E+00   41.50 mm     1.43 mm     1.51 mm  
  13.00 MeV   4.427E+01  1.056E+00   43.18 mm     1.45 mm     1.53 mm  
  14.00 MeV   4.668E+01  9.975E-01   44.77 mm     1.48 mm     1.55 mm  
  15.00 MeV   4.897E+01  9.460E-01   46.29 mm     1.50 mm     1.57 mm  
  16.00 MeV   5.116E+01  9.001E-01   47.74 mm     1.51 mm     1.58 mm  
  17.00 MeV   5.324E+01  8.588E-01   49.13 mm     1.53 mm     1.60 mm  
  18.00 MeV   5.521E+01  8.215E-01   50.48 mm     1.55 mm     1.61 mm  
  20.00 MeV   5.889E+01  7.566E-01   53.04 mm     1.59 mm     1.63 mm  
  22.50 MeV   6.299E+01  6.897E-01   56.04 mm     1.65 mm     1.65 mm  
  25.00 MeV   6.662E+01  6.345E-01   58.86 mm     1.71 mm     1.67 mm  
  27.50 MeV   6.983E+01  5.882E-01   61.55 mm     1.75 mm     1.69 mm  
  30.00 MeV   7.267E+01  5.487E-01   64.13 mm     1.79 mm     1.71 mm  
  32.50 MeV   7.518E+01  5.146E-01   66.62 mm     1.83 mm     1.72 mm  
  35.00 MeV   7.741E+01  4.848E-01   69.03 mm     1.86 mm     1.73 mm  
  37.50 MeV   7.938E+01  4.585E-01   71.37 mm     1.89 mm     1.74 mm  
  40.00 MeV   8.113E+01  4.351E-01   73.67 mm     1.92 mm     1.75 mm  
  45.00 MeV   8.404E+01  3.954E-01   78.13 mm     2.03 mm     1.77 mm  
  50.00 MeV   8.632E+01  3.627E-01   82.45 mm     2.12 mm     1.79 mm  
  55.00 MeV   8.809E+01  3.354E-01   86.68 mm     2.21 mm     1.80 mm  
  60.00 MeV   8.944E+01  3.122E-01   90.84 mm     2.28 mm     1.82 mm  
  65.00 MeV   9.047E+01  2.922E-01   94.94 mm     2.36 mm     1.83 mm  
  70.00 MeV   9.123E+01  2.748E-01   99.00 mm     2.43 mm     1.84 mm  
  80.00 MeV   9.214E+01  2.460E-01  107.06 mm     2.69 mm     1.86 mm  
  90.00 MeV   9.245E+01  2.229E-01  115.06 mm     2.92 mm     1.88 mm  
 100.00 MeV   9.237E+01  2.041E-01  123.06 mm     3.13 mm     1.90 mm  
 110.00 MeV   9.201E+01  1.884E-01  131.08 mm     3.33 mm     1.91 mm  
 120.00 MeV   9.148E+01  1.750E-01  139.14 mm     3.52 mm     1.93 mm  
 130.00 MeV   9.081E+01  1.636E-01  147.25 mm     3.71 mm     1.94 mm  
 140.00 MeV   9.007E+01  1.536E-01  155.42 mm     3.88 mm     1.96 mm  
 150.00 MeV   8.972E+01  1.449E-01  163.65 mm     4.05 mm     1.97 mm  
 160.00 MeV   8.922E+01  1.371E-01  171.92 mm     4.22 mm     1.99 mm  
 170.00 MeV   8.823E+01  1.302E-01  180.25 mm     4.38 mm     2.00 mm  
 180.00 MeV   8.734E+01  1.240E-01  188.68 mm     4.54 mm     2.01 mm  
 200.00 MeV   8.586E+01  1.134E-01  205.77 mm     5.15 mm     2.04 mm  
 225.00 MeV   8.403E+01  1.025E-01  227.54 mm     6.00 mm     2.07 mm  
 250.00 MeV   8.227E+01  9.360E-02  249.79 mm     6.78 mm     2.11 mm  
 275.00 MeV   8.059E+01  8.622E-02  272.51 mm     7.50 mm     2.14 mm  
 300.00 MeV   7.898E+01  7.998E-02  295.71 mm     8.19 mm     2.17 mm  
 325.00 MeV   7.744E+01  7.463E-02  319.36 mm     8.85 mm     2.20 mm  
 350.00 MeV   7.597E+01  6.999E-02  343.49 mm     9.48 mm     2.24 mm  
 375.00 MeV   7.455E+01  6.592E-02  368.08 mm    10.10 mm     2.27 mm  
 400.00 MeV   7.318E+01  6.233E-02  393.13 mm    10.71 mm     2.31 mm  
 450.00 MeV   7.056E+01  5.626E-02  444.65 mm    12.95 mm     2.38 mm  
 500.00 MeV   6.807E+01  5.132E-02  498.06 mm    15.00 mm     2.45 mm  
 550.00 MeV   6.569E+01  4.721E-02  553.42 mm    16.92 mm     2.52 mm  
 600.00 MeV   6.341E+01  4.375E-02  610.79 mm    18.76 mm     2.60 mm  
 650.00 MeV   6.120E+01  4.079E-02  670.22 mm    20.56 mm     2.68 mm  
 700.00 MeV   5.908E+01  3.822E-02  731.79 mm    22.33 mm     2.77 mm  
 800.00 MeV   5.505E+01  3.398E-02  861.66 mm    28.92 mm     2.95 mm  
 900.00 MeV   5.131E+01  3.063E-02    1.00 m     35.00 mm     3.15 mm  
   1.00 GeV   4.787E+01  2.791E-02    1.15 m     40.89 mm     3.36 mm  
   1.10 GeV   4.473E+01  2.565E-02    1.31 m     46.74 mm     3.60 mm  
   1.20 GeV   4.189E+01  2.375E-02    1.48 m     52.64 mm     3.85 mm  
   1.30 GeV   3.935E+01  2.212E-02    1.66 m     58.63 mm     4.12 mm  
   1.40 GeV   3.709E+01  2.072E-02    1.86 m     64.73 mm     4.41 mm  
   1.50 GeV   3.511E+01  1.948E-02    2.06 m     70.94 mm     4.73 mm  
   1.60 GeV   3.340E+01  1.840E-02    2.28 m     77.26 mm     5.06 mm  
   1.70 GeV   3.194E+01  1.743E-02    2.51 m     83.65 mm     5.42 mm  
   1.80 GeV   3.072E+01  1.656E-02    2.74 m     90.09 mm     5.79 mm  
   2.00 GeV   2.895E+01  1.508E-02    3.24 m    114.25 mm     6.57 mm  
   2.25 GeV   2.736E+01  1.357E-02    3.90 m    147.36 mm     7.62 mm  
   2.50 GeV   2.543E+01  1.235E-02    4.60 m    177.70 mm     8.73 mm  
   2.75 GeV   2.379E+01  1.134E-02    5.35 m    207.17 mm     9.92 mm  
   3.00 GeV   2.237E+01  1.049E-02    6.15 m    236.26 mm    11.18 mm  
   3.25 GeV   2.113E+01  9.763E-03    7.01 m    265.20 mm    12.51 mm  
   3.50 GeV   2.004E+01  9.134E-03    7.91 m    294.17 mm    13.91 mm  
   3.75 GeV   1.907E+01  8.585E-03    8.85 m    323.25 mm    15.37 mm  
   4.00 GeV   1.821E+01  8.101E-03    9.85 m    352.49 mm    16.90 mm  
   4.50 GeV   1.672E+01  7.285E-03   11.97 m    463.08 mm    20.15 mm  
   5.00 GeV   1.550E+01  6.625E-03   14.27 m    565.99 mm    23.65 mm  
   5.50 GeV   1.448E+01  6.079E-03   16.74 m    665.34 mm    27.37 mm  
   6.00 GeV   1.360E+01  5.619E-03   19.38 m    762.96 mm    31.32 mm  
   6.50 GeV   1.285E+01  5.226E-03   22.18 m    859.76 mm    35.48 mm  
   7.00 GeV   1.219E+01  4.887E-03   25.14 m    956.26 mm    39.84 mm  
   8.00 GeV   1.109E+01  4.330E-03   31.52 m      1.31 m     49.17 mm  
   9.00 GeV   1.020E+01  3.892E-03   38.48 m      1.64 m     59.24 mm  
  10.00 GeV   9.479E+00  3.536E-03   46.02 m      1.96 m     70.02 mm  
  11.00 GeV   8.880E+00  3.243E-03   54.09 m      2.27 m     81.46 mm  
  12.00 GeV   8.376E+00  2.996E-03   62.68 m      2.57 m     93.52 mm  
  13.00 GeV   7.944E+00  2.785E-03   71.76 m      2.87 m    106.15 mm  
  14.00 GeV   7.572E+00  2.604E-03   81.31 m      3.18 m    119.33 mm  
  15.00 GeV   7.247E+00  2.445E-03   91.31 m      3.48 m    133.01 mm  
  16.00 GeV   6.961E+00  2.305E-03  101.74 m      3.78 m    147.16 mm  
  17.00 GeV   6.708E+00  2.181E-03  112.58 m      4.08 m    161.76 mm  
  18.00 GeV   6.481E+00  2.070E-03  123.82 m      4.38 m    176.77 mm  
  20.00 GeV   6.095E+00  1.880E-03  147.39 m      5.50 m    207.94 mm  
  22.50 GeV   5.708E+00  1.688E-03  178.79 m      7.07 m    248.80 mm  
  25.00 GeV   5.397E+00  1.533E-03  212.16 m      8.50 m    291.47 mm  
  27.50 GeV   5.143E+00  1.405E-03  247.31 m      9.85 m    335.66 mm  
  28.80 GeV   5.033E+00  1.346E-03  266.24 m     10.21 m    359.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
