 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/95Kr_in_3he.txt

 Ion = Krypton      [36] , Mass = 94.93971 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 94.93971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.517E-01  6.538E+00   73.96 um     9.18 um     6.72 um  
   4.00 keV   4.665E-01  6.690E+00   76.51 um     9.44 um     6.95 um  
   4.50 keV   4.948E-01  6.968E+00   81.43 um     9.95 um     7.38 um  
   5.00 keV   5.216E-01  7.220E+00   86.17 um    10.43 um     7.79 um  
   5.50 keV   5.470E-01  7.449E+00   90.75 um    10.89 um     8.19 um  
   6.00 keV   5.714E-01  7.659E+00   95.19 um    11.33 um     8.57 um  
   6.50 keV   5.947E-01  7.853E+00   99.52 um    11.75 um     8.94 um  
   7.00 keV   6.171E-01  8.032E+00  103.74 um    12.15 um     9.30 um  
   8.00 keV   6.598E-01  8.355E+00  111.91 um    12.95 um    10.00 um  
   9.00 keV   6.998E-01  8.638E+00  119.78 um    13.69 um    10.67 um  
  10.00 keV   7.376E-01  8.889E+00  127.40 um    14.40 um    11.31 um  
  11.00 keV   7.736E-01  9.114E+00  134.80 um    15.08 um    11.93 um  
  12.00 keV   8.080E-01  9.317E+00  142.03 um    15.73 um    12.53 um  
  13.00 keV   8.410E-01  9.500E+00  149.10 um    16.36 um    13.12 um  
  14.00 keV   8.728E-01  9.668E+00  156.02 um    16.97 um    13.69 um  
  15.00 keV   9.034E-01  9.822E+00  162.83 um    17.56 um    14.25 um  
  16.00 keV   9.330E-01  9.963E+00  169.52 um    18.13 um    14.80 um  
  17.00 keV   9.618E-01  1.009E+01  176.12 um    18.70 um    15.34 um  
  18.00 keV   9.896E-01  1.021E+01  182.63 um    19.25 um    15.86 um  
  20.00 keV   1.043E+00  1.043E+01  195.40 um    20.35 um    16.89 um  
  22.50 keV   1.106E+00  1.066E+01  210.99 um    21.69 um    18.14 um  
  25.00 keV   1.166E+00  1.086E+01  226.22 um    22.98 um    19.35 um  
  27.50 keV   1.223E+00  1.103E+01  241.16 um    24.22 um    20.53 um  
  30.00 keV   1.278E+00  1.117E+01  255.84 um    25.42 um    21.67 um  
  32.50 keV   1.330E+00  1.130E+01  270.31 um    26.58 um    22.80 um  
  35.00 keV   1.380E+00  1.140E+01  284.60 um    27.72 um    23.90 um  
  37.50 keV   1.428E+00  1.150E+01  298.72 um    28.83 um    24.98 um  
  40.00 keV   1.475E+00  1.158E+01  312.69 um    29.91 um    26.04 um  
  45.00 keV   1.565E+00  1.172E+01  340.27 um    32.14 um    28.13 um  
  50.00 keV   1.649E+00  1.182E+01  367.43 um    34.29 um    30.16 um  
  55.00 keV   1.730E+00  1.190E+01  394.26 um    36.37 um    32.15 um  
  60.00 keV   1.807E+00  1.196E+01  420.82 um    38.39 um    34.10 um  
  65.00 keV   1.881E+00  1.200E+01  447.14 um    40.36 um    36.01 um  
  70.00 keV   1.952E+00  1.202E+01  473.27 um    42.29 um    37.90 um  
  80.00 keV   2.086E+00  1.204E+01  525.08 um    46.33 um    41.60 um  
  90.00 keV   2.213E+00  1.203E+01  576.41 um    50.21 um    45.22 um  
 100.00 keV   2.333E+00  1.200E+01  627.40 um    53.96 um    48.77 um  
 110.00 keV   2.446E+00  1.195E+01  678.15 um    57.60 um    52.27 um  
 120.00 keV   2.555E+00  1.189E+01  728.72 um    61.15 um    55.71 um  
 130.00 keV   2.660E+00  1.182E+01  779.18 um    64.63 um    59.12 um  
 140.00 keV   2.760E+00  1.174E+01  829.55 um    68.04 um    62.48 um  
 150.00 keV   2.857E+00  1.165E+01  879.88 um    71.40 um    65.82 um  
 160.00 keV   2.951E+00  1.157E+01  930.19 um    74.70 um    69.12 um  
 170.00 keV   3.041E+00  1.148E+01  980.49 um    77.96 um    72.40 um  
 180.00 keV   3.130E+00  1.138E+01    1.03 mm    81.17 um    75.66 um  
 200.00 keV   2.912E+00  1.120E+01    1.13 mm    88.17 um    82.19 um  
 225.00 keV   2.513E+00  1.097E+01    1.27 mm    97.37 um    90.55 um  
 250.00 keV   2.395E+00  1.074E+01    1.40 mm   106.64 um    99.13 um  
 275.00 keV   2.423E+00  1.051E+01    1.54 mm   115.84 um   107.83 um  
 300.00 keV   2.526E+00  1.030E+01    1.69 mm   124.90 um   116.58 um  
 325.00 keV   2.667E+00  1.009E+01    1.83 mm   133.81 um   125.34 um  
 350.00 keV   2.822E+00  9.885E+00    1.97 mm   142.54 um   134.09 um  
 375.00 keV   2.979E+00  9.692E+00    2.12 mm   151.10 um   142.82 um  
 400.00 keV   3.129E+00  9.506E+00    2.26 mm   159.51 um   151.52 um  
 450.00 keV   3.397E+00  9.156E+00    2.55 mm   178.25 um   168.83 um  
 500.00 keV   3.618E+00  8.834E+00    2.85 mm   196.15 um   186.03 um  
 550.00 keV   3.797E+00  8.537E+00    3.14 mm   213.40 um   203.16 um  
 600.00 keV   3.943E+00  8.261E+00    3.44 mm   230.15 um   220.23 um  
 650.00 keV   4.065E+00  8.006E+00    3.74 mm   246.50 um   237.27 um  
 700.00 keV   4.170E+00  7.768E+00    4.05 mm   262.52 um   254.31 um  
 800.00 keV   4.356E+00  7.339E+00    4.67 mm   300.12 um   288.39 um  
 900.00 keV   4.530E+00  6.962E+00    5.30 mm   335.71 um   322.45 um  
   1.00 MeV   4.711E+00  6.628E+00    5.95 mm   369.70 um   356.41 um  
   1.10 MeV   4.906E+00  6.330E+00    6.60 mm   402.26 um   390.18 um  
   1.20 MeV   5.116E+00  6.062E+00    7.25 mm   433.49 um   423.65 um  
   1.30 MeV   5.342E+00  5.819E+00    7.91 mm   463.45 um   456.70 um  
   1.40 MeV   5.583E+00  5.598E+00    8.57 mm   492.17 um   489.23 um  
   1.50 MeV   5.836E+00  5.396E+00    9.23 mm   519.68 um   521.16 um  
   1.60 MeV   6.098E+00  5.210E+00    9.88 mm   546.02 um   552.42 um  
   1.70 MeV   6.369E+00  5.039E+00   10.53 mm   571.21 um   582.97 um  
   1.80 MeV   6.646E+00  4.880E+00   11.17 mm   595.31 um   612.75 um  
   2.00 MeV   7.208E+00  4.596E+00   12.43 mm   652.54 um   669.97 um  
   2.25 MeV   7.918E+00  4.290E+00   13.96 mm   722.21 um   737.06 um  
   2.50 MeV   8.625E+00  4.028E+00   15.45 mm   782.91 um   799.36 um  
   2.75 MeV   9.328E+00  3.800E+00   16.88 mm   836.40 um   857.14 um  
   3.00 MeV   1.003E+01  3.600E+00   18.25 mm   883.93 um   910.71 um  
   3.25 MeV   1.073E+01  3.423E+00   19.58 mm   926.44 um   960.40 um  
   3.50 MeV   1.144E+01  3.265E+00   20.86 mm   964.65 um     1.01 mm  
   3.75 MeV   1.215E+01  3.123E+00   22.09 mm   999.14 um     1.05 mm  
   4.00 MeV   1.286E+01  2.994E+00   23.27 mm     1.03 mm     1.09 mm  
   4.50 MeV   1.430E+01  2.770E+00   25.51 mm     1.11 mm     1.16 mm  
   5.00 MeV   1.574E+01  2.580E+00   27.60 mm     1.17 mm     1.22 mm  
   5.50 MeV   1.716E+01  2.418E+00   29.55 mm     1.22 mm     1.28 mm  
   6.00 MeV   1.857E+01  2.278E+00   31.38 mm     1.27 mm     1.33 mm  
   6.50 MeV   1.996E+01  2.154E+00   33.10 mm     1.31 mm     1.37 mm  
   7.00 MeV   2.132E+01  2.045E+00   34.72 mm     1.34 mm     1.41 mm  
   8.00 MeV   2.397E+01  1.860E+00   37.73 mm     1.43 mm     1.47 mm  
   9.00 MeV   2.653E+01  1.709E+00   40.46 mm     1.50 mm     1.53 mm  
  10.00 MeV   2.899E+01  1.583E+00   42.97 mm     1.55 mm     1.57 mm  
  11.00 MeV   3.137E+01  1.477E+00   45.31 mm     1.60 mm     1.61 mm  
  12.00 MeV   3.366E+01  1.385E+00   47.49 mm     1.64 mm     1.64 mm  
  13.00 MeV   3.587E+01  1.305E+00   49.53 mm     1.67 mm     1.67 mm  
  14.00 MeV   3.801E+01  1.234E+00   51.47 mm     1.70 mm     1.70 mm  
  15.00 MeV   4.007E+01  1.172E+00   53.31 mm     1.73 mm     1.72 mm  
  16.00 MeV   4.206E+01  1.116E+00   55.06 mm     1.75 mm     1.74 mm  
  17.00 MeV   4.398E+01  1.065E+00   56.74 mm     1.77 mm     1.76 mm  
  18.00 MeV   4.582E+01  1.020E+00   58.35 mm     1.79 mm     1.78 mm  
  20.00 MeV   4.932E+01  9.407E-01   61.40 mm     1.85 mm     1.81 mm  
  22.50 MeV   5.334E+01  8.588E-01   64.94 mm     1.92 mm     1.84 mm  
  25.00 MeV   5.699E+01  7.911E-01   68.25 mm     1.98 mm     1.87 mm  
  27.50 MeV   6.032E+01  7.342E-01   71.36 mm     2.04 mm     1.89 mm  
  30.00 MeV   6.335E+01  6.855E-01   74.32 mm     2.08 mm     1.91 mm  
  32.50 MeV   6.611E+01  6.434E-01   77.15 mm     2.13 mm     1.93 mm  
  35.00 MeV   6.862E+01  6.066E-01   79.87 mm     2.16 mm     1.94 mm  
  37.50 MeV   7.091E+01  5.742E-01   82.50 mm     2.20 mm     1.96 mm  
  40.00 MeV   7.300E+01  5.453E-01   85.05 mm     2.23 mm     1.97 mm  
  45.00 MeV   7.664E+01  4.960E-01   89.97 mm     2.34 mm     1.99 mm  
  50.00 MeV   7.966E+01  4.555E-01   94.68 mm     2.44 mm     2.01 mm  
  55.00 MeV   8.218E+01  4.216E-01   99.23 mm     2.52 mm     2.03 mm  
  60.00 MeV   8.428E+01  3.928E-01  103.65 mm     2.60 mm     2.04 mm  
  65.00 MeV   8.601E+01  3.679E-01  107.98 mm     2.67 mm     2.06 mm  
  70.00 MeV   8.745E+01  3.462E-01  112.23 mm     2.74 mm     2.07 mm  
  80.00 MeV   8.959E+01  3.101E-01  120.57 mm     2.99 mm     2.09 mm  
  90.00 MeV   9.099E+01  2.813E-01  128.74 mm     3.21 mm     2.11 mm  
 100.00 MeV   9.184E+01  2.577E-01  136.82 mm     3.41 mm     2.13 mm  
 110.00 MeV   9.230E+01  2.381E-01  144.85 mm     3.59 mm     2.15 mm  
 120.00 MeV   9.246E+01  2.214E-01  152.84 mm     3.77 mm     2.17 mm  
 130.00 MeV   9.240E+01  2.070E-01  160.84 mm     3.94 mm     2.18 mm  
 140.00 MeV   9.218E+01  1.945E-01  168.85 mm     4.10 mm     2.20 mm  
 150.00 MeV   9.183E+01  1.835E-01  176.88 mm     4.25 mm     2.21 mm  
 160.00 MeV   9.140E+01  1.738E-01  184.95 mm     4.40 mm     2.22 mm  
 170.00 MeV   9.090E+01  1.651E-01  193.06 mm     4.55 mm     2.24 mm  
 180.00 MeV   9.034E+01  1.573E-01  201.22 mm     4.70 mm     2.25 mm  
 200.00 MeV   8.967E+01  1.438E-01  217.65 mm     5.24 mm     2.27 mm  
 225.00 MeV   8.817E+01  1.301E-01  238.45 mm     6.01 mm     2.30 mm  
 250.00 MeV   8.664E+01  1.189E-01  259.61 mm     6.72 mm     2.33 mm  
 275.00 MeV   8.524E+01  1.096E-01  281.13 mm     7.38 mm     2.36 mm  
 300.00 MeV   8.386E+01  1.017E-01  303.01 mm     8.00 mm     2.39 mm  
 325.00 MeV   8.253E+01  9.495E-02  325.25 mm     8.60 mm     2.42 mm  
 350.00 MeV   8.124E+01  8.908E-02  347.84 mm     9.17 mm     2.45 mm  
 375.00 MeV   7.999E+01  8.393E-02  370.79 mm     9.73 mm     2.48 mm  
 400.00 MeV   7.879E+01  7.938E-02  394.10 mm    10.28 mm     2.50 mm  
 450.00 MeV   7.649E+01  7.168E-02  441.77 mm    12.29 mm     2.56 mm  
 500.00 MeV   7.433E+01  6.542E-02  490.86 mm    14.12 mm     2.62 mm  
 550.00 MeV   7.228E+01  6.022E-02  541.35 mm    15.82 mm     2.68 mm  
 600.00 MeV   7.032E+01  5.582E-02  593.27 mm    17.45 mm     2.74 mm  
 650.00 MeV   6.843E+01  5.206E-02  646.63 mm    19.01 mm     2.81 mm  
 700.00 MeV   6.661E+01  4.879E-02  701.46 mm    20.53 mm     2.87 mm  
 800.00 MeV   6.313E+01  4.341E-02  815.65 mm    26.12 mm     3.01 mm  
 900.00 MeV   5.983E+01  3.915E-02  936.15 mm    31.19 mm     3.15 mm  
   1.00 GeV   5.671E+01  3.569E-02    1.06 m     36.01 mm     3.31 mm  
   1.10 GeV   5.376E+01  3.281E-02    1.20 m     40.70 mm     3.47 mm  
   1.20 GeV   5.098E+01  3.039E-02    1.34 m     45.35 mm     3.65 mm  
   1.30 GeV   4.836E+01  2.832E-02    1.49 m     50.02 mm     3.83 mm  
   1.40 GeV   4.592E+01  2.652E-02    1.65 m     54.74 mm     4.03 mm  
   1.50 GeV   4.365E+01  2.495E-02    1.81 m     59.53 mm     4.24 mm  
   1.60 GeV   4.156E+01  2.356E-02    1.98 m     64.41 mm     4.47 mm  
   1.70 GeV   3.963E+01  2.233E-02    2.17 m     69.39 mm     4.71 mm  
   1.80 GeV   3.787E+01  2.122E-02    2.36 m     74.48 mm     4.96 mm  
   2.00 GeV   3.483E+01  1.933E-02    2.77 m     94.22 mm     5.50 mm  
   2.25 GeV   3.187E+01  1.740E-02    3.32 m    122.72 mm     6.26 mm  
   2.50 GeV   2.978E+01  1.584E-02    3.92 m    149.30 mm     7.08 mm  
   2.75 GeV   2.847E+01  1.455E-02    4.56 m    174.31 mm     7.96 mm  
   3.00 GeV   2.716E+01  1.346E-02    5.22 m    198.12 mm     8.89 mm  
   3.25 GeV   2.570E+01  1.253E-02    5.93 m    221.54 mm     9.85 mm  
   3.50 GeV   2.440E+01  1.173E-02    6.66 m    244.99 mm    10.87 mm  
   3.75 GeV   2.325E+01  1.102E-02    7.44 m    268.54 mm    11.94 mm  
   4.00 GeV   2.221E+01  1.040E-02    8.26 m    292.24 mm    13.05 mm  
   4.50 GeV   2.042E+01  9.360E-03   10.00 m    382.06 mm    15.42 mm  
   5.00 GeV   1.893E+01  8.514E-03   11.88 m    465.83 mm    17.97 mm  
   5.50 GeV   1.767E+01  7.814E-03   13.91 m    546.85 mm    20.69 mm  
   6.00 GeV   1.660E+01  7.225E-03   16.07 m    626.57 mm    23.57 mm  
   6.50 GeV   1.567E+01  6.722E-03   18.36 m    705.76 mm    26.61 mm  
   7.00 GeV   1.486E+01  6.287E-03   20.79 m    784.84 mm    29.81 mm  
   8.00 GeV   1.350E+01  5.572E-03   26.02 m      1.08 m     36.65 mm  
   9.00 GeV   1.242E+01  5.009E-03   31.74 m      1.35 m     44.05 mm  
  10.00 GeV   1.153E+01  4.553E-03   37.94 m      1.61 m     51.98 mm  
  11.00 GeV   1.077E+01  4.176E-03   44.59 m      1.86 m     60.42 mm  
  12.00 GeV   1.013E+01  3.859E-03   51.68 m      2.12 m     69.34 mm  
  13.00 GeV   9.578E+00  3.588E-03   59.20 m      2.37 m     78.73 mm  
  14.00 GeV   9.102E+00  3.354E-03   67.13 m      2.62 m     88.57 mm  
  15.00 GeV   8.686E+00  3.150E-03   75.47 m      2.87 m     98.81 mm  
  16.00 GeV   8.318E+00  2.971E-03   84.18 m      3.13 m    109.46 mm  
  17.00 GeV   7.992E+00  2.811E-03   93.26 m      3.38 m    120.49 mm  
  18.00 GeV   7.700E+00  2.668E-03  102.71 m      3.63 m    131.87 mm  
  20.00 GeV   7.200E+00  2.424E-03  122.61 m      4.60 m    155.66 mm  
  22.50 GeV   6.696E+00  2.177E-03  149.28 m      5.95 m    187.12 mm  
  25.00 GeV   6.289E+00  1.977E-03  177.82 m      7.19 m    220.29 mm  
  27.50 GeV   5.955E+00  1.812E-03  208.08 m      8.37 m    254.97 mm  
  30.00 GeV   5.676E+00  1.674E-03  239.94 m      9.50 m    290.98 mm  
  32.50 GeV   5.439E+00  1.555E-03  273.27 m     10.61 m    328.16 mm  
  35.00 GeV   5.237E+00  1.453E-03  307.97 m     11.69 m    366.37 mm  
  37.50 GeV   5.061E+00  1.364E-03  343.94 m     12.75 m    405.49 mm  
  38.00 GeV   5.031E+00  1.348E-03  351.28 m     12.79 m    413.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.9975E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
