 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/79Nb_in_3he.txt

 Ion = Niobium      [41] , Mass = 78.96602 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 78.96602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.566E-01  7.328E+00   66.55 um     9.10 um     6.70 um  
   4.00 keV   3.683E-01  7.496E+00   68.85 um     9.36 um     6.92 um  
   4.50 keV   3.907E-01  7.806E+00   73.31 um     9.86 um     7.35 um  
   5.00 keV   4.118E-01  8.086E+00   77.60 um    10.34 um     7.76 um  
   5.50 keV   4.319E-01  8.341E+00   81.75 um    10.80 um     8.16 um  
   6.00 keV   4.511E-01  8.574E+00   85.78 um    11.23 um     8.54 um  
   6.50 keV   4.695E-01  8.789E+00   89.70 um    11.65 um     8.91 um  
   7.00 keV   4.873E-01  8.988E+00   93.53 um    12.05 um     9.27 um  
   8.00 keV   5.209E-01  9.346E+00  100.95 um    12.84 um     9.97 um  
   9.00 keV   5.525E-01  9.659E+00  108.10 um    13.59 um    10.64 um  
  10.00 keV   5.824E-01  9.937E+00  115.03 um    14.30 um    11.28 um  
  11.00 keV   6.108E-01  1.019E+01  121.78 um    14.98 um    11.91 um  
  12.00 keV   6.380E-01  1.041E+01  128.36 um    15.63 um    12.51 um  
  13.00 keV   6.640E-01  1.061E+01  134.81 um    16.26 um    13.10 um  
  14.00 keV   6.891E-01  1.080E+01  141.13 um    16.87 um    13.68 um  
  15.00 keV   7.133E-01  1.097E+01  147.35 um    17.47 um    14.24 um  
  16.00 keV   7.367E-01  1.112E+01  153.47 um    18.05 um    14.79 um  
  17.00 keV   7.594E-01  1.127E+01  159.50 um    18.62 um    15.33 um  
  18.00 keV   7.814E-01  1.140E+01  165.46 um    19.17 um    15.86 um  
  20.00 keV   8.236E-01  1.164E+01  177.16 um    20.29 um    16.91 um  
  22.50 keV   8.736E-01  1.189E+01  191.45 um    21.64 um    18.17 um  
  25.00 keV   9.209E-01  1.210E+01  205.44 um    22.94 um    19.39 um  
  27.50 keV   9.658E-01  1.229E+01  219.18 um    24.19 um    20.58 um  
  30.00 keV   1.009E+00  1.244E+01  232.70 um    25.41 um    21.75 um  
  32.50 keV   1.050E+00  1.258E+01  246.03 um    26.60 um    22.89 um  
  35.00 keV   1.090E+00  1.270E+01  259.21 um    27.76 um    24.01 um  
  37.50 keV   1.128E+00  1.280E+01  272.26 um    28.89 um    25.11 um  
  40.00 keV   1.165E+00  1.289E+01  285.18 um    30.01 um    26.20 um  
  45.00 keV   1.235E+00  1.303E+01  310.72 um    32.28 um    28.33 um  
  50.00 keV   1.302E+00  1.314E+01  335.92 um    34.47 um    30.41 um  
  55.00 keV   1.366E+00  1.322E+01  360.86 um    36.60 um    32.46 um  
  60.00 keV   1.427E+00  1.328E+01  385.58 um    38.69 um    34.46 um  
  65.00 keV   1.485E+00  1.332E+01  410.13 um    40.72 um    36.44 um  
  70.00 keV   1.541E+00  1.335E+01  434.54 um    42.73 um    38.39 um  
  80.00 keV   1.647E+00  1.336E+01  483.05 um    46.88 um    42.23 um  
  90.00 keV   1.747E+00  1.334E+01  531.25 um    50.89 um    45.99 um  
 100.00 keV   1.842E+00  1.330E+01  579.28 um    54.78 um    49.70 um  
 110.00 keV   1.932E+00  1.324E+01  627.20 um    58.59 um    53.36 um  
 120.00 keV   2.017E+00  1.316E+01  675.08 um    62.33 um    56.98 um  
 130.00 keV   2.100E+00  1.308E+01  722.97 um    66.00 um    60.57 um  
 140.00 keV   2.179E+00  1.299E+01  770.90 um    69.62 um    64.13 um  
 150.00 keV   2.256E+00  1.289E+01  818.90 um    73.19 um    67.67 um  
 160.00 keV   2.313E+00  1.279E+01  867.01 um    76.72 um    71.19 um  
 170.00 keV   2.323E+00  1.268E+01  915.36 um    80.23 um    74.70 um  
 180.00 keV   2.357E+00  1.258E+01  963.99 um    83.72 um    78.20 um  
 200.00 keV   2.465E+00  1.237E+01    1.06 mm    91.13 um    85.20 um  
 225.00 keV   2.637E+00  1.210E+01    1.19 mm   100.46 um    93.90 um  
 250.00 keV   2.818E+00  1.184E+01    1.31 mm   109.51 um   102.54 um  
 275.00 keV   2.996E+00  1.159E+01    1.43 mm   118.33 um   111.14 um  
 300.00 keV   3.165E+00  1.134E+01    1.56 mm   126.95 um   119.68 um  
 325.00 keV   3.322E+00  1.111E+01    1.69 mm   135.39 um   128.19 um  
 350.00 keV   3.468E+00  1.088E+01    1.81 mm   143.68 um   136.66 um  
 375.00 keV   3.603E+00  1.066E+01    1.94 mm   151.83 um   145.10 um  
 400.00 keV   3.729E+00  1.046E+01    2.07 mm   159.86 um   153.51 um  
 450.00 keV   3.958E+00  1.007E+01    2.33 mm   177.46 um   170.28 um  
 500.00 keV   4.164E+00  9.706E+00    2.59 mm   194.41 um   186.97 um  
 550.00 keV   4.352E+00  9.374E+00    2.85 mm   210.83 um   203.61 um  
 600.00 keV   4.529E+00  9.067E+00    3.12 mm   226.80 um   220.18 um  
 650.00 keV   4.699E+00  8.783E+00    3.39 mm   242.38 um   236.69 um  
 700.00 keV   4.864E+00  8.519E+00    3.67 mm   257.59 um   253.14 um  
 800.00 keV   5.188E+00  8.043E+00    4.22 mm   292.15 um   285.81 um  
 900.00 keV   5.511E+00  7.626E+00    4.77 mm   324.58 um   318.09 um  
   1.00 MeV   5.837E+00  7.256E+00    5.33 mm   355.20 um   349.88 um  
   1.10 MeV   6.165E+00  6.927E+00    5.89 mm   384.22 um   381.12 um  
   1.20 MeV   6.495E+00  6.631E+00    6.45 mm   411.78 um   411.72 um  
   1.30 MeV   6.824E+00  6.363E+00    7.01 mm   438.00 um   441.65 um  
   1.40 MeV   7.150E+00  6.120E+00    7.57 mm   462.97 um   470.87 um  
   1.50 MeV   7.473E+00  5.897E+00    8.12 mm   486.77 um   499.37 um  
   1.60 MeV   7.790E+00  5.693E+00    8.66 mm   509.49 um   527.14 um  
   1.70 MeV   8.101E+00  5.504E+00    9.21 mm   531.21 um   554.19 um  
   1.80 MeV   8.407E+00  5.330E+00    9.75 mm   551.99 um   580.52 um  
   2.00 MeV   9.000E+00  5.017E+00   10.81 mm   600.27 um   631.11 um  
   2.25 MeV   9.721E+00  4.681E+00   12.10 mm   659.26 um   690.60 um  
   2.50 MeV   1.043E+01  4.394E+00   13.36 mm   711.41 um   746.15 um  
   2.75 MeV   1.115E+01  4.144E+00   14.58 mm   757.94 um   797.99 um  
   3.00 MeV   1.189E+01  3.925E+00   15.77 mm   799.68 um   846.33 um  
   3.25 MeV   1.264E+01  3.731E+00   16.91 mm   837.27 um   891.37 um  
   3.50 MeV   1.341E+01  3.558E+00   18.01 mm   871.23 um   933.31 um  
   3.75 MeV   1.420E+01  3.402E+00   19.08 mm   902.00 um   972.37 um  
   4.00 MeV   1.500E+01  3.261E+00   20.11 mm   929.95 um     1.01 mm  
   4.50 MeV   1.664E+01  3.016E+00   22.05 mm   997.65 um     1.07 mm  
   5.00 MeV   1.829E+01  2.809E+00   23.87 mm     1.05 mm     1.13 mm  
   5.50 MeV   1.996E+01  2.632E+00   25.55 mm     1.10 mm     1.18 mm  
   6.00 MeV   2.162E+01  2.479E+00   27.14 mm     1.14 mm     1.23 mm  
   6.50 MeV   2.327E+01  2.344E+00   28.62 mm     1.17 mm     1.26 mm  
   7.00 MeV   2.490E+01  2.225E+00   30.02 mm     1.20 mm     1.30 mm  
   8.00 MeV   2.807E+01  2.023E+00   32.61 mm     1.28 mm     1.36 mm  
   9.00 MeV   3.112E+01  1.859E+00   34.95 mm     1.34 mm     1.41 mm  
  10.00 MeV   3.402E+01  1.721E+00   37.10 mm     1.38 mm     1.45 mm  
  11.00 MeV   3.677E+01  1.605E+00   39.10 mm     1.42 mm     1.48 mm  
  12.00 MeV   3.937E+01  1.505E+00   40.96 mm     1.46 mm     1.52 mm  
  13.00 MeV   4.184E+01  1.417E+00   42.72 mm     1.48 mm     1.54 mm  
  14.00 MeV   4.416E+01  1.341E+00   44.39 mm     1.51 mm     1.57 mm  
  15.00 MeV   4.636E+01  1.273E+00   45.98 mm     1.53 mm     1.59 mm  
  16.00 MeV   4.845E+01  1.212E+00   47.50 mm     1.55 mm     1.61 mm  
  17.00 MeV   5.042E+01  1.157E+00   48.96 mm     1.57 mm     1.62 mm  
  18.00 MeV   5.230E+01  1.108E+00   50.37 mm     1.59 mm     1.64 mm  
  20.00 MeV   5.577E+01  1.021E+00   53.05 mm     1.64 mm     1.67 mm  
  22.50 MeV   5.968E+01  9.323E-01   56.21 mm     1.71 mm     1.70 mm  
  25.00 MeV   6.318E+01  8.587E-01   59.17 mm     1.76 mm     1.72 mm  
  27.50 MeV   6.633E+01  7.968E-01   62.00 mm     1.81 mm     1.74 mm  
  30.00 MeV   6.918E+01  7.439E-01   64.70 mm     1.86 mm     1.76 mm  
  32.50 MeV   7.178E+01  6.982E-01   67.30 mm     1.90 mm     1.78 mm  
  35.00 MeV   7.416E+01  6.582E-01   69.81 mm     1.93 mm     1.79 mm  
  37.50 MeV   7.634E+01  6.229E-01   72.25 mm     1.97 mm     1.81 mm  
  40.00 MeV   7.835E+01  5.915E-01   74.62 mm     2.00 mm     1.82 mm  
  45.00 MeV   8.190E+01  5.380E-01   79.21 mm     2.10 mm     1.84 mm  
  50.00 MeV   8.494E+01  4.941E-01   83.62 mm     2.20 mm     1.86 mm  
  55.00 MeV   8.754E+01  4.572E-01   87.89 mm     2.28 mm     1.88 mm  
  60.00 MeV   8.978E+01  4.259E-01   92.04 mm     2.36 mm     1.90 mm  
  65.00 MeV   9.171E+01  3.989E-01   96.11 mm     2.43 mm     1.91 mm  
  70.00 MeV   9.336E+01  3.753E-01  100.09 mm     2.50 mm     1.93 mm  
  80.00 MeV   9.600E+01  3.362E-01  107.88 mm     2.73 mm     1.95 mm  
  90.00 MeV   9.793E+01  3.050E-01  115.49 mm     2.94 mm     1.97 mm  
 100.00 MeV   9.931E+01  2.794E-01  122.98 mm     3.13 mm     1.99 mm  
 110.00 MeV   1.003E+02  2.580E-01  130.38 mm     3.30 mm     2.01 mm  
 120.00 MeV   1.009E+02  2.399E-01  137.73 mm     3.46 mm     2.03 mm  
 130.00 MeV   1.012E+02  2.243E-01  145.04 mm     3.61 mm     2.04 mm  
 140.00 MeV   1.014E+02  2.108E-01  152.34 mm     3.76 mm     2.06 mm  
 150.00 MeV   1.014E+02  1.988E-01  159.63 mm     3.90 mm     2.07 mm  
 160.00 MeV   1.014E+02  1.883E-01  166.92 mm     4.03 mm     2.08 mm  
 170.00 MeV   1.017E+02  1.789E-01  174.20 mm     4.16 mm     2.10 mm  
 180.00 MeV   1.014E+02  1.704E-01  181.48 mm     4.29 mm     2.11 mm  
 200.00 MeV   1.004E+02  1.558E-01  196.14 mm     4.77 mm     2.14 mm  
 225.00 MeV   9.927E+01  1.409E-01  214.67 mm     5.44 mm     2.17 mm  
 250.00 MeV   9.799E+01  1.288E-01  233.42 mm     6.06 mm     2.20 mm  
 275.00 MeV   9.662E+01  1.187E-01  252.43 mm     6.63 mm     2.22 mm  
 300.00 MeV   9.519E+01  1.102E-01  271.72 mm     7.17 mm     2.25 mm  
 325.00 MeV   9.375E+01  1.028E-01  291.30 mm     7.69 mm     2.28 mm  
 350.00 MeV   9.230E+01  9.647E-02  311.19 mm     8.18 mm     2.31 mm  
 375.00 MeV   9.086E+01  9.090E-02  331.39 mm     8.67 mm     2.33 mm  
 400.00 MeV   8.944E+01  8.596E-02  351.92 mm     9.14 mm     2.36 mm  
 450.00 MeV   8.667E+01  7.763E-02  393.96 mm    10.91 mm     2.42 mm  
 500.00 MeV   8.399E+01  7.084E-02  437.34 mm    12.52 mm     2.48 mm  
 550.00 MeV   8.140E+01  6.520E-02  482.11 mm    14.03 mm     2.53 mm  
 600.00 MeV   7.890E+01  6.044E-02  528.30 mm    15.48 mm     2.59 mm  
 650.00 MeV   7.648E+01  5.636E-02  575.96 mm    16.88 mm     2.66 mm  
 700.00 MeV   7.415E+01  5.283E-02  625.12 mm    18.26 mm     2.72 mm  
 800.00 MeV   6.972E+01  4.700E-02  728.11 mm    23.36 mm     2.85 mm  
 900.00 MeV   6.559E+01  4.238E-02  837.62 mm    28.03 mm     3.00 mm  
   1.00 GeV   6.177E+01  3.863E-02  953.97 mm    32.51 mm     3.15 mm  
   1.10 GeV   5.823E+01  3.552E-02    1.08 m     36.90 mm     3.32 mm  
   1.20 GeV   5.499E+01  3.289E-02    1.21 m     41.29 mm     3.50 mm  
   1.30 GeV   5.203E+01  3.065E-02    1.35 m     45.70 mm     3.69 mm  
   1.40 GeV   4.934E+01  2.870E-02    1.49 m     50.16 mm     3.89 mm  
   1.50 GeV   4.691E+01  2.700E-02    1.65 m     54.69 mm     4.11 mm  
   1.60 GeV   4.474E+01  2.550E-02    1.81 m     59.27 mm     4.34 mm  
   1.70 GeV   4.281E+01  2.417E-02    1.98 m     63.93 mm     4.59 mm  
   1.80 GeV   4.111E+01  2.297E-02    2.15 m     68.63 mm     4.84 mm  
   2.00 GeV   3.836E+01  2.092E-02    2.53 m     86.57 mm     5.40 mm  
   2.25 GeV   3.603E+01  1.883E-02    3.03 m    111.62 mm     6.14 mm  
   2.50 GeV   3.407E+01  1.714E-02    3.55 m    134.34 mm     6.93 mm  
   2.75 GeV   3.195E+01  1.575E-02    4.12 m    156.05 mm     7.78 mm  
   3.00 GeV   3.010E+01  1.457E-02    4.71 m    177.44 mm     8.67 mm  
   3.25 GeV   2.849E+01  1.356E-02    5.34 m    198.71 mm     9.62 mm  
   3.50 GeV   2.705E+01  1.269E-02    6.01 m    219.97 mm    10.61 mm  
   3.75 GeV   2.578E+01  1.193E-02    6.71 m    241.30 mm    11.65 mm  
   4.00 GeV   2.464E+01  1.126E-02    7.45 m    262.73 mm    12.74 mm  
   4.50 GeV   2.267E+01  1.013E-02    9.01 m    343.80 mm    15.05 mm  
   5.00 GeV   2.104E+01  9.211E-03   10.71 m    419.25 mm    17.53 mm  
   5.50 GeV   1.966E+01  8.454E-03   12.53 m    492.07 mm    20.17 mm  
   6.00 GeV   1.849E+01  7.816E-03   14.47 m    563.61 mm    22.97 mm  
   6.50 GeV   1.747E+01  7.271E-03   16.54 m    634.54 mm    25.92 mm  
   7.00 GeV   1.658E+01  6.801E-03   18.71 m    705.26 mm    29.01 mm  
   8.00 GeV   1.510E+01  6.027E-03   23.39 m    967.51 mm    35.62 mm  
   9.00 GeV   1.392E+01  5.418E-03   28.50 m      1.21 m     42.74 mm  
  10.00 GeV   1.294E+01  4.925E-03   34.02 m      1.44 m     50.36 mm  
  11.00 GeV   1.211E+01  4.517E-03   39.94 m      1.66 m     58.45 mm  
  12.00 GeV   1.141E+01  4.174E-03   46.25 m      1.89 m     66.98 mm  
  13.00 GeV   1.081E+01  3.881E-03   52.92 m      2.11 m     75.94 mm  
  14.00 GeV   1.029E+01  3.628E-03   59.94 m      2.33 m     85.29 mm  
  15.00 GeV   9.836E+00  3.407E-03   67.31 m      2.55 m     95.02 mm  
  16.00 GeV   9.438E+00  3.213E-03   74.99 m      2.78 m    105.10 mm  
  17.00 GeV   9.084E+00  3.040E-03   82.99 m      3.00 m    115.50 mm  
  18.00 GeV   8.768E+00  2.886E-03   91.29 m      3.22 m    126.23 mm  
  20.00 GeV   8.228E+00  2.622E-03  108.74 m      4.06 m    148.54 mm  
  22.50 GeV   7.685E+00  2.354E-03  132.03 m      5.23 m    177.90 mm  
  25.00 GeV   7.249E+00  2.138E-03  156.84 m      6.30 m    208.66 mm  
  27.50 GeV   6.891E+00  1.960E-03  183.05 m      7.31 m    240.64 mm  
  30.00 GeV   6.594E+00  1.810E-03  210.52 m      8.27 m    273.66 mm  
  31.60 GeV   6.433E+00  1.726E-03  228.72 m      8.67 m    295.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7510E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
