 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/168Re_in_3he.txt

 Ion = Rhenium      [75] , Mass = 167.9616 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 167.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.506E-01  6.897E+00   79.05 um     8.00 um     5.41 um  
   4.00 keV   7.752E-01  7.105E+00   81.39 um     8.21 um     5.56 um  
   4.50 keV   8.223E-01  7.495E+00   85.88 um     8.62 um     5.86 um  
   5.00 keV   8.667E-01  7.857E+00   90.15 um     9.01 um     6.14 um  
   5.50 keV   9.091E-01  8.193E+00   94.23 um     9.37 um     6.41 um  
   6.00 keV   9.495E-01  8.508E+00   98.16 um     9.72 um     6.67 um  
   6.50 keV   9.882E-01  8.805E+00  101.94 um    10.04 um     6.92 um  
   7.00 keV   1.026E+00  9.084E+00  105.60 um    10.36 um     7.16 um  
   8.00 keV   1.096E+00  9.601E+00  112.59 um    10.97 um     7.62 um  
   9.00 keV   1.163E+00  1.007E+01  119.23 um    11.53 um     8.05 um  
  10.00 keV   1.226E+00  1.050E+01  125.58 um    12.06 um     8.47 um  
  11.00 keV   1.286E+00  1.090E+01  131.68 um    12.56 um     8.87 um  
  12.00 keV   1.343E+00  1.126E+01  137.56 um    13.03 um     9.25 um  
  13.00 keV   1.398E+00  1.160E+01  143.25 um    13.48 um     9.62 um  
  14.00 keV   1.450E+00  1.193E+01  148.78 um    13.91 um     9.98 um  
  15.00 keV   1.501E+00  1.223E+01  154.16 um    14.32 um    10.33 um  
  16.00 keV   1.550E+00  1.251E+01  159.41 um    14.72 um    10.67 um  
  17.00 keV   1.598E+00  1.278E+01  164.54 um    15.11 um    11.00 um  
  18.00 keV   1.645E+00  1.303E+01  169.56 um    15.49 um    11.32 um  
  20.00 keV   1.733E+00  1.351E+01  179.31 um    16.23 um    11.95 um  
  22.50 keV   1.839E+00  1.404E+01  191.03 um    17.12 um    12.70 um  
  25.00 keV   1.938E+00  1.452E+01  202.31 um    17.96 um    13.42 um  
  27.50 keV   2.033E+00  1.495E+01  213.23 um    18.76 um    14.11 um  
  30.00 keV   2.123E+00  1.535E+01  223.82 um    19.51 um    14.78 um  
  32.50 keV   2.210E+00  1.571E+01  234.14 um    20.24 um    15.43 um  
  35.00 keV   2.293E+00  1.605E+01  244.21 um    20.94 um    16.06 um  
  37.50 keV   2.374E+00  1.636E+01  254.06 um    21.61 um    16.68 um  
  40.00 keV   2.452E+00  1.665E+01  263.71 um    22.26 um    17.28 um  
  45.00 keV   2.600E+00  1.718E+01  282.50 um    23.59 um    18.44 um  
  50.00 keV   2.741E+00  1.764E+01  300.71 um    24.84 um    19.56 um  
  55.00 keV   2.875E+00  1.805E+01  318.41 um    26.02 um    20.64 um  
  60.00 keV   3.003E+00  1.841E+01  335.68 um    27.16 um    21.69 um  
  65.00 keV   3.125E+00  1.874E+01  352.57 um    28.26 um    22.71 um  
  70.00 keV   3.243E+00  1.904E+01  369.14 um    29.31 um    23.71 um  
  80.00 keV   3.467E+00  1.957E+01  401.42 um    31.49 um    25.63 um  
  90.00 keV   3.677E+00  2.001E+01  432.74 um    33.54 um    27.48 um  
 100.00 keV   3.876E+00  2.038E+01  463.28 um    35.48 um    29.27 um  
 110.00 keV   4.065E+00  2.070E+01  493.15 um    37.34 um    31.00 um  
 120.00 keV   4.246E+00  2.097E+01  522.45 um    39.13 um    32.68 um  
 130.00 keV   4.420E+00  2.121E+01  551.26 um    40.85 um    34.33 um  
 140.00 keV   4.586E+00  2.142E+01  579.63 um    42.53 um    35.94 um  
 150.00 keV   4.747E+00  2.160E+01  607.62 um    44.15 um    37.51 um  
 160.00 keV   4.903E+00  2.176E+01  635.26 um    45.74 um    39.06 um  
 170.00 keV   5.054E+00  2.190E+01  662.60 um    47.28 um    40.58 um  
 180.00 keV   5.200E+00  2.202E+01  689.66 um    48.80 um    42.08 um  
 200.00 keV   5.482E+00  2.222E+01  743.04 um    52.01 um    45.00 um  
 225.00 keV   5.814E+00  2.241E+01  808.59 um    55.99 um    48.56 um  
 250.00 keV   6.129E+00  2.253E+01  873.05 um    59.78 um    52.01 um  
 275.00 keV   6.428E+00  2.261E+01  936.62 um    63.41 um    55.37 um  
 300.00 keV   6.714E+00  2.266E+01  999.43 um    66.90 um    58.66 um  
 325.00 keV   6.988E+00  2.268E+01    1.06 mm    70.29 um    61.88 um  
 350.00 keV   7.381E+00  2.267E+01    1.12 mm    73.56 um    65.04 um  
 375.00 keV   7.820E+00  2.265E+01    1.18 mm    76.74 um    68.13 um  
 400.00 keV   8.205E+00  2.261E+01    1.24 mm    79.82 um    71.15 um  
 450.00 keV   8.844E+00  2.250E+01    1.36 mm    86.54 um    77.03 um  
 500.00 keV   9.339E+00  2.235E+01    1.48 mm    92.89 um    82.74 um  
 550.00 keV   9.720E+00  2.218E+01    1.59 mm    98.96 um    88.32 um  
 600.00 keV   1.002E+01  2.199E+01    1.71 mm   104.82 um    93.79 um  
 650.00 keV   1.025E+01  2.179E+01    1.82 mm   110.51 um    99.17 um  
 700.00 keV   1.044E+01  2.158E+01    1.94 mm   116.06 um   104.50 um  
 800.00 keV   1.074E+01  2.115E+01    2.17 mm   128.88 um   115.00 um  
 900.00 keV   1.098E+01  2.072E+01    2.40 mm   141.04 um   125.36 um  
   1.00 MeV   1.120E+01  2.030E+01    2.63 mm   152.72 um   135.61 um  
   1.10 MeV   1.141E+01  1.988E+01    2.87 mm   164.00 um   145.79 um  
   1.20 MeV   1.161E+01  1.948E+01    3.10 mm   174.95 um   155.90 um  
   1.30 MeV   1.182E+01  1.909E+01    3.34 mm   185.63 um   165.95 um  
   1.40 MeV   1.202E+01  1.871E+01    3.58 mm   196.05 um   175.95 um  
   1.50 MeV   1.224E+01  1.835E+01    3.82 mm   206.25 um   185.90 um  
   1.60 MeV   1.245E+01  1.800E+01    4.06 mm   216.24 um   195.80 um  
   1.70 MeV   1.267E+01  1.767E+01    4.30 mm   226.04 um   205.65 um  
   1.80 MeV   1.290E+01  1.735E+01    4.55 mm   235.65 um   215.44 um  
   2.00 MeV   1.335E+01  1.675E+01    5.04 mm   258.97 um   234.87 um  
   2.25 MeV   1.393E+01  1.606E+01    5.65 mm   288.93 um   258.84 um  
   2.50 MeV   1.451E+01  1.543E+01    6.26 mm   316.84 um   282.42 um  
   2.75 MeV   1.508E+01  1.485E+01    6.88 mm   343.07 um   305.59 um  
   3.00 MeV   1.563E+01  1.433E+01    7.50 mm   367.87 um   328.35 um  
   3.25 MeV   1.616E+01  1.384E+01    8.11 mm   391.44 um   350.70 um  
   3.50 MeV   1.667E+01  1.339E+01    8.73 mm   413.94 um   372.65 um  
   3.75 MeV   1.714E+01  1.298E+01    9.34 mm   435.50 um   394.21 um  
   4.00 MeV   1.760E+01  1.260E+01    9.95 mm   456.20 um   415.39 um  
   4.50 MeV   1.845E+01  1.190E+01   11.17 mm   510.05 um   456.68 um  
   5.00 MeV   1.927E+01  1.129E+01   12.38 mm   558.85 um   496.56 um  
   5.50 MeV   2.007E+01  1.075E+01   13.58 mm   603.59 um   535.08 um  
   6.00 MeV   2.089E+01  1.027E+01   14.78 mm   644.93 um   572.25 um  
   6.50 MeV   2.173E+01  9.831E+00   15.95 mm   683.28 um   608.06 um  
   7.00 MeV   2.260E+01  9.437E+00   17.11 mm   718.98 um   642.52 um  
   8.00 MeV   2.442E+01  8.750E+00   19.38 mm   815.28 um   707.45 um  
   9.00 MeV   2.631E+01  8.170E+00   21.57 mm   896.42 um   767.20 um  
  10.00 MeV   2.826E+01  7.673E+00   23.66 mm   965.98 um   822.10 um  
  11.00 MeV   3.023E+01  7.241E+00   25.68 mm     1.03 mm   872.51 um  
  12.00 MeV   3.222E+01  6.861E+00   27.61 mm     1.08 mm   918.84 um  
  13.00 MeV   3.421E+01  6.525E+00   29.46 mm     1.13 mm   961.48 um  
  14.00 MeV   3.619E+01  6.224E+00   31.24 mm     1.17 mm     1.00 mm  
  15.00 MeV   3.815E+01  5.954E+00   32.95 mm     1.21 mm     1.04 mm  
  16.00 MeV   4.008E+01  5.709E+00   34.59 mm     1.24 mm     1.07 mm  
  17.00 MeV   4.199E+01  5.486E+00   36.18 mm     1.27 mm     1.10 mm  
  18.00 MeV   4.388E+01  5.283E+00   37.71 mm     1.30 mm     1.13 mm  
  20.00 MeV   4.755E+01  4.923E+00   40.62 mm     1.38 mm     1.18 mm  
  22.50 MeV   5.195E+01  4.544E+00   44.02 mm     1.48 mm     1.24 mm  
  25.00 MeV   5.615E+01  4.225E+00   47.18 mm     1.56 mm     1.29 mm  
  27.50 MeV   6.016E+01  3.954E+00   50.15 mm     1.62 mm     1.33 mm  
  30.00 MeV   6.399E+01  3.718E+00   52.96 mm     1.68 mm     1.37 mm  
  32.50 MeV   6.765E+01  3.513E+00   55.62 mm     1.73 mm     1.41 mm  
  35.00 MeV   7.116E+01  3.331E+00   58.16 mm     1.78 mm     1.44 mm  
  37.50 MeV   7.453E+01  3.169E+00   60.59 mm     1.82 mm     1.46 mm  
  40.00 MeV   7.778E+01  3.024E+00   62.93 mm     1.85 mm     1.49 mm  
  45.00 MeV   8.394E+01  2.774E+00   67.35 mm     1.97 mm     1.53 mm  
  50.00 MeV   8.971E+01  2.566E+00   71.48 mm     2.06 mm     1.57 mm  
  55.00 MeV   9.513E+01  2.390E+00   75.38 mm     2.14 mm     1.61 mm  
  60.00 MeV   1.002E+02  2.238E+00   79.08 mm     2.21 mm     1.63 mm  
  65.00 MeV   1.051E+02  2.107E+00   82.61 mm     2.27 mm     1.66 mm  
  70.00 MeV   1.097E+02  1.991E+00   86.00 mm     2.32 mm     1.68 mm  
  80.00 MeV   1.181E+02  1.798E+00   92.39 mm     2.50 mm     1.72 mm  
  90.00 MeV   1.257E+02  1.641E+00   98.38 mm     2.65 mm     1.76 mm  
 100.00 MeV   1.325E+02  1.512E+00  104.05 mm     2.77 mm     1.79 mm  
 110.00 MeV   1.386E+02  1.404E+00  109.45 mm     2.88 mm     1.81 mm  
 120.00 MeV   1.441E+02  1.311E+00  114.64 mm     2.97 mm     1.84 mm  
 130.00 MeV   1.491E+02  1.230E+00  119.65 mm     3.06 mm     1.86 mm  
 140.00 MeV   1.535E+02  1.160E+00  124.50 mm     3.14 mm     1.88 mm  
 150.00 MeV   1.574E+02  1.098E+00  129.23 mm     3.21 mm     1.89 mm  
 160.00 MeV   1.610E+02  1.043E+00  133.85 mm     3.28 mm     1.91 mm  
 170.00 MeV   1.642E+02  9.932E-01  138.38 mm     3.34 mm     1.92 mm  
 180.00 MeV   1.670E+02  9.486E-01  142.82 mm     3.40 mm     1.94 mm  
 200.00 MeV   1.718E+02  8.712E-01  151.52 mm     3.62 mm     1.96 mm  
 225.00 MeV   1.763E+02  7.918E-01  162.11 mm     3.92 mm     1.99 mm  
 250.00 MeV   1.797E+02  7.266E-01  172.46 mm     4.19 mm     2.02 mm  
 275.00 MeV   1.821E+02  6.721E-01  182.66 mm     4.43 mm     2.04 mm  
 300.00 MeV   1.837E+02  6.257E-01  192.75 mm     4.66 mm     2.06 mm  
 325.00 MeV   1.848E+02  5.858E-01  202.76 mm     4.87 mm     2.08 mm  
 350.00 MeV   1.863E+02  5.510E-01  212.71 mm     5.07 mm     2.10 mm  
 375.00 MeV   1.872E+02  5.203E-01  222.60 mm     5.26 mm     2.12 mm  
 400.00 MeV   1.868E+02  4.932E-01  232.48 mm     5.44 mm     2.14 mm  
 450.00 MeV   1.864E+02  4.471E-01  252.28 mm     6.12 mm     2.17 mm  
 500.00 MeV   1.855E+02  4.093E-01  272.15 mm     6.74 mm     2.20 mm  
 550.00 MeV   1.843E+02  3.779E-01  292.14 mm     7.31 mm     2.23 mm  
 600.00 MeV   1.828E+02  3.512E-01  312.27 mm     7.85 mm     2.26 mm  
 650.00 MeV   1.812E+02  3.283E-01  332.58 mm     8.36 mm     2.29 mm  
 700.00 MeV   1.796E+02  3.083E-01  353.08 mm     8.85 mm     2.32 mm  
 800.00 MeV   1.761E+02  2.753E-01  394.67 mm    10.62 mm     2.37 mm  
 900.00 MeV   1.727E+02  2.491E-01  437.08 mm    12.20 mm     2.42 mm  
   1.00 GeV   1.694E+02  2.276E-01  480.34 mm    13.65 mm     2.47 mm  
   1.10 GeV   1.661E+02  2.098E-01  524.46 mm    15.01 mm     2.53 mm  
   1.20 GeV   1.630E+02  1.947E-01  569.43 mm    16.30 mm     2.58 mm  
   1.30 GeV   1.599E+02  1.818E-01  615.27 mm    17.55 mm     2.63 mm  
   1.40 GeV   1.570E+02  1.705E-01  661.98 mm    18.75 mm     2.68 mm  
   1.50 GeV   1.541E+02  1.607E-01  709.57 mm    19.92 mm     2.74 mm  
   1.60 GeV   1.513E+02  1.520E-01  758.05 mm    21.07 mm     2.79 mm  
   1.70 GeV   1.485E+02  1.442E-01  807.43 mm    22.20 mm     2.84 mm  
   1.80 GeV   1.458E+02  1.373E-01  857.72 mm    23.31 mm     2.90 mm  
   2.00 GeV   1.407E+02  1.253E-01  961.08 mm    27.52 mm     3.01 mm  
   2.25 GeV   1.346E+02  1.131E-01    1.10 m     33.46 mm     3.16 mm  
   2.50 GeV   1.289E+02  1.032E-01    1.24 m     38.92 mm     3.31 mm  
   2.75 GeV   1.236E+02  9.492E-02    1.38 m     44.10 mm     3.47 mm  
   3.00 GeV   1.187E+02  8.797E-02    1.54 m     49.12 mm     3.63 mm  
   3.25 GeV   1.143E+02  8.201E-02    1.69 m     54.02 mm     3.80 mm  
   3.50 GeV   1.103E+02  7.685E-02    1.86 m     58.84 mm     3.98 mm  
   3.75 GeV   1.068E+02  7.234E-02    2.03 m     63.59 mm     4.16 mm  
   4.00 GeV   1.038E+02  6.835E-02    2.21 m     68.28 mm     4.35 mm  
   4.50 GeV   9.903E+01  6.161E-02    2.57 m     85.63 mm     4.75 mm  
   5.00 GeV   9.605E+01  5.615E-02    2.95 m    101.07 mm     5.16 mm  
   5.50 GeV   9.152E+01  5.161E-02    3.35 m    115.48 mm     5.58 mm  
   6.00 GeV   8.727E+01  4.779E-02    3.76 m    129.50 mm     6.02 mm  
   6.50 GeV   8.345E+01  4.452E-02    4.19 m    143.31 mm     6.48 mm  
   7.00 GeV   7.999E+01  4.168E-02    4.65 m    157.00 mm     6.96 mm  
   8.00 GeV   7.398E+01  3.702E-02    5.61 m    207.86 mm     7.97 mm  
   9.00 GeV   6.894E+01  3.334E-02    6.65 m    254.43 mm     9.05 mm  
  10.00 GeV   6.464E+01  3.035E-02    7.76 m    298.94 mm    10.19 mm  
  11.00 GeV   6.094E+01  2.788E-02    8.94 m    342.39 mm    11.39 mm  
  12.00 GeV   5.772E+01  2.579E-02   10.19 m    385.27 mm    12.65 mm  
  13.00 GeV   5.489E+01  2.401E-02   11.50 m    427.87 mm    13.97 mm  
  14.00 GeV   5.238E+01  2.247E-02   12.88 m    470.37 mm    15.34 mm  
  15.00 GeV   5.015E+01  2.112E-02   14.33 m    512.86 mm    16.77 mm  
  16.00 GeV   4.814E+01  1.993E-02   15.84 m    555.42 mm    18.25 mm  
  17.00 GeV   4.632E+01  1.888E-02   17.40 m    598.09 mm    19.78 mm  
  18.00 GeV   4.468E+01  1.793E-02   19.03 m    640.89 mm    21.36 mm  
  20.00 GeV   4.180E+01  1.631E-02   22.46 m    803.68 mm    24.66 mm  
  22.50 GeV   3.883E+01  1.467E-02   27.06 m      1.03 m     29.02 mm  
  25.00 GeV   3.638E+01  1.334E-02   31.99 m      1.25 m     33.64 mm  
  27.50 GeV   3.432E+01  1.224E-02   37.23 m      1.45 m     38.49 mm  
  30.00 GeV   3.256E+01  1.132E-02   42.77 m      1.65 m     43.55 mm  
  32.50 GeV   3.106E+01  1.053E-02   48.59 m      1.84 m     48.82 mm  
  35.00 GeV   2.974E+01  9.845E-03   54.68 m      2.03 m     54.27 mm  
  37.50 GeV   2.859E+01  9.249E-03   61.03 m      2.22 m     59.90 mm  
  40.00 GeV   2.757E+01  8.724E-03   67.63 m      2.41 m     65.68 mm  
  45.00 GeV   2.585E+01  7.840E-03   81.51 m      3.11 m     77.69 mm  
  50.00 GeV   2.443E+01  7.125E-03   96.25 m      3.74 m     90.21 mm  
  55.00 GeV   2.326E+01  6.534E-03  111.78 m      4.34 m    103.19 mm  
  60.00 GeV   2.229E+01  6.037E-03  128.05 m      4.91 m    116.56 mm  
  65.00 GeV   2.146E+01  5.613E-03  144.99 m      5.47 m    130.27 mm  
  67.20 GeV   2.114E+01  5.445E-03  152.64 m      5.57 m    136.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7679E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
