 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/51Sc_in_3he.txt

 Ion = Scandium     [21] , Mass = 50.95357 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 50.95357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.028E-01  5.809E+00   69.68 um    10.39 um     8.35 um  
   4.00 keV   4.160E-01  5.900E+00   72.51 um    10.73 um     8.67 um  
   4.50 keV   4.412E-01  6.062E+00   78.04 um    11.41 um     9.28 um  
   5.00 keV   4.651E-01  6.203E+00   83.43 um    12.05 um     9.88 um  
   5.50 keV   4.878E-01  6.326E+00   88.70 um    12.67 um    10.46 um  
   6.00 keV   5.095E-01  6.435E+00   93.87 um    13.27 um    11.02 um  
   6.50 keV   5.303E-01  6.532E+00   98.95 um    13.86 um    11.57 um  
   7.00 keV   5.503E-01  6.619E+00  103.95 um    14.43 um    12.11 um  
   8.00 keV   5.883E-01  6.767E+00  113.75 um    15.56 um    13.16 um  
   9.00 keV   6.240E-01  6.888E+00  123.34 um    16.64 um    14.18 um  
  10.00 keV   6.577E-01  6.988E+00  132.75 um    17.69 um    15.16 um  
  11.00 keV   6.898E-01  7.070E+00  142.02 um    18.71 um    16.13 um  
  12.00 keV   7.205E-01  7.139E+00  151.16 um    19.70 um    17.07 um  
  13.00 keV   7.499E-01  7.196E+00  160.21 um    20.67 um    17.99 um  
  14.00 keV   7.782E-01  7.244E+00  169.16 um    21.62 um    18.90 um  
  15.00 keV   8.055E-01  7.283E+00  178.04 um    22.55 um    19.80 um  
  16.00 keV   8.319E-01  7.316E+00  186.86 um    23.46 um    20.68 um  
  17.00 keV   8.575E-01  7.342E+00  195.62 um    24.37 um    21.56 um  
  18.00 keV   8.824E-01  7.364E+00  204.33 um    25.26 um    22.42 um  
  20.00 keV   9.301E-01  7.394E+00  221.62 um    27.07 um    24.12 um  
  22.50 keV   9.866E-01  7.412E+00  243.07 um    29.29 um    26.20 um  
  25.00 keV   1.040E+00  7.414E+00  264.36 um    31.46 um    28.25 um  
  27.50 keV   1.091E+00  7.404E+00  285.55 um    33.57 um    30.26 um  
  30.00 keV   1.139E+00  7.385E+00  306.66 um    35.65 um    32.25 um  
  32.50 keV   1.186E+00  7.358E+00  327.72 um    37.69 um    34.21 um  
  35.00 keV   1.230E+00  7.326E+00  348.76 um    39.71 um    36.16 um  
  37.50 keV   1.274E+00  7.290E+00  369.78 um    41.70 um    38.09 um  
  40.00 keV   1.315E+00  7.251E+00  390.80 um    43.66 um    40.00 um  
  45.00 keV   1.395E+00  7.165E+00  432.87 um    47.70 um    43.79 um  
  50.00 keV   1.471E+00  7.073E+00  475.03 um    51.65 um    47.53 um  
  55.00 keV   1.542E+00  6.978E+00  517.32 um    55.52 um    51.25 um  
  60.00 keV   1.611E+00  6.881E+00  559.76 um    59.33 um    54.93 um  
  65.00 keV   1.677E+00  6.785E+00  602.38 um    63.07 um    58.59 um  
  70.00 keV   1.740E+00  6.689E+00  645.18 um    66.77 um    62.24 um  
  80.00 keV   1.860E+00  6.501E+00  731.35 um    74.50 um    69.48 um  
  90.00 keV   1.973E+00  6.321E+00  818.31 um    82.00 um    76.67 um  
 100.00 keV   2.080E+00  6.149E+00  906.02 um    89.30 um    83.82 um  
 110.00 keV   2.175E+00  5.986E+00  994.50 um    96.44 um    90.93 um  
 120.00 keV   2.286E+00  5.832E+00    1.08 mm   103.44 um    98.01 um  
 130.00 keV   2.404E+00  5.686E+00    1.17 mm   110.28 um   105.05 um  
 140.00 keV   2.523E+00  5.548E+00    1.26 mm   116.96 um   112.03 um  
 150.00 keV   2.640E+00  5.417E+00    1.35 mm   123.50 um   118.96 um  
 160.00 keV   2.751E+00  5.293E+00    1.44 mm   129.90 um   125.83 um  
 170.00 keV   2.856E+00  5.176E+00    1.53 mm   136.18 um   132.65 um  
 180.00 keV   2.954E+00  5.064E+00    1.62 mm   142.33 um   139.41 um  
 200.00 keV   3.134E+00  4.856E+00    1.81 mm   155.34 um   152.80 um  
 225.00 keV   3.327E+00  4.623E+00    2.04 mm   171.44 um   169.28 um  
 250.00 keV   3.494E+00  4.415E+00    2.26 mm   186.78 um   185.50 um  
 275.00 keV   3.640E+00  4.228E+00    2.50 mm   201.48 um   201.49 um  
 300.00 keV   3.770E+00  4.059E+00    2.73 mm   215.63 um   217.27 um  
 325.00 keV   3.889E+00  3.905E+00    2.96 mm   229.31 um   232.85 um  
 350.00 keV   4.000E+00  3.764E+00    3.20 mm   242.57 um   248.24 um  
 375.00 keV   4.105E+00  3.634E+00    3.43 mm   255.43 um   263.44 um  
 400.00 keV   4.206E+00  3.515E+00    3.67 mm   267.93 um   278.46 um  
 450.00 keV   4.402E+00  3.302E+00    4.14 mm   295.66 um   307.96 um  
 500.00 keV   4.596E+00  3.117E+00    4.62 mm   321.57 um   336.69 um  
 550.00 keV   4.791E+00  2.955E+00    5.09 mm   345.89 um   364.64 um  
 600.00 keV   4.990E+00  2.811E+00    5.56 mm   368.77 um   391.76 um  
 650.00 keV   5.193E+00  2.683E+00    6.03 mm   390.32 um   418.04 um  
 700.00 keV   5.399E+00  2.567E+00    6.50 mm   410.64 um   443.46 um  
 800.00 keV   5.821E+00  2.368E+00    7.40 mm   456.88 um   491.73 um  
 900.00 keV   6.248E+00  2.201E+00    8.29 mm   497.35 um   536.62 um  
   1.00 MeV   6.673E+00  2.059E+00    9.14 mm   533.13 um   578.32 um  
   1.10 MeV   7.092E+00  1.937E+00    9.97 mm   565.02 um   617.05 um  
   1.20 MeV   7.502E+00  1.830E+00   10.77 mm   593.67 um   653.06 um  
   1.30 MeV   7.906E+00  1.735E+00   11.55 mm   619.55 um   686.60 um  
   1.40 MeV   8.304E+00  1.652E+00   12.30 mm   643.08 um   717.90 um  
   1.50 MeV   8.700E+00  1.577E+00   13.03 mm   664.55 um   747.14 um  
   1.60 MeV   9.096E+00  1.509E+00   13.73 mm   684.23 um   774.50 um  
   1.70 MeV   9.495E+00  1.447E+00   14.42 mm   702.31 um   800.14 um  
   1.80 MeV   9.897E+00  1.391E+00   15.08 mm   718.96 um   824.19 um  
   2.00 MeV   1.072E+01  1.293E+00   16.35 mm   759.08 um   867.97 um  
   2.25 MeV   1.177E+01  1.190E+00   17.82 mm   806.14 um   915.69 um  
   2.50 MeV   1.284E+01  1.103E+00   19.20 mm   844.78 um   956.92 um  
   2.75 MeV   1.391E+01  1.030E+00   20.47 mm   877.04 um   992.79 um  
   3.00 MeV   1.498E+01  9.669E-01   21.67 mm   904.36 um     1.02 mm  
   3.25 MeV   1.604E+01  9.117E-01   22.79 mm   927.80 um     1.05 mm  
   3.50 MeV   1.708E+01  8.632E-01   23.85 mm   948.15 um     1.08 mm  
   3.75 MeV   1.809E+01  8.200E-01   24.85 mm   966.02 um     1.10 mm  
   4.00 MeV   1.908E+01  7.814E-01   25.81 mm   981.85 um     1.12 mm  
   4.50 MeV   2.096E+01  7.152E-01   27.59 mm     1.02 mm     1.15 mm  
   5.00 MeV   2.271E+01  6.602E-01   29.23 mm     1.06 mm     1.18 mm  
   5.50 MeV   2.434E+01  6.138E-01   30.76 mm     1.09 mm     1.21 mm  
   6.00 MeV   2.585E+01  5.741E-01   32.20 mm     1.11 mm     1.23 mm  
   6.50 MeV   2.724E+01  5.397E-01   33.56 mm     1.13 mm     1.25 mm  
   7.00 MeV   2.853E+01  5.095E-01   34.86 mm     1.15 mm     1.26 mm  
   8.00 MeV   3.084E+01  4.590E-01   37.32 mm     1.21 mm     1.29 mm  
   9.00 MeV   3.284E+01  4.183E-01   39.61 mm     1.26 mm     1.32 mm  
  10.00 MeV   3.458E+01  3.848E-01   41.78 mm     1.30 mm     1.34 mm  
  11.00 MeV   3.613E+01  3.567E-01   43.85 mm     1.34 mm     1.35 mm  
  12.00 MeV   3.752E+01  3.327E-01   45.84 mm     1.37 mm     1.37 mm  
  13.00 MeV   3.876E+01  3.119E-01   47.76 mm     1.40 mm     1.38 mm  
  14.00 MeV   3.990E+01  2.938E-01   49.63 mm     1.43 mm     1.40 mm  
  15.00 MeV   4.093E+01  2.779E-01   51.45 mm     1.45 mm     1.41 mm  
  16.00 MeV   4.189E+01  2.637E-01   53.23 mm     1.48 mm     1.42 mm  
  17.00 MeV   4.277E+01  2.510E-01   54.97 mm     1.50 mm     1.43 mm  
  18.00 MeV   4.359E+01  2.396E-01   56.67 mm     1.52 mm     1.44 mm  
  20.00 MeV   4.505E+01  2.198E-01   59.99 mm     1.59 mm     1.46 mm  
  22.50 MeV   4.662E+01  1.995E-01   64.01 mm     1.70 mm     1.48 mm  
  25.00 MeV   4.795E+01  1.829E-01   67.91 mm     1.79 mm     1.49 mm  
  27.50 MeV   4.908E+01  1.690E-01   71.72 mm     1.87 mm     1.51 mm  
  30.00 MeV   5.002E+01  1.572E-01   75.44 mm     1.94 mm     1.52 mm  
  32.50 MeV   5.082E+01  1.470E-01   79.10 mm     2.01 mm     1.53 mm  
  35.00 MeV   5.148E+01  1.382E-01   82.71 mm     2.08 mm     1.55 mm  
  37.50 MeV   5.203E+01  1.305E-01   86.28 mm     2.14 mm     1.56 mm  
  40.00 MeV   5.247E+01  1.236E-01   89.81 mm     2.20 mm     1.57 mm  
  45.00 MeV   5.310E+01  1.119E-01   96.81 mm     2.41 mm     1.59 mm  
  50.00 MeV   5.343E+01  1.024E-01  103.75 mm     2.61 mm     1.61 mm  
  55.00 MeV   5.355E+01  9.443E-02  110.66 mm     2.79 mm     1.62 mm  
  60.00 MeV   5.348E+01  8.771E-02  117.57 mm     2.95 mm     1.64 mm  
  65.00 MeV   5.328E+01  8.193E-02  124.50 mm     3.11 mm     1.65 mm  
  70.00 MeV   5.297E+01  7.691E-02  131.46 mm     3.27 mm     1.67 mm  
  80.00 MeV   5.211E+01  6.861E-02  145.54 mm     3.83 mm     1.70 mm  
  90.00 MeV   5.106E+01  6.202E-02  159.88 mm     4.33 mm     1.72 mm  
 100.00 MeV   4.989E+01  5.664E-02  174.54 mm     4.81 mm     1.75 mm  
 110.00 MeV   4.904E+01  5.217E-02  189.50 mm     5.25 mm     1.78 mm  
 120.00 MeV   4.779E+01  4.840E-02  204.79 mm     5.68 mm     1.81 mm  
 130.00 MeV   4.655E+01  4.516E-02  220.48 mm     6.10 mm     1.83 mm  
 140.00 MeV   4.543E+01  4.235E-02  236.58 mm     6.51 mm     1.86 mm  
 150.00 MeV   4.433E+01  3.988E-02  253.07 mm     6.92 mm     1.89 mm  
 160.00 MeV   4.327E+01  3.771E-02  269.97 mm     7.32 mm     1.91 mm  
 170.00 MeV   4.225E+01  3.577E-02  287.28 mm     7.72 mm     1.94 mm  
 180.00 MeV   4.126E+01  3.403E-02  305.01 mm     8.12 mm     1.97 mm  
 200.00 MeV   3.941E+01  3.104E-02  341.73 mm     9.64 mm     2.03 mm  
 225.00 MeV   3.731E+01  2.800E-02  390.01 mm    11.81 mm     2.11 mm  
 250.00 MeV   3.542E+01  2.553E-02  440.94 mm    13.84 mm     2.20 mm  
 275.00 MeV   3.371E+01  2.348E-02  494.52 mm    15.78 mm     2.29 mm  
 300.00 MeV   3.216E+01  2.175E-02  550.74 mm    17.67 mm     2.38 mm  
 325.00 MeV   3.075E+01  2.027E-02  609.61 mm    19.54 mm     2.48 mm  
 350.00 MeV   2.946E+01  1.899E-02  671.11 mm    21.39 mm     2.59 mm  
 375.00 MeV   2.827E+01  1.787E-02  735.25 mm    23.23 mm     2.70 mm  
 400.00 MeV   2.718E+01  1.688E-02  802.04 mm    25.08 mm     2.82 mm  
 450.00 MeV   2.522E+01  1.521E-02  943.50 mm    32.09 mm     3.07 mm  
 500.00 MeV   2.351E+01  1.385E-02    1.10 m     38.64 mm     3.35 mm  
 550.00 MeV   2.200E+01  1.273E-02    1.26 m     44.99 mm     3.65 mm  
 600.00 MeV   2.066E+01  1.178E-02    1.43 m     51.26 mm     3.97 mm  
 650.00 MeV   1.947E+01  1.097E-02    1.62 m     57.53 mm     4.32 mm  
 700.00 MeV   1.840E+01  1.027E-02    1.81 m     63.85 mm     4.69 mm  
 800.00 MeV   1.656E+01  9.116E-03    2.24 m     87.65 mm     5.50 mm  
 900.00 MeV   1.505E+01  8.205E-03    2.71 m    109.96 mm     6.40 mm  
   1.00 GeV   1.382E+01  7.467E-03    3.22 m    131.80 mm     7.39 mm  
   1.10 GeV   1.280E+01  6.856E-03    3.78 m    153.56 mm     8.47 mm  
   1.20 GeV   1.197E+01  6.341E-03    4.37 m    175.34 mm     9.64 mm  
   1.30 GeV   1.131E+01  5.901E-03    5.01 m    197.11 mm    10.87 mm  
   1.40 GeV   1.078E+01  5.521E-03    5.68 m    218.77 mm    12.17 mm  
   1.50 GeV   1.037E+01  5.189E-03    6.38 m    240.16 mm    13.53 mm  
   1.60 GeV   9.926E+00  4.896E-03    7.11 m    261.43 mm    14.93 mm  
   1.70 GeV   9.483E+00  4.636E-03    7.88 m    282.85 mm    16.40 mm  
   1.80 GeV   9.082E+00  4.403E-03    8.67 m    304.55 mm    17.92 mm  
   2.00 GeV   8.386E+00  4.004E-03   10.37 m    387.86 mm    21.14 mm  
   2.25 GeV   7.670E+00  3.600E-03   12.68 m    507.13 mm    25.50 mm  
   2.50 GeV   7.081E+00  3.273E-03   15.19 m    619.34 mm    30.19 mm  
   2.75 GeV   6.589E+00  3.002E-03   17.91 m    728.48 mm    35.22 mm  
   3.00 GeV   6.157E+00  2.774E-03   20.81 m    836.57 mm    40.58 mm  
   3.25 GeV   5.783E+00  2.580E-03   23.92 m    944.78 mm    46.27 mm  
   3.50 GeV   5.458E+00  2.412E-03   27.21 m      1.05 m     52.28 mm  
   3.75 GeV   5.173E+00  2.266E-03   30.70 m      1.16 m     58.60 mm  
   4.00 GeV   4.922E+00  2.137E-03   34.37 m      1.27 m     65.23 mm  
   4.50 GeV   4.497E+00  1.920E-03   42.24 m      1.69 m     79.38 mm  
   5.00 GeV   4.152E+00  1.744E-03   50.81 m      2.08 m     94.67 mm  
   5.50 GeV   3.867E+00  1.599E-03   60.06 m      2.46 m    111.04 mm  
   6.00 GeV   3.626E+00  1.477E-03   69.95 m      2.83 m    128.44 mm  
   6.50 GeV   3.421E+00  1.373E-03   80.46 m      3.20 m    146.82 mm  
   7.00 GeV   3.244E+00  1.283E-03   91.58 m      3.56 m    166.14 mm  
   8.00 GeV   2.953E+00  1.136E-03  115.52 m      4.92 m    207.39 mm  
   9.00 GeV   2.724E+00  1.020E-03  141.65 m      6.15 m    251.89 mm  
  10.00 GeV   2.539E+00  9.260E-04  169.81 m      7.33 m    299.33 mm  
  11.00 GeV   2.387E+00  8.486E-04  199.90 m      8.47 m    349.45 mm  
  12.00 GeV   2.260E+00  7.835E-04  231.79 m      9.60 m    402.02 mm  
  13.00 GeV   2.152E+00  7.280E-04  265.38 m     10.71 m    456.81 mm  
  14.00 GeV   2.060E+00  6.801E-04  300.56 m     11.81 m    513.63 mm  
  15.00 GeV   1.979E+00  6.383E-04  337.25 m     12.90 m    572.31 mm  
  16.00 GeV   1.909E+00  6.016E-04  375.36 m     13.98 m    632.67 mm  
  17.00 GeV   1.847E+00  5.690E-04  414.81 m     15.05 m    694.56 mm  
  18.00 GeV   1.791E+00  5.398E-04  455.54 m     16.12 m    757.85 mm  
  20.00 GeV   1.698E+00  4.899E-04  540.50 m     20.11 m    888.17 mm  
  20.40 GeV   1.683E+00  4.811E-04  558.03 m     20.26 m    914.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.5271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
