 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/107Rh_in_3he.txt

 Ion = Rhodium      [45] , Mass = 106.9067 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 106.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.847E-01  6.898E+00   75.36 um     9.23 um     6.60 um  
   4.00 keV   2.940E-01  7.072E+00   77.84 um     9.49 um     6.81 um  
   4.50 keV   3.118E-01  7.394E+00   82.62 um     9.98 um     7.21 um  
   5.00 keV   3.287E-01  7.686E+00   87.21 um    10.45 um     7.59 um  
   5.50 keV   3.448E-01  7.955E+00   91.63 um    10.89 um     7.96 um  
   6.00 keV   3.601E-01  8.203E+00   95.92 um    11.31 um     8.32 um  
   6.50 keV   3.748E-01  8.433E+00  100.07 um    11.72 um     8.67 um  
   7.00 keV   3.889E-01  8.647E+00  104.12 um    12.11 um     9.00 um  
   8.00 keV   4.158E-01  9.036E+00  111.93 um    12.87 um     9.65 um  
   9.00 keV   4.410E-01  9.381E+00  119.43 um    13.58 um    10.27 um  
  10.00 keV   4.649E-01  9.690E+00  126.67 um    14.25 um    10.86 um  
  11.00 keV   4.876E-01  9.969E+00  133.69 um    14.89 um    11.44 um  
  12.00 keV   5.092E-01  1.022E+01  140.52 um    15.51 um    11.99 um  
  13.00 keV   5.300E-01  1.046E+01  147.18 um    16.10 um    12.53 um  
  14.00 keV   5.500E-01  1.067E+01  153.70 um    16.67 um    13.06 um  
  15.00 keV   5.694E-01  1.087E+01  160.09 um    17.23 um    13.57 um  
  16.00 keV   5.880E-01  1.105E+01  166.37 um    17.77 um    14.07 um  
  17.00 keV   6.061E-01  1.123E+01  172.54 um    18.29 um    14.56 um  
  18.00 keV   6.237E-01  1.139E+01  178.62 um    18.81 um    15.05 um  
  20.00 keV   6.574E-01  1.168E+01  190.53 um    19.83 um    15.99 um  
  22.50 keV   6.973E-01  1.199E+01  205.02 um    21.08 um    17.13 um  
  25.00 keV   7.350E-01  1.227E+01  219.13 um    22.27 um    18.23 um  
  27.50 keV   7.709E-01  1.251E+01  232.93 um    23.41 um    19.30 um  
  30.00 keV   8.052E-01  1.272E+01  246.46 um    24.51 um    20.34 um  
  32.50 keV   8.381E-01  1.291E+01  259.77 um    25.58 um    21.36 um  
  35.00 keV   8.697E-01  1.308E+01  272.88 um    26.62 um    22.36 um  
  37.50 keV   9.002E-01  1.323E+01  285.81 um    27.63 um    23.34 um  
  40.00 keV   9.298E-01  1.337E+01  298.59 um    28.62 um    24.30 um  
  45.00 keV   9.861E-01  1.360E+01  323.74 um    30.65 um    26.19 um  
  50.00 keV   1.039E+00  1.380E+01  348.44 um    32.60 um    28.02 um  
  55.00 keV   1.090E+00  1.396E+01  372.78 um    34.48 um    29.81 um  
  60.00 keV   1.139E+00  1.409E+01  396.81 um    36.31 um    31.57 um  
  65.00 keV   1.185E+00  1.420E+01  420.58 um    38.10 um    33.29 um  
  70.00 keV   1.230E+00  1.429E+01  444.13 um    39.84 um    34.99 um  
  80.00 keV   1.315E+00  1.442E+01  490.71 um    43.48 um    38.32 um  
  90.00 keV   1.395E+00  1.451E+01  536.73 um    46.97 um    41.57 um  
 100.00 keV   1.470E+00  1.457E+01  582.35 um    50.34 um    44.76 um  
 110.00 keV   1.542E+00  1.459E+01  627.66 um    53.63 um    47.90 um  
 120.00 keV   1.610E+00  1.460E+01  672.74 um    56.83 um    50.99 um  
 130.00 keV   1.676E+00  1.459E+01  717.66 um    59.98 um    54.05 um  
 140.00 keV   1.739E+00  1.456E+01  762.47 um    63.07 um    57.07 um  
 150.00 keV   1.800E+00  1.453E+01  807.19 um    66.11 um    60.07 um  
 160.00 keV   1.860E+00  1.448E+01  851.87 um    69.12 um    63.05 um  
 170.00 keV   1.917E+00  1.443E+01  896.53 um    72.08 um    66.00 um  
 180.00 keV   1.972E+00  1.438E+01  941.20 um    75.02 um    68.94 um  
 200.00 keV   2.079E+00  1.425E+01    1.03 mm    81.28 um    74.77 um  
 225.00 keV   2.318E+00  1.407E+01    1.14 mm    89.14 um    81.96 um  
 250.00 keV   2.604E+00  1.389E+01    1.25 mm    96.68 um    89.04 um  
 275.00 keV   2.813E+00  1.369E+01    1.36 mm   103.96 um    96.01 um  
 300.00 keV   2.973E+00  1.350E+01    1.48 mm   111.05 um   102.90 um  
 325.00 keV   3.100E+00  1.330E+01    1.59 mm   117.99 um   109.74 um  
 350.00 keV   3.206E+00  1.311E+01    1.70 mm   124.81 um   116.54 um  
 375.00 keV   3.298E+00  1.292E+01    1.81 mm   131.54 um   123.32 um  
 400.00 keV   3.381E+00  1.274E+01    1.92 mm   138.19 um   130.08 um  
 450.00 keV   3.534E+00  1.238E+01    2.15 mm   152.95 um   143.58 um  
 500.00 keV   3.682E+00  1.204E+01    2.38 mm   167.25 um   157.06 um  
 550.00 keV   3.829E+00  1.171E+01    2.62 mm   181.17 um   170.52 um  
 600.00 keV   3.979E+00  1.141E+01    2.86 mm   194.77 um   183.97 um  
 650.00 keV   4.129E+00  1.112E+01    3.10 mm   208.08 um   197.40 um  
 700.00 keV   4.279E+00  1.084E+01    3.34 mm   221.13 um   210.81 um  
 800.00 keV   4.577E+00  1.034E+01    3.83 mm   251.22 um   237.57 um  
 900.00 keV   4.871E+00  9.887E+00    4.32 mm   279.65 um   264.18 um  
   1.00 MeV   5.158E+00  9.478E+00    4.82 mm   306.73 um   290.59 um  
   1.10 MeV   5.439E+00  9.107E+00    5.32 mm   332.65 um   316.78 um  
   1.20 MeV   5.716E+00  8.768E+00    5.83 mm   357.54 um   342.69 um  
   1.30 MeV   5.988E+00  8.458E+00    6.34 mm   381.51 um   368.32 um  
   1.40 MeV   6.257E+00  8.173E+00    6.85 mm   404.62 um   393.61 um  
   1.50 MeV   6.522E+00  7.909E+00    7.36 mm   426.93 um   418.56 um  
   1.60 MeV   6.784E+00  7.665E+00    7.87 mm   448.48 um   443.15 um  
   1.70 MeV   7.043E+00  7.438E+00    8.37 mm   469.33 um   467.36 um  
   1.80 MeV   7.297E+00  7.226E+00    8.88 mm   489.50 um   491.18 um  
   2.00 MeV   7.795E+00  6.843E+00    9.89 mm   537.38 um   537.66 um  
   2.25 MeV   8.395E+00  6.425E+00   11.14 mm   597.16 um   593.53 um  
   2.50 MeV   8.973E+00  6.064E+00   12.38 mm   651.14 um   646.95 um  
   2.75 MeV   9.537E+00  5.746E+00   13.59 mm   700.35 um   697.96 um  
   3.00 MeV   1.010E+01  5.466E+00   14.78 mm   745.51 um   746.63 um  
   3.25 MeV   1.066E+01  5.215E+00   15.96 mm   787.12 um   793.04 um  
   3.50 MeV   1.123E+01  4.990E+00   17.11 mm   825.56 um   837.22 um  
   3.75 MeV   1.182E+01  4.786E+00   18.23 mm   861.14 um   879.24 um  
   4.00 MeV   1.243E+01  4.600E+00   19.32 mm   894.09 um   919.15 um  
   4.50 MeV   1.372E+01  4.275E+00   21.43 mm   975.70 um   992.88 um  
   5.00 MeV   1.508E+01  3.998E+00   23.42 mm     1.04 mm     1.06 mm  
   5.50 MeV   1.650E+01  3.760E+00   25.30 mm     1.10 mm     1.12 mm  
   6.00 MeV   1.797E+01  3.552E+00   27.06 mm     1.15 mm     1.17 mm  
   6.50 MeV   1.948E+01  3.368E+00   28.73 mm     1.19 mm     1.22 mm  
   7.00 MeV   2.100E+01  3.205E+00   30.30 mm     1.23 mm     1.26 mm  
   8.00 MeV   2.405E+01  2.927E+00   33.19 mm     1.32 mm     1.34 mm  
   9.00 MeV   2.707E+01  2.699E+00   35.79 mm     1.40 mm     1.40 mm  
  10.00 MeV   3.000E+01  2.507E+00   38.16 mm     1.45 mm     1.45 mm  
  11.00 MeV   3.281E+01  2.344E+00   40.35 mm     1.50 mm     1.49 mm  
  12.00 MeV   3.549E+01  2.203E+00   42.38 mm     1.54 mm     1.53 mm  
  13.00 MeV   3.803E+01  2.079E+00   44.28 mm     1.57 mm     1.56 mm  
  14.00 MeV   4.042E+01  1.971E+00   46.07 mm     1.60 mm     1.59 mm  
  15.00 MeV   4.268E+01  1.874E+00   47.77 mm     1.63 mm     1.61 mm  
  16.00 MeV   4.480E+01  1.787E+00   49.40 mm     1.65 mm     1.64 mm  
  17.00 MeV   4.680E+01  1.709E+00   50.95 mm     1.67 mm     1.66 mm  
  18.00 MeV   4.868E+01  1.638E+00   52.45 mm     1.69 mm     1.68 mm  
  20.00 MeV   5.214E+01  1.514E+00   55.30 mm     1.75 mm     1.71 mm  
  22.50 MeV   5.597E+01  1.385E+00   58.63 mm     1.82 mm     1.75 mm  
  25.00 MeV   5.936E+01  1.279E+00   61.77 mm     1.88 mm     1.78 mm  
  27.50 MeV   6.240E+01  1.189E+00   64.74 mm     1.93 mm     1.80 mm  
  30.00 MeV   6.517E+01  1.112E+00   67.59 mm     1.98 mm     1.83 mm  
  32.50 MeV   6.771E+01  1.045E+00   70.33 mm     2.02 mm     1.85 mm  
  35.00 MeV   7.007E+01  9.864E-01   72.98 mm     2.06 mm     1.87 mm  
  37.50 MeV   7.228E+01  9.346E-01   75.55 mm     2.09 mm     1.88 mm  
  40.00 MeV   7.435E+01  8.885E-01   78.04 mm     2.13 mm     1.90 mm  
  45.00 MeV   7.819E+01  8.097E-01   82.84 mm     2.24 mm     1.93 mm  
  50.00 MeV   8.166E+01  7.447E-01   87.43 mm     2.33 mm     1.95 mm  
  55.00 MeV   8.485E+01  6.902E-01   91.84 mm     2.42 mm     1.97 mm  
  60.00 MeV   8.777E+01  6.437E-01   96.09 mm     2.50 mm     1.99 mm  
  65.00 MeV   9.047E+01  6.036E-01  100.22 mm     2.57 mm     2.01 mm  
  70.00 MeV   9.297E+01  5.685E-01  104.23 mm     2.63 mm     2.02 mm  
  80.00 MeV   9.741E+01  5.102E-01  111.96 mm     2.85 mm     2.05 mm  
  90.00 MeV   1.012E+02  4.635E-01  119.38 mm     3.04 mm     2.07 mm  
 100.00 MeV   1.044E+02  4.251E-01  126.56 mm     3.21 mm     2.10 mm  
 110.00 MeV   1.072E+02  3.931E-01  133.53 mm     3.36 mm     2.11 mm  
 120.00 MeV   1.095E+02  3.658E-01  140.34 mm     3.50 mm     2.13 mm  
 130.00 MeV   1.114E+02  3.424E-01  147.03 mm     3.63 mm     2.15 mm  
 140.00 MeV   1.130E+02  3.220E-01  153.61 mm     3.74 mm     2.16 mm  
 150.00 MeV   1.144E+02  3.040E-01  160.10 mm     3.86 mm     2.18 mm  
 160.00 MeV   1.154E+02  2.881E-01  166.53 mm     3.96 mm     2.19 mm  
 170.00 MeV   1.163E+02  2.738E-01  172.91 mm     4.07 mm     2.20 mm  
 180.00 MeV   1.170E+02  2.610E-01  179.24 mm     4.16 mm     2.21 mm  
 200.00 MeV   1.179E+02  2.389E-01  191.83 mm     4.53 mm     2.24 mm  
 225.00 MeV   1.190E+02  2.164E-01  207.43 mm     5.04 mm     2.26 mm  
 250.00 MeV   1.191E+02  1.979E-01  222.95 mm     5.50 mm     2.29 mm  
 275.00 MeV   1.186E+02  1.826E-01  238.51 mm     5.93 mm     2.31 mm  
 300.00 MeV   1.180E+02  1.695E-01  254.14 mm     6.33 mm     2.33 mm  
 325.00 MeV   1.172E+02  1.584E-01  269.86 mm     6.71 mm     2.35 mm  
 350.00 MeV   1.163E+02  1.487E-01  285.70 mm     7.07 mm     2.37 mm  
 375.00 MeV   1.152E+02  1.401E-01  301.68 mm     7.43 mm     2.39 mm  
 400.00 MeV   1.141E+02  1.326E-01  317.82 mm     7.77 mm     2.41 mm  
 450.00 MeV   1.117E+02  1.199E-01  350.59 mm     9.05 mm     2.45 mm  
 500.00 MeV   1.092E+02  1.095E-01  384.09 mm    10.21 mm     2.49 mm  
 550.00 MeV   1.067E+02  1.008E-01  418.38 mm    11.31 mm     2.53 mm  
 600.00 MeV   1.042E+02  9.352E-02  453.48 mm    12.35 mm     2.57 mm  
 650.00 MeV   1.017E+02  8.726E-02  489.42 mm    13.36 mm     2.61 mm  
 700.00 MeV   9.934E+01  8.183E-02  526.24 mm    14.34 mm     2.65 mm  
 800.00 MeV   9.470E+01  7.286E-02  602.58 mm    17.95 mm     2.73 mm  
 900.00 MeV   9.030E+01  6.576E-02  682.66 mm    21.23 mm     2.82 mm  
   1.00 GeV   8.614E+01  5.998E-02  766.61 mm    24.32 mm     2.91 mm  
   1.10 GeV   8.222E+01  5.518E-02  854.60 mm    27.32 mm     3.00 mm  
   1.20 GeV   7.853E+01  5.113E-02  946.76 mm    30.27 mm     3.10 mm  
   1.30 GeV   7.506E+01  4.766E-02    1.04 m     33.21 mm     3.21 mm  
   1.40 GeV   7.180E+01  4.465E-02    1.14 m     36.14 mm     3.32 mm  
   1.50 GeV   6.875E+01  4.202E-02    1.25 m     39.10 mm     3.44 mm  
   1.60 GeV   6.591E+01  3.970E-02    1.36 m     42.08 mm     3.56 mm  
   1.70 GeV   6.325E+01  3.764E-02    1.47 m     45.10 mm     3.69 mm  
   1.80 GeV   6.079E+01  3.578E-02    1.59 m     48.16 mm     3.83 mm  
   2.00 GeV   5.641E+01  3.260E-02    1.85 m     60.00 mm     4.13 mm  
   2.25 GeV   5.187E+01  2.937E-02    2.19 m     77.11 mm     4.55 mm  
   2.50 GeV   4.828E+01  2.675E-02    2.56 m     93.20 mm     5.00 mm  
   2.75 GeV   4.554E+01  2.458E-02    2.95 m    108.66 mm     5.50 mm  
   3.00 GeV   4.356E+01  2.275E-02    3.37 m    123.55 mm     6.03 mm  
   3.25 GeV   4.209E+01  2.119E-02    3.80 m    137.86 mm     6.58 mm  
   3.50 GeV   4.011E+01  1.983E-02    4.25 m    151.88 mm     7.15 mm  
   3.75 GeV   3.832E+01  1.865E-02    4.72 m    165.93 mm     7.76 mm  
   4.00 GeV   3.670E+01  1.761E-02    5.22 m    180.02 mm     8.39 mm  
   4.50 GeV   3.389E+01  1.585E-02    6.27 m    233.41 mm     9.72 mm  
   5.00 GeV   3.153E+01  1.442E-02    7.40 m    283.14 mm    11.16 mm  
   5.50 GeV   2.952E+01  1.324E-02    8.62 m    331.14 mm    12.69 mm  
   6.00 GeV   2.779E+01  1.225E-02    9.91 m    378.30 mm    14.32 mm  
   6.50 GeV   2.628E+01  1.140E-02   11.28 m    425.09 mm    16.03 mm  
   7.00 GeV   2.495E+01  1.066E-02   12.73 m    471.77 mm    17.83 mm  
   8.00 GeV   2.272E+01  9.454E-03   15.84 m    645.27 mm    21.66 mm  
   9.00 GeV   2.092E+01  8.502E-03   19.24 m    804.61 mm    25.81 mm  
  10.00 GeV   1.945E+01  7.731E-03   22.91 m    957.76 mm    30.25 mm  
  11.00 GeV   1.821E+01  7.093E-03   26.84 m      1.11 m     34.97 mm  
  12.00 GeV   1.715E+01  6.556E-03   31.04 m      1.26 m     39.95 mm  
  13.00 GeV   1.624E+01  6.098E-03   35.47 m      1.40 m     45.18 mm  
  14.00 GeV   1.546E+01  5.702E-03   40.15 m      1.55 m     50.65 mm  
  15.00 GeV   1.474E+01  5.357E-03   45.06 m      1.70 m     56.35 mm  
  16.00 GeV   1.411E+01  5.052E-03   50.19 m      1.85 m     62.27 mm  
  17.00 GeV   1.354E+01  4.782E-03   55.55 m      2.00 m     68.40 mm  
  18.00 GeV   1.304E+01  4.540E-03   61.13 m      2.15 m     74.74 mm  
  20.00 GeV   1.217E+01  4.125E-03   72.89 m      2.72 m     88.01 mm  
  22.50 GeV   1.130E+01  3.706E-03   88.68 m      3.52 m    105.61 mm  
  25.00 GeV   1.059E+01  3.367E-03  105.62 m      4.26 m    124.22 mm  
  27.50 GeV   1.000E+01  3.087E-03  123.62 m      4.96 m    143.73 mm  
  30.00 GeV   9.512E+00  2.852E-03  142.61 m      5.64 m    164.06 mm  
  32.50 GeV   9.097E+00  2.651E-03  162.51 m      6.30 m    185.11 mm  
  35.00 GeV   8.739E+00  2.477E-03  183.28 m      6.95 m    206.81 mm  
  37.50 GeV   8.430E+00  2.326E-03  204.86 m      7.59 m    229.09 mm  
  40.00 GeV   8.159E+00  2.193E-03  227.19 m      8.23 m    251.89 mm  
  42.80 GeV   7.907E+00  2.061E-03  253.01 m      9.00 m    277.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
