 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/41Al_in_3he.txt

 Ion = Aluminum     [13] , Mass = 41.03713 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 41.03713 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.788E-01  4.421E+00   81.99 um    12.55 um    10.58 um  
   4.00 keV   2.879E-01  4.465E+00   85.73 um    13.01 um    11.02 um  
   4.50 keV   3.054E-01  4.541E+00   93.08 um    13.95 um    11.88 um  
   5.00 keV   3.219E-01  4.603E+00  100.32 um    14.85 um    12.72 um  
   5.50 keV   3.376E-01  4.654E+00  107.46 um    15.73 um    13.55 um  
   6.00 keV   3.526E-01  4.696E+00  114.51 um    16.59 um    14.35 um  
   6.50 keV   3.670E-01  4.731E+00  121.49 um    17.43 um    15.14 um  
   7.00 keV   3.809E-01  4.759E+00  128.42 um    18.26 um    15.93 um  
   8.00 keV   4.072E-01  4.801E+00  142.13 um    19.92 um    17.46 um  
   9.00 keV   4.319E-01  4.827E+00  155.70 um    21.53 um    18.95 um  
  10.00 keV   4.552E-01  4.842E+00  169.17 um    23.10 um    20.42 um  
  11.00 keV   4.775E-01  4.849E+00  182.57 um    24.64 um    21.87 um  
  12.00 keV   4.987E-01  4.848E+00  195.91 um    26.16 um    23.30 um  
  13.00 keV   5.191E-01  4.842E+00  209.22 um    27.65 um    24.71 um  
  14.00 keV   5.387E-01  4.831E+00  222.51 um    29.13 um    26.11 um  
  15.00 keV   5.576E-01  4.817E+00  235.79 um    30.59 um    27.49 um  
  16.00 keV   5.758E-01  4.801E+00  249.07 um    32.03 um    28.87 um  
  17.00 keV   5.936E-01  4.782E+00  262.36 um    33.46 um    30.24 um  
  18.00 keV   6.108E-01  4.761E+00  275.66 um    34.88 um    31.60 um  
  20.00 keV   6.438E-01  4.716E+00  302.31 um    37.78 um    34.30 um  
  22.50 keV   6.829E-01  4.654E+00  335.77 um    41.39 um    37.66 um  
  25.00 keV   7.198E-01  4.589E+00  369.41 um    44.94 um    40.99 um  
  27.50 keV   7.549E-01  4.522E+00  403.28 um    48.44 um    44.30 um  
  30.00 keV   7.885E-01  4.455E+00  437.38 um    51.90 um    47.60 um  
  32.50 keV   8.207E-01  4.388E+00  471.73 um    55.32 um    50.89 um  
  35.00 keV   8.517E-01  4.323E+00  506.32 um    58.71 um    54.18 um  
  37.50 keV   8.816E-01  4.258E+00  541.17 um    62.08 um    57.47 um  
  40.00 keV   9.105E-01  4.195E+00  576.27 um    65.41 um    60.75 um  
  45.00 keV   9.657E-01  4.073E+00  647.24 um    72.35 um    67.33 um  
  50.00 keV   1.018E+00  3.957E+00  719.19 um    79.16 um    73.91 um  
  55.00 keV   1.068E+00  3.848E+00  792.09 um    85.87 um    80.50 um  
  60.00 keV   1.115E+00  3.745E+00  865.90 um    92.48 um    87.09 um  
  65.00 keV   1.161E+00  3.648E+00  940.57 um    99.00 um    93.70 um  
  70.00 keV   1.204E+00  3.557E+00    1.02 mm   105.46 um   100.32 um  
  80.00 keV   1.288E+00  3.388E+00    1.17 mm   119.08 um   113.60 um  
  90.00 keV   1.338E+00  3.237E+00    1.33 mm   132.35 um   126.93 um  
 100.00 keV   1.411E+00  3.101E+00    1.49 mm   145.31 um   140.32 um  
 110.00 keV   1.497E+00  2.978E+00    1.65 mm   157.93 um   153.69 um  
 120.00 keV   1.586E+00  2.866E+00    1.81 mm   170.18 um   166.99 um  
 130.00 keV   1.672E+00  2.763E+00    1.97 mm   182.08 um   180.20 um  
 140.00 keV   1.751E+00  2.669E+00    2.14 mm   193.64 um   193.30 um  
 150.00 keV   1.824E+00  2.581E+00    2.30 mm   204.91 um   206.29 um  
 160.00 keV   1.891E+00  2.501E+00    2.47 mm   215.90 um   219.16 um  
 170.00 keV   1.951E+00  2.426E+00    2.63 mm   226.63 um   231.93 um  
 180.00 keV   2.006E+00  2.356E+00    2.80 mm   237.14 um   244.59 um  
 200.00 keV   2.102E+00  2.230E+00    3.13 mm   259.64 um   269.64 um  
 225.00 keV   2.203E+00  2.093E+00    3.56 mm   287.56 um   300.46 um  
 250.00 keV   2.290E+00  1.974E+00    3.98 mm   314.03 um   330.76 um  
 275.00 keV   2.369E+00  1.870E+00    4.41 mm   339.28 um   360.55 um  
 300.00 keV   2.444E+00  1.777E+00    4.84 mm   363.45 um   389.84 um  
 325.00 keV   2.518E+00  1.695E+00    5.28 mm   386.63 um   418.61 um  
 350.00 keV   2.592E+00  1.622E+00    5.71 mm   408.89 um   446.85 um  
 375.00 keV   2.668E+00  1.555E+00    6.14 mm   430.28 um   474.53 um  
 400.00 keV   2.745E+00  1.494E+00    6.58 mm   450.83 um   501.63 um  
 450.00 keV   2.907E+00  1.388E+00    7.43 mm   496.78 um   554.00 um  
 500.00 keV   3.079E+00  1.298E+00    8.28 mm   538.41 um   603.80 um  
 550.00 keV   3.260E+00  1.220E+00    9.11 mm   576.23 um   650.98 um  
 600.00 keV   3.447E+00  1.152E+00    9.92 mm   610.66 um   695.52 um  
 650.00 keV   3.640E+00  1.092E+00   10.70 mm   642.06 um   737.48 um  
 700.00 keV   3.836E+00  1.039E+00   11.47 mm   670.76 um   776.96 um  
 800.00 keV   4.233E+00  9.484E-01   12.93 mm   735.59 um   849.00 um  
 900.00 keV   4.626E+00  8.741E-01   14.31 mm   789.47 um   912.81 um  
   1.00 MeV   5.012E+00  8.118E-01   15.61 mm   835.06 um   969.56 um  
   1.10 MeV   5.390E+00  7.587E-01   16.84 mm   874.20 um     1.02 mm  
   1.20 MeV   5.762E+00  7.129E-01   18.00 mm   908.19 um     1.07 mm  
   1.30 MeV   6.132E+00  6.728E-01   19.11 mm   938.00 um     1.11 mm  
   1.40 MeV   6.503E+00  6.375E-01   20.17 mm   964.35 um     1.14 mm  
   1.50 MeV   6.875E+00  6.061E-01   21.18 mm   987.77 um     1.18 mm  
   1.60 MeV   7.250E+00  5.780E-01   22.14 mm     1.01 mm     1.21 mm  
   1.70 MeV   7.628E+00  5.526E-01   23.06 mm     1.03 mm     1.24 mm  
   1.80 MeV   8.008E+00  5.296E-01   23.95 mm     1.04 mm     1.26 mm  
   2.00 MeV   8.772E+00  4.894E-01   25.60 mm     1.09 mm     1.31 mm  
   2.25 MeV   9.726E+00  4.477E-01   27.50 mm     1.14 mm     1.36 mm  
   2.50 MeV   1.067E+01  4.132E-01   29.24 mm     1.17 mm     1.40 mm  
   2.75 MeV   1.159E+01  3.840E-01   30.84 mm     1.21 mm     1.43 mm  
   3.00 MeV   1.248E+01  3.591E-01   32.33 mm     1.23 mm     1.46 mm  
   3.25 MeV   1.334E+01  3.374E-01   33.73 mm     1.26 mm     1.49 mm  
   3.50 MeV   1.418E+01  3.185E-01   35.04 mm     1.28 mm     1.51 mm  
   3.75 MeV   1.497E+01  3.018E-01   36.28 mm     1.29 mm     1.53 mm  
   4.00 MeV   1.574E+01  2.868E-01   37.46 mm     1.31 mm     1.55 mm  
   4.50 MeV   1.716E+01  2.613E-01   39.67 mm     1.35 mm     1.58 mm  
   5.00 MeV   1.846E+01  2.403E-01   41.72 mm     1.39 mm     1.60 mm  
   5.50 MeV   1.965E+01  2.227E-01   43.64 mm     1.42 mm     1.62 mm  
   6.00 MeV   2.072E+01  2.077E-01   45.45 mm     1.45 mm     1.64 mm  
   6.50 MeV   2.170E+01  1.947E-01   47.18 mm     1.47 mm     1.66 mm  
   7.00 MeV   2.259E+01  1.834E-01   48.84 mm     1.50 mm     1.67 mm  
   8.00 MeV   2.414E+01  1.645E-01   51.98 mm     1.57 mm     1.70 mm  
   9.00 MeV   2.544E+01  1.495E-01   54.95 mm     1.63 mm     1.72 mm  
  10.00 MeV   2.654E+01  1.371E-01   57.78 mm     1.68 mm     1.73 mm  
  11.00 MeV   2.747E+01  1.267E-01   60.51 mm     1.72 mm     1.75 mm  
  12.00 MeV   2.826E+01  1.179E-01   63.15 mm     1.77 mm     1.76 mm  
  13.00 MeV   2.894E+01  1.104E-01   65.73 mm     1.81 mm     1.78 mm  
  14.00 MeV   2.952E+01  1.038E-01   68.26 mm     1.84 mm     1.79 mm  
  15.00 MeV   3.001E+01  9.797E-02   70.74 mm     1.88 mm     1.80 mm  
  16.00 MeV   3.044E+01  9.283E-02   73.18 mm     1.91 mm     1.81 mm  
  17.00 MeV   3.080E+01  8.824E-02   75.59 mm     1.94 mm     1.82 mm  
  18.00 MeV   3.110E+01  8.411E-02   77.98 mm     1.97 mm     1.83 mm  
  20.00 MeV   3.158E+01  7.698E-02   82.69 mm     2.09 mm     1.84 mm  
  22.50 MeV   3.195E+01  6.970E-02   88.50 mm     2.24 mm     1.86 mm  
  25.00 MeV   3.215E+01  6.376E-02   94.27 mm     2.39 mm     1.88 mm  
  27.50 MeV   3.221E+01  5.880E-02  100.01 mm     2.53 mm     1.89 mm  
  30.00 MeV   3.216E+01  5.461E-02  105.75 mm     2.66 mm     1.91 mm  
  32.50 MeV   3.203E+01  5.100E-02  111.51 mm     2.78 mm     1.92 mm  
  35.00 MeV   3.183E+01  4.788E-02  117.30 mm     2.90 mm     1.93 mm  
  37.50 MeV   3.159E+01  4.513E-02  123.14 mm     3.01 mm     1.95 mm  
  40.00 MeV   3.130E+01  4.270E-02  129.02 mm     3.13 mm     1.96 mm  
  45.00 MeV   3.066E+01  3.859E-02  140.96 mm     3.56 mm     1.98 mm  
  50.00 MeV   2.995E+01  3.524E-02  153.17 mm     3.96 mm     2.01 mm  
  55.00 MeV   2.920E+01  3.246E-02  165.68 mm     4.34 mm     2.03 mm  
  60.00 MeV   2.846E+01  3.011E-02  178.52 mm     4.70 mm     2.05 mm  
  65.00 MeV   2.771E+01  2.809E-02  191.69 mm     5.06 mm     2.08 mm  
  70.00 MeV   2.699E+01  2.634E-02  205.23 mm     5.41 mm     2.10 mm  
  80.00 MeV   2.561E+01  2.345E-02  233.39 mm     6.72 mm     2.15 mm  
  90.00 MeV   2.453E+01  2.116E-02  262.93 mm     7.92 mm     2.20 mm  
 100.00 MeV   2.330E+01  1.930E-02  293.89 mm     9.05 mm     2.25 mm  
 110.00 MeV   2.228E+01  1.776E-02  326.39 mm    10.15 mm     2.30 mm  
 120.00 MeV   2.134E+01  1.645E-02  360.34 mm    11.23 mm     2.36 mm  
 130.00 MeV   2.049E+01  1.533E-02  395.74 mm    12.30 mm     2.42 mm  
 140.00 MeV   1.971E+01  1.437E-02  432.59 mm    13.36 mm     2.49 mm  
 150.00 MeV   1.899E+01  1.352E-02  470.86 mm    14.42 mm     2.56 mm  
 160.00 MeV   1.833E+01  1.277E-02  510.55 mm    15.47 mm     2.63 mm  
 170.00 MeV   1.772E+01  1.211E-02  551.63 mm    16.53 mm     2.70 mm  
 180.00 MeV   1.715E+01  1.151E-02  594.10 mm    17.59 mm     2.78 mm  
 200.00 MeV   1.614E+01  1.049E-02  683.12 mm    21.63 mm     2.95 mm  
 225.00 MeV   1.505E+01  9.449E-03  801.93 mm    27.40 mm     3.18 mm  
 250.00 MeV   1.411E+01  8.606E-03  929.01 mm    32.77 mm     3.42 mm  
 275.00 MeV   1.329E+01  7.907E-03    1.06 m     37.95 mm     3.70 mm  
 300.00 MeV   1.256E+01  7.318E-03    1.21 m     43.03 mm     3.99 mm  
 325.00 MeV   1.191E+01  6.814E-03    1.36 m     48.06 mm     4.30 mm  
 350.00 MeV   1.132E+01  6.379E-03    1.52 m     53.09 mm     4.63 mm  
 375.00 MeV   1.079E+01  5.998E-03    1.69 m     58.14 mm     4.97 mm  
 400.00 MeV   1.030E+01  5.662E-03    1.86 m     63.23 mm     5.34 mm  
 450.00 MeV   9.431E+00  5.096E-03    2.24 m     82.61 mm     6.13 mm  
 500.00 MeV   8.682E+00  4.637E-03    2.65 m    100.89 mm     7.00 mm  
 550.00 MeV   8.029E+00  4.257E-03    3.09 m    118.82 mm     7.94 mm  
 600.00 MeV   7.457E+00  3.937E-03    3.57 m    136.76 mm     8.96 mm  
 650.00 MeV   6.953E+00  3.664E-03    4.08 m    154.92 mm    10.06 mm  
 700.00 MeV   6.509E+00  3.428E-03    4.63 m    173.40 mm    11.24 mm  
 800.00 MeV   5.774E+00  3.040E-03    5.84 m    243.54 mm    13.83 mm  
 900.00 MeV   5.209E+00  2.733E-03    7.19 m    309.59 mm    16.73 mm  
   1.00 GeV   4.785E+00  2.485E-03    8.68 m    374.04 mm    19.92 mm  
   1.10 GeV   4.480E+00  2.280E-03   10.28 m    437.17 mm    23.36 mm  
   1.20 GeV   4.277E+00  2.108E-03   11.97 m    498.40 mm    26.99 mm  
   1.30 GeV   4.062E+00  1.960E-03   13.74 m    558.20 mm    30.78 mm  
   1.40 GeV   3.830E+00  1.833E-03   15.62 m    618.20 mm    34.76 mm  
   1.50 GeV   3.626E+00  1.722E-03   17.61 m    679.13 mm    38.95 mm  
   1.60 GeV   3.446E+00  1.624E-03   19.71 m    741.00 mm    43.34 mm  
   1.70 GeV   3.284E+00  1.537E-03   21.91 m    803.81 mm    47.93 mm  
   1.80 GeV   3.139E+00  1.459E-03   24.21 m    867.53 mm    52.73 mm  
   2.00 GeV   2.889E+00  1.326E-03   29.13 m      1.11 m     62.90 mm  
   2.25 GeV   2.633E+00  1.191E-03   35.85 m      1.46 m     76.69 mm  
   2.50 GeV   2.425E+00  1.082E-03   43.18 m      1.79 m     91.64 mm  
   2.75 GeV   2.252E+00  9.921E-04   51.10 m      2.11 m    107.69 mm  
   3.00 GeV   2.105E+00  9.164E-04   59.61 m      2.43 m    124.83 mm  
   3.25 GeV   1.980E+00  8.518E-04   68.68 m      2.75 m    142.99 mm  
   3.50 GeV   1.871E+00  7.961E-04   78.30 m      3.07 m    162.16 mm  
   3.75 GeV   1.776E+00  7.474E-04   88.46 m      3.39 m    182.30 mm  
   4.00 GeV   1.692E+00  7.046E-04   99.14 m      3.71 m    203.38 mm  
   4.50 GeV   1.551E+00  6.326E-04  122.01 m      4.92 m    248.24 mm  
   5.00 GeV   1.436E+00  5.744E-04  146.83 m      6.05 m    296.52 mm  
   5.50 GeV   1.341E+00  5.263E-04  173.52 m      7.13 m    348.00 mm  
   6.00 GeV   1.261E+00  4.859E-04  202.00 m      8.19 m    402.49 mm  
   6.50 GeV   1.193E+00  4.515E-04  232.20 m      9.24 m    459.81 mm  
   7.00 GeV   1.134E+00  4.218E-04  264.03 m     10.28 m    519.80 mm  
   8.00 GeV   1.038E+00  3.731E-04  332.31 m     14.10 m    647.19 mm  
   9.00 GeV   9.625E-01  3.348E-04  406.43 m     17.57 m    783.53 mm  
  10.00 GeV   9.017E-01  3.038E-04  485.95 m     20.87 m    927.83 mm  
  11.00 GeV   8.518E-01  2.783E-04  570.48 m     24.05 m      1.08 m   
  12.00 GeV   8.101E-01  2.568E-04  659.65 m     27.16 m      1.24 m   
  13.00 GeV   7.748E-01  2.385E-04  753.16 m     30.21 m      1.40 m   
  14.00 GeV   7.445E-01  2.228E-04  850.69 m     33.21 m      1.57 m   
  15.00 GeV   7.183E-01  2.090E-04  951.99 m     36.17 m      1.74 m   
  16.00 GeV   6.954E-01  1.969E-04    1.06 km    39.09 m      1.92 m   
  16.40 GeV   6.873E-01  1.925E-04    1.10 km    39.55 m      1.99 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.5188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
