 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/109In_in_3he.txt

 Ion = Indium       [49] , Mass = 108.9072 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 108.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.035E-01  7.085E+00   74.27 um     9.09 um     6.45 um  
   4.00 keV   3.134E-01  7.268E+00   76.68 um     9.34 um     6.65 um  
   4.50 keV   3.324E-01  7.607E+00   81.32 um     9.82 um     7.04 um  
   5.00 keV   3.504E-01  7.916E+00   85.77 um    10.28 um     7.41 um  
   5.50 keV   3.675E-01  8.201E+00   90.06 um    10.71 um     7.77 um  
   6.00 keV   3.839E-01  8.463E+00   94.21 um    11.12 um     8.11 um  
   6.50 keV   3.995E-01  8.708E+00   98.23 um    11.51 um     8.45 um  
   7.00 keV   4.146E-01  8.936E+00  102.14 um    11.89 um     8.77 um  
   8.00 keV   4.432E-01  9.350E+00  109.69 um    12.63 um     9.39 um  
   9.00 keV   4.701E-01  9.719E+00  116.92 um    13.32 um     9.98 um  
  10.00 keV   4.956E-01  1.005E+01  123.90 um    13.97 um    10.55 um  
  11.00 keV   5.197E-01  1.035E+01  130.65 um    14.59 um    11.10 um  
  12.00 keV   5.429E-01  1.063E+01  137.22 um    15.19 um    11.63 um  
  13.00 keV   5.650E-01  1.088E+01  143.62 um    15.76 um    12.15 um  
  14.00 keV   5.863E-01  1.111E+01  149.88 um    16.31 um    12.65 um  
  15.00 keV   6.069E-01  1.133E+01  156.01 um    16.84 um    13.14 um  
  16.00 keV   6.268E-01  1.153E+01  162.02 um    17.36 um    13.62 um  
  17.00 keV   6.461E-01  1.171E+01  167.93 um    17.87 um    14.09 um  
  18.00 keV   6.649E-01  1.189E+01  173.75 um    18.36 um    14.55 um  
  20.00 keV   7.008E-01  1.221E+01  185.14 um    19.34 um    15.45 um  
  22.50 keV   7.433E-01  1.256E+01  198.97 um    20.53 um    16.53 um  
  25.00 keV   7.835E-01  1.286E+01  212.42 um    21.67 um    17.58 um  
  27.50 keV   8.218E-01  1.313E+01  225.57 um    22.76 um    18.60 um  
  30.00 keV   8.583E-01  1.337E+01  238.44 um    23.81 um    19.59 um  
  32.50 keV   8.934E-01  1.358E+01  251.09 um    24.83 um    20.55 um  
  35.00 keV   9.271E-01  1.378E+01  263.53 um    25.81 um    21.50 um  
  37.50 keV   9.596E-01  1.395E+01  275.79 um    26.78 um    22.43 um  
  40.00 keV   9.911E-01  1.411E+01  287.90 um    27.72 um    23.34 um  
  45.00 keV   1.051E+00  1.438E+01  311.70 um    29.64 um    25.12 um  
  50.00 keV   1.108E+00  1.460E+01  335.05 um    31.48 um    26.85 um  
  55.00 keV   1.162E+00  1.479E+01  358.01 um    33.26 um    28.54 um  
  60.00 keV   1.214E+00  1.495E+01  380.65 um    34.98 um    30.19 um  
  65.00 keV   1.263E+00  1.509E+01  403.03 um    36.67 um    31.81 um  
  70.00 keV   1.311E+00  1.520E+01  425.17 um    38.31 um    33.41 um  
  80.00 keV   1.402E+00  1.538E+01  468.89 um    41.72 um    36.53 um  
  90.00 keV   1.487E+00  1.551E+01  512.01 um    44.99 um    39.58 um  
 100.00 keV   1.567E+00  1.560E+01  554.67 um    48.14 um    42.56 um  
 110.00 keV   1.644E+00  1.565E+01  596.97 um    51.21 um    45.49 um  
 120.00 keV   1.717E+00  1.568E+01  638.99 um    54.20 um    48.37 um  
 130.00 keV   1.787E+00  1.570E+01  680.81 um    57.13 um    51.22 um  
 140.00 keV   1.854E+00  1.569E+01  722.45 um    60.01 um    54.04 um  
 150.00 keV   1.919E+00  1.568E+01  763.98 um    62.84 um    56.82 um  
 160.00 keV   1.982E+00  1.565E+01  805.42 um    65.63 um    59.59 um  
 170.00 keV   2.043E+00  1.561E+01  846.79 um    68.39 um    62.33 um  
 180.00 keV   2.102E+00  1.557E+01  888.12 um    71.11 um    65.05 um  
 200.00 keV   2.216E+00  1.547E+01  970.74 um    76.91 um    70.44 um  
 225.00 keV   2.368E+00  1.532E+01    1.07 mm    84.19 um    77.10 um  
 250.00 keV   2.545E+00  1.515E+01    1.18 mm    91.23 um    83.68 um  
 275.00 keV   2.706E+00  1.497E+01    1.28 mm    98.07 um    90.20 um  
 300.00 keV   2.854E+00  1.479E+01    1.38 mm   104.75 um    96.65 um  
 325.00 keV   2.990E+00  1.460E+01    1.49 mm   111.30 um   103.06 um  
 350.00 keV   3.117E+00  1.442E+01    1.59 mm   117.73 um   109.43 um  
 375.00 keV   3.235E+00  1.423E+01    1.70 mm   124.06 um   115.77 um  
 400.00 keV   3.347E+00  1.405E+01    1.80 mm   130.31 um   122.08 um  
 450.00 keV   3.555E+00  1.369E+01    2.01 mm   144.11 um   134.65 um  
 500.00 keV   3.746E+00  1.334E+01    2.23 mm   157.43 um   147.16 um  
 550.00 keV   3.924E+00  1.302E+01    2.44 mm   170.37 um   159.62 um  
 600.00 keV   4.091E+00  1.270E+01    2.66 mm   182.99 um   172.05 um  
 650.00 keV   4.249E+00  1.240E+01    2.88 mm   195.35 um   184.44 um  
 700.00 keV   4.399E+00  1.212E+01    3.10 mm   207.47 um   196.82 um  
 800.00 keV   4.679E+00  1.159E+01    3.55 mm   235.33 um   221.52 um  
 900.00 keV   4.941E+00  1.111E+01    4.00 mm   261.79 um   246.14 um  
   1.00 MeV   5.191E+00  1.068E+01    4.46 mm   287.15 um   270.67 um  
   1.10 MeV   5.433E+00  1.028E+01    4.93 mm   311.59 um   295.10 um  
   1.20 MeV   5.672E+00  9.914E+00    5.40 mm   335.21 um   319.40 um  
   1.30 MeV   5.908E+00  9.579E+00    5.87 mm   358.11 um   343.55 um  
   1.40 MeV   6.145E+00  9.270E+00    6.35 mm   380.32 um   367.51 um  
   1.50 MeV   6.381E+00  8.983E+00    6.82 mm   401.89 um   391.27 um  
   1.60 MeV   6.617E+00  8.716E+00    7.30 mm   422.85 um   414.80 um  
   1.70 MeV   6.853E+00  8.468E+00    7.78 mm   443.23 um   438.08 um  
   1.80 MeV   7.090E+00  8.235E+00    8.26 mm   463.04 um   461.08 um  
   2.00 MeV   7.560E+00  7.813E+00    9.22 mm   510.02 um   506.25 um  
   2.25 MeV   8.142E+00  7.352E+00   10.41 mm   568.96 um   560.98 um  
   2.50 MeV   8.717E+00  6.950E+00   11.59 mm   622.54 um   613.68 um  
   2.75 MeV   9.287E+00  6.596E+00   12.76 mm   671.65 um   664.33 um  
   3.00 MeV   9.858E+00  6.282E+00   13.91 mm   716.91 um   712.89 um  
   3.25 MeV   1.044E+01  6.001E+00   15.04 mm   758.75 um   759.38 um  
   3.50 MeV   1.103E+01  5.748E+00   16.15 mm   797.52 um   803.79 um  
   3.75 MeV   1.164E+01  5.519E+00   17.24 mm   833.49 um   846.16 um  
   4.00 MeV   1.227E+01  5.310E+00   18.30 mm   866.88 um   886.51 um  
   4.50 MeV   1.360E+01  4.942E+00   20.34 mm   948.69 um   961.32 um  
   5.00 MeV   1.500E+01  4.628E+00   22.27 mm     1.02 mm     1.03 mm  
   5.50 MeV   1.645E+01  4.357E+00   24.10 mm     1.08 mm     1.09 mm  
   6.00 MeV   1.795E+01  4.120E+00   25.82 mm     1.13 mm     1.14 mm  
   6.50 MeV   1.948E+01  3.911E+00   27.44 mm     1.17 mm     1.19 mm  
   7.00 MeV   2.102E+01  3.725E+00   28.98 mm     1.21 mm     1.24 mm  
   8.00 MeV   2.410E+01  3.406E+00   31.80 mm     1.30 mm     1.31 mm  
   9.00 MeV   2.713E+01  3.144E+00   34.36 mm     1.37 mm     1.38 mm  
  10.00 MeV   3.005E+01  2.924E+00   36.70 mm     1.43 mm     1.43 mm  
  11.00 MeV   3.284E+01  2.736E+00   38.86 mm     1.48 mm     1.48 mm  
  12.00 MeV   3.549E+01  2.573E+00   40.86 mm     1.52 mm     1.51 mm  
  13.00 MeV   3.800E+01  2.431E+00   42.75 mm     1.55 mm     1.55 mm  
  14.00 MeV   4.037E+01  2.305E+00   44.53 mm     1.58 mm     1.58 mm  
  15.00 MeV   4.260E+01  2.193E+00   46.22 mm     1.61 mm     1.61 mm  
  16.00 MeV   4.469E+01  2.092E+00   47.83 mm     1.63 mm     1.63 mm  
  17.00 MeV   4.667E+01  2.002E+00   49.38 mm     1.65 mm     1.65 mm  
  18.00 MeV   4.854E+01  1.919E+00   50.88 mm     1.67 mm     1.67 mm  
  20.00 MeV   5.197E+01  1.775E+00   53.72 mm     1.73 mm     1.71 mm  
  22.50 MeV   5.580E+01  1.626E+00   57.04 mm     1.80 mm     1.75 mm  
  25.00 MeV   5.921E+01  1.502E+00   60.18 mm     1.87 mm     1.78 mm  
  27.50 MeV   6.230E+01  1.397E+00   63.15 mm     1.92 mm     1.81 mm  
  30.00 MeV   6.513E+01  1.307E+00   65.99 mm     1.97 mm     1.84 mm  
  32.50 MeV   6.776E+01  1.229E+00   68.73 mm     2.01 mm     1.86 mm  
  35.00 MeV   7.022E+01  1.161E+00   71.36 mm     2.05 mm     1.88 mm  
  37.50 MeV   7.253E+01  1.100E+00   73.92 mm     2.09 mm     1.90 mm  
  40.00 MeV   7.473E+01  1.046E+00   76.39 mm     2.12 mm     1.92 mm  
  45.00 MeV   7.882E+01  9.542E-01   81.15 mm     2.23 mm     1.95 mm  
  50.00 MeV   8.258E+01  8.781E-01   85.69 mm     2.32 mm     1.97 mm  
  55.00 MeV   8.605E+01  8.142E-01   90.03 mm     2.41 mm     1.99 mm  
  60.00 MeV   8.927E+01  7.597E-01   94.22 mm     2.48 mm     2.01 mm  
  65.00 MeV   9.227E+01  7.126E-01   98.26 mm     2.55 mm     2.03 mm  
  70.00 MeV   9.506E+01  6.714E-01  102.19 mm     2.61 mm     2.05 mm  
  80.00 MeV   1.001E+02  6.029E-01  109.73 mm     2.83 mm     2.08 mm  
  90.00 MeV   1.044E+02  5.479E-01  116.93 mm     3.01 mm     2.10 mm  
 100.00 MeV   1.082E+02  5.028E-01  123.86 mm     3.17 mm     2.13 mm  
 110.00 MeV   1.114E+02  4.651E-01  130.57 mm     3.31 mm     2.15 mm  
 120.00 MeV   1.142E+02  4.330E-01  137.11 mm     3.44 mm     2.16 mm  
 130.00 MeV   1.166E+02  4.053E-01  143.50 mm     3.56 mm     2.18 mm  
 140.00 MeV   1.186E+02  3.812E-01  149.78 mm     3.67 mm     2.20 mm  
 150.00 MeV   1.204E+02  3.601E-01  155.96 mm     3.77 mm     2.21 mm  
 160.00 MeV   1.218E+02  3.413E-01  162.06 mm     3.87 mm     2.22 mm  
 170.00 MeV   1.230E+02  3.245E-01  168.09 mm     3.96 mm     2.24 mm  
 180.00 MeV   1.240E+02  3.093E-01  174.07 mm     4.06 mm     2.25 mm  
 200.00 MeV   1.255E+02  2.832E-01  185.91 mm     4.39 mm     2.27 mm  
 225.00 MeV   1.271E+02  2.566E-01  200.54 mm     4.85 mm     2.30 mm  
 250.00 MeV   1.281E+02  2.348E-01  215.02 mm     5.27 mm     2.32 mm  
 275.00 MeV   1.279E+02  2.166E-01  229.47 mm     5.65 mm     2.34 mm  
 300.00 MeV   1.277E+02  2.012E-01  243.93 mm     6.01 mm     2.37 mm  
 325.00 MeV   1.273E+02  1.880E-01  258.43 mm     6.36 mm     2.39 mm  
 350.00 MeV   1.267E+02  1.765E-01  273.00 mm     6.68 mm     2.41 mm  
 375.00 MeV   1.259E+02  1.664E-01  287.64 mm     7.00 mm     2.43 mm  
 400.00 MeV   1.250E+02  1.575E-01  302.38 mm     7.30 mm     2.45 mm  
 450.00 MeV   1.231E+02  1.424E-01  332.20 mm     8.43 mm     2.48 mm  
 500.00 MeV   1.209E+02  1.301E-01  362.53 mm     9.46 mm     2.52 mm  
 550.00 MeV   1.186E+02  1.199E-01  393.43 mm    10.43 mm     2.55 mm  
 600.00 MeV   1.163E+02  1.112E-01  424.93 mm    11.34 mm     2.59 mm  
 650.00 MeV   1.140E+02  1.038E-01  457.07 mm    12.22 mm     2.63 mm  
 700.00 MeV   1.117E+02  9.732E-02  489.86 mm    13.07 mm     2.66 mm  
 800.00 MeV   1.072E+02  8.668E-02  557.51 mm    16.20 mm     2.73 mm  
 900.00 MeV   1.028E+02  7.824E-02  628.05 mm    19.03 mm     2.81 mm  
   1.00 GeV   9.856E+01  7.138E-02  701.61 mm    21.69 mm     2.89 mm  
   1.10 GeV   9.450E+01  6.568E-02  778.33 mm    24.25 mm     2.97 mm  
   1.20 GeV   9.061E+01  6.087E-02  858.36 mm    26.76 mm     3.05 mm  
   1.30 GeV   8.691E+01  5.675E-02  941.80 mm    29.25 mm     3.14 mm  
   1.40 GeV   8.339E+01  5.318E-02    1.03 m     31.73 mm     3.24 mm  
   1.50 GeV   8.006E+01  5.005E-02    1.12 m     34.23 mm     3.34 mm  
   1.60 GeV   7.692E+01  4.729E-02    1.21 m     36.74 mm     3.44 mm  
   1.70 GeV   7.396E+01  4.483E-02    1.31 m     39.28 mm     3.55 mm  
   1.80 GeV   7.118E+01  4.263E-02    1.41 m     41.85 mm     3.66 mm  
   2.00 GeV   6.618E+01  3.885E-02    1.63 m     51.80 mm     3.91 mm  
   2.25 GeV   6.088E+01  3.501E-02    1.92 m     66.23 mm     4.25 mm  
   2.50 GeV   5.659E+01  3.189E-02    2.24 m     79.87 mm     4.62 mm  
   2.75 GeV   5.321E+01  2.931E-02    2.57 m     93.04 mm     5.04 mm  
   3.00 GeV   5.067E+01  2.713E-02    2.93 m    105.83 mm     5.47 mm  
   3.25 GeV   4.889E+01  2.527E-02    3.30 m    118.19 mm     5.94 mm  
   3.50 GeV   4.670E+01  2.365E-02    3.69 m    130.28 mm     6.42 mm  
   3.75 GeV   4.467E+01  2.224E-02    4.10 m    142.34 mm     6.93 mm  
   4.00 GeV   4.282E+01  2.100E-02    4.52 m    154.42 mm     7.46 mm  
   4.50 GeV   3.961E+01  1.891E-02    5.42 m    200.08 mm     8.60 mm  
   5.00 GeV   3.690E+01  1.721E-02    6.39 m    242.52 mm     9.81 mm  
   5.50 GeV   3.458E+01  1.580E-02    7.42 m    283.42 mm    11.11 mm  
   6.00 GeV   3.258E+01  1.461E-02    8.53 m    323.55 mm    12.49 mm  
   6.50 GeV   3.083E+01  1.360E-02    9.70 m    363.33 mm    13.94 mm  
   7.00 GeV   2.929E+01  1.273E-02   10.93 m    402.98 mm    15.46 mm  
   8.00 GeV   2.670E+01  1.129E-02   13.58 m    550.30 mm    18.72 mm  
   9.00 GeV   2.461E+01  1.015E-02   16.47 m    685.52 mm    22.23 mm  
  10.00 GeV   2.289E+01  9.232E-03   19.59 m    815.42 mm    26.00 mm  
  11.00 GeV   2.144E+01  8.471E-03   22.93 m    942.73 mm    29.99 mm  
  12.00 GeV   2.020E+01  7.831E-03   26.49 m      1.07 m     34.21 mm  
  13.00 GeV   1.914E+01  7.285E-03   30.26 m      1.19 m     38.64 mm  
  14.00 GeV   1.821E+01  6.812E-03   34.23 m      1.32 m     43.27 mm  
  15.00 GeV   1.740E+01  6.400E-03   38.39 m      1.44 m     48.09 mm  
  16.00 GeV   1.667E+01  6.036E-03   42.74 m      1.57 m     53.09 mm  
  17.00 GeV   1.600E+01  5.714E-03   47.28 m      1.70 m     58.26 mm  
  18.00 GeV   1.541E+01  5.425E-03   51.99 m      1.82 m     63.61 mm  
  20.00 GeV   1.439E+01  4.930E-03   61.95 m      2.30 m     74.81 mm  
  22.50 GeV   1.335E+01  4.430E-03   75.31 m      2.98 m     89.64 mm  
  25.00 GeV   1.251E+01  4.025E-03   89.64 m      3.60 m    105.33 mm  
  27.50 GeV   1.182E+01  3.690E-03  104.87 m      4.20 m    121.78 mm  
  30.00 GeV   1.124E+01  3.409E-03  120.93 m      4.77 m    138.91 mm  
  32.50 GeV   1.075E+01  3.169E-03  137.78 m      5.34 m    156.66 mm  
  35.00 GeV   1.033E+01  2.962E-03  155.36 m      5.89 m    174.96 mm  
  37.50 GeV   9.959E+00  2.781E-03  173.62 m      6.43 m    193.76 mm  
  40.00 GeV   9.637E+00  2.622E-03  192.52 m      6.96 m    212.99 mm  
  43.60 GeV   9.252E+00  2.423E-03  220.76 m      8.03 m    241.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4021E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
