 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/171Lu_in_3he.txt

 Ion = Lutetium     [71] , Mass = 170.9379 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 170.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.537E-01  6.731E+00   81.68 um     8.23 um     5.57 um  
   4.00 keV   6.751E-01  6.932E+00   84.10 um     8.45 um     5.73 um  
   4.50 keV   7.161E-01  7.311E+00   88.76 um     8.88 um     6.04 um  
   5.00 keV   7.548E-01  7.661E+00   93.18 um     9.27 um     6.33 um  
   5.50 keV   7.917E-01  7.986E+00   97.42 um     9.65 um     6.61 um  
   6.00 keV   8.269E-01  8.291E+00  101.48 um    10.00 um     6.88 um  
   6.50 keV   8.606E-01  8.578E+00  105.41 um    10.34 um     7.13 um  
   7.00 keV   8.931E-01  8.848E+00  109.20 um    10.66 um     7.38 um  
   8.00 keV   9.548E-01  9.347E+00  116.47 um    11.28 um     7.86 um  
   9.00 keV   1.013E+00  9.799E+00  123.37 um    11.87 um     8.31 um  
  10.00 keV   1.067E+00  1.021E+01  129.97 um    12.41 um     8.74 um  
  11.00 keV   1.120E+00  1.059E+01  136.30 um    12.92 um     9.15 um  
  12.00 keV   1.169E+00  1.095E+01  142.42 um    13.41 um     9.55 um  
  13.00 keV   1.217E+00  1.128E+01  148.35 um    13.87 um     9.93 um  
  14.00 keV   1.263E+00  1.159E+01  154.10 um    14.32 um    10.30 um  
  15.00 keV   1.307E+00  1.187E+01  159.71 um    14.75 um    10.66 um  
  16.00 keV   1.350E+00  1.215E+01  165.17 um    15.16 um    11.02 um  
  17.00 keV   1.392E+00  1.241E+01  170.52 um    15.56 um    11.36 um  
  18.00 keV   1.432E+00  1.265E+01  175.75 um    15.94 um    11.70 um  
  20.00 keV   1.510E+00  1.310E+01  185.92 um    16.72 um    12.35 um  
  22.50 keV   1.601E+00  1.361E+01  198.15 um    17.64 um    13.13 um  
  25.00 keV   1.688E+00  1.407E+01  209.93 um    18.51 um    13.87 um  
  27.50 keV   1.770E+00  1.449E+01  221.34 um    19.33 um    14.59 um  
  30.00 keV   1.849E+00  1.487E+01  232.41 um    20.12 um    15.29 um  
  32.50 keV   1.924E+00  1.521E+01  243.20 um    20.87 um    15.97 um  
  35.00 keV   1.997E+00  1.553E+01  253.73 um    21.59 um    16.62 um  
  37.50 keV   2.067E+00  1.583E+01  264.05 um    22.29 um    17.26 um  
  40.00 keV   2.135E+00  1.610E+01  274.16 um    22.97 um    17.89 um  
  45.00 keV   2.264E+00  1.660E+01  293.85 um    24.35 um    19.10 um  
  50.00 keV   2.387E+00  1.704E+01  312.94 um    25.65 um    20.27 um  
  55.00 keV   2.503E+00  1.743E+01  331.52 um    26.89 um    21.40 um  
  60.00 keV   2.615E+00  1.777E+01  349.65 um    28.07 um    22.50 um  
  65.00 keV   2.722E+00  1.809E+01  367.41 um    29.22 um    23.56 um  
  70.00 keV   2.824E+00  1.837E+01  384.83 um    30.32 um    24.60 um  
  80.00 keV   3.019E+00  1.886E+01  418.80 um    32.60 um    26.62 um  
  90.00 keV   3.202E+00  1.927E+01  451.80 um    34.75 um    28.55 um  
 100.00 keV   3.376E+00  1.962E+01  484.00 um    36.79 um    30.43 um  
 110.00 keV   3.540E+00  1.992E+01  515.53 um    38.74 um    32.25 um  
 120.00 keV   3.698E+00  2.017E+01  546.48 um    40.62 um    34.02 um  
 130.00 keV   3.849E+00  2.039E+01  576.93 um    42.43 um    35.75 um  
 140.00 keV   3.994E+00  2.058E+01  606.95 um    44.20 um    37.44 um  
 150.00 keV   4.134E+00  2.075E+01  636.58 um    45.91 um    39.11 um  
 160.00 keV   4.270E+00  2.089E+01  665.87 um    47.58 um    40.74 um  
 170.00 keV   4.401E+00  2.102E+01  694.86 um    49.21 um    42.34 um  
 180.00 keV   4.529E+00  2.113E+01  723.56 um    50.82 um    43.92 um  
 200.00 keV   4.774E+00  2.130E+01  780.25 um    54.22 um    47.02 um  
 225.00 keV   5.064E+00  2.146E+01  849.94 um    58.44 um    50.78 um  
 250.00 keV   5.337E+00  2.157E+01  918.58 um    62.47 um    54.44 um  
 275.00 keV   5.598E+00  2.163E+01  986.35 um    66.33 um    58.01 um  
 300.00 keV   5.847E+00  2.166E+01    1.05 mm    70.05 um    61.51 um  
 325.00 keV   6.086E+00  2.166E+01    1.12 mm    73.66 um    64.94 um  
 350.00 keV   6.387E+00  2.165E+01    1.19 mm    77.16 um    68.31 um  
 375.00 keV   6.786E+00  2.161E+01    1.25 mm    80.56 um    71.61 um  
 400.00 keV   7.129E+00  2.156E+01    1.31 mm    83.86 um    74.84 um  
 450.00 keV   7.690E+00  2.143E+01    1.44 mm    91.09 um    81.15 um  
 500.00 keV   8.118E+00  2.127E+01    1.57 mm    97.94 um    87.29 um  
 550.00 keV   8.447E+00  2.109E+01    1.69 mm   104.50 um    93.30 um  
 600.00 keV   8.703E+00  2.090E+01    1.82 mm   110.83 um    99.20 um  
 650.00 keV   8.908E+00  2.069E+01    1.94 mm   116.99 um   105.02 um  
 700.00 keV   9.078E+00  2.048E+01    2.07 mm   123.00 um   110.78 um  
 800.00 keV   9.351E+00  2.005E+01    2.31 mm   136.95 um   122.17 um  
 900.00 keV   9.578E+00  1.962E+01    2.57 mm   150.19 um   133.42 um  
   1.00 MeV   9.784E+00  1.920E+01    2.82 mm   162.89 um   144.57 um  
   1.10 MeV   9.980E+00  1.879E+01    3.07 mm   175.17 um   155.65 um  
   1.20 MeV   1.017E+01  1.839E+01    3.33 mm   187.10 um   166.67 um  
   1.30 MeV   1.036E+01  1.801E+01    3.59 mm   198.73 um   177.64 um  
   1.40 MeV   1.055E+01  1.765E+01    3.85 mm   210.09 um   188.55 um  
   1.50 MeV   1.075E+01  1.729E+01    4.11 mm   221.21 um   199.43 um  
   1.60 MeV   1.094E+01  1.696E+01    4.37 mm   232.12 um   210.26 um  
   1.70 MeV   1.113E+01  1.663E+01    4.64 mm   242.82 um   221.04 um  
   1.80 MeV   1.133E+01  1.632E+01    4.91 mm   253.33 um   231.78 um  
   2.00 MeV   1.172E+01  1.574E+01    5.44 mm   278.95 um   253.13 um  
   2.25 MeV   1.220E+01  1.507E+01    6.11 mm   311.99 um   279.53 um  
   2.50 MeV   1.269E+01  1.447E+01    6.79 mm   342.85 um   305.59 um  
   2.75 MeV   1.315E+01  1.392E+01    7.47 mm   371.93 um   331.29 um  
   3.00 MeV   1.361E+01  1.342E+01    8.15 mm   399.52 um   356.62 um  
   3.25 MeV   1.404E+01  1.296E+01    8.84 mm   425.84 um   381.57 um  
   3.50 MeV   1.445E+01  1.253E+01    9.52 mm   451.03 um   406.16 um  
   3.75 MeV   1.484E+01  1.214E+01   10.20 mm   475.24 um   430.38 um  
   4.00 MeV   1.520E+01  1.177E+01   10.89 mm   498.55 um   454.25 um  
   4.50 MeV   1.590E+01  1.111E+01   12.25 mm   559.68 um   500.97 um  
   5.00 MeV   1.657E+01  1.053E+01   13.62 mm   615.27 um   546.33 um  
   5.50 MeV   1.723E+01  1.002E+01   14.98 mm   666.43 um   590.33 um  
   6.00 MeV   1.792E+01  9.565E+00   16.33 mm   713.83 um   632.95 um  
   6.50 MeV   1.863E+01  9.155E+00   17.66 mm   757.93 um   674.16 um  
   7.00 MeV   1.938E+01  8.784E+00   18.98 mm   799.05 um   713.92 um  
   8.00 MeV   2.097E+01  8.138E+00   21.56 mm   910.41 um   789.04 um  
   9.00 MeV   2.267E+01  7.594E+00   24.05 mm     1.00 mm   858.32 um  
  10.00 MeV   2.445E+01  7.127E+00   26.44 mm     1.08 mm   921.97 um  
  11.00 MeV   2.629E+01  6.722E+00   28.73 mm     1.15 mm   980.35 um  
  12.00 MeV   2.816E+01  6.367E+00   30.92 mm     1.21 mm     1.03 mm  
  13.00 MeV   3.005E+01  6.053E+00   33.01 mm     1.27 mm     1.08 mm  
  14.00 MeV   3.195E+01  5.772E+00   35.02 mm     1.31 mm     1.13 mm  
  15.00 MeV   3.384E+01  5.519E+00   36.93 mm     1.36 mm     1.17 mm  
  16.00 MeV   3.572E+01  5.291E+00   38.77 mm     1.39 mm     1.21 mm  
  17.00 MeV   3.759E+01  5.083E+00   40.54 mm     1.43 mm     1.24 mm  
  18.00 MeV   3.944E+01  4.893E+00   42.24 mm     1.46 mm     1.28 mm  
  20.00 MeV   4.306E+01  4.557E+00   45.46 mm     1.55 mm     1.34 mm  
  22.50 MeV   4.742E+01  4.205E+00   49.19 mm     1.65 mm     1.40 mm  
  25.00 MeV   5.158E+01  3.909E+00   52.64 mm     1.74 mm     1.45 mm  
  27.50 MeV   5.555E+01  3.656E+00   55.86 mm     1.81 mm     1.50 mm  
  30.00 MeV   5.935E+01  3.437E+00   58.90 mm     1.87 mm     1.54 mm  
  32.50 MeV   6.297E+01  3.246E+00   61.77 mm     1.93 mm     1.58 mm  
  35.00 MeV   6.644E+01  3.077E+00   64.49 mm     1.97 mm     1.61 mm  
  37.50 MeV   6.976E+01  2.927E+00   67.09 mm     2.01 mm     1.64 mm  
  40.00 MeV   7.296E+01  2.793E+00   69.59 mm     2.05 mm     1.67 mm  
  45.00 MeV   7.900E+01  2.561E+00   74.29 mm     2.17 mm     1.71 mm  
  50.00 MeV   8.464E+01  2.368E+00   78.68 mm     2.26 mm     1.75 mm  
  55.00 MeV   8.993E+01  2.205E+00   82.81 mm     2.34 mm     1.79 mm  
  60.00 MeV   9.490E+01  2.065E+00   86.73 mm     2.41 mm     1.82 mm  
  65.00 MeV   9.960E+01  1.943E+00   90.46 mm     2.48 mm     1.85 mm  
  70.00 MeV   1.040E+02  1.836E+00   94.03 mm     2.53 mm     1.87 mm  
  80.00 MeV   1.122E+02  1.657E+00  100.76 mm     2.71 mm     1.91 mm  
  90.00 MeV   1.196E+02  1.513E+00  107.07 mm     2.86 mm     1.95 mm  
 100.00 MeV   1.262E+02  1.393E+00  113.02 mm     2.99 mm     1.98 mm  
 110.00 MeV   1.321E+02  1.293E+00  118.69 mm     3.10 mm     2.00 mm  
 120.00 MeV   1.374E+02  1.207E+00  124.14 mm     3.19 mm     2.03 mm  
 130.00 MeV   1.422E+02  1.133E+00  129.39 mm     3.28 mm     2.05 mm  
 140.00 MeV   1.465E+02  1.068E+00  134.48 mm     3.36 mm     2.07 mm  
 150.00 MeV   1.503E+02  1.011E+00  139.43 mm     3.44 mm     2.08 mm  
 160.00 MeV   1.538E+02  9.598E-01  144.27 mm     3.51 mm     2.10 mm  
 170.00 MeV   1.568E+02  9.141E-01  149.01 mm     3.57 mm     2.11 mm  
 180.00 MeV   1.596E+02  8.730E-01  153.67 mm     3.63 mm     2.13 mm  
 200.00 MeV   1.642E+02  8.016E-01  162.77 mm     3.86 mm     2.15 mm  
 225.00 MeV   1.686E+02  7.284E-01  173.85 mm     4.17 mm     2.18 mm  
 250.00 MeV   1.718E+02  6.684E-01  184.68 mm     4.44 mm     2.21 mm  
 275.00 MeV   1.740E+02  6.181E-01  195.35 mm     4.69 mm     2.23 mm  
 300.00 MeV   1.755E+02  5.754E-01  205.91 mm     4.93 mm     2.25 mm  
 325.00 MeV   1.765E+02  5.386E-01  216.40 mm     5.15 mm     2.27 mm  
 350.00 MeV   1.775E+02  5.065E-01  226.83 mm     5.36 mm     2.29 mm  
 375.00 MeV   1.786E+02  4.783E-01  237.19 mm     5.55 mm     2.31 mm  
 400.00 MeV   1.784E+02  4.533E-01  247.54 mm     5.74 mm     2.32 mm  
 450.00 MeV   1.775E+02  4.109E-01  268.30 mm     6.45 mm     2.36 mm  
 500.00 MeV   1.765E+02  3.761E-01  289.18 mm     7.10 mm     2.39 mm  
 550.00 MeV   1.752E+02  3.472E-01  310.20 mm     7.70 mm     2.42 mm  
 600.00 MeV   1.736E+02  3.226E-01  331.40 mm     8.26 mm     2.45 mm  
 650.00 MeV   1.719E+02  3.015E-01  352.80 mm     8.80 mm     2.47 mm  
 700.00 MeV   1.701E+02  2.832E-01  374.42 mm     9.32 mm     2.50 mm  
 800.00 MeV   1.665E+02  2.528E-01  418.37 mm    11.20 mm     2.56 mm  
 900.00 MeV   1.630E+02  2.287E-01  463.27 mm    12.88 mm     2.61 mm  
   1.00 GeV   1.596E+02  2.090E-01  509.14 mm    14.42 mm     2.66 mm  
   1.10 GeV   1.563E+02  1.926E-01  556.00 mm    15.87 mm     2.71 mm  
   1.20 GeV   1.531E+02  1.788E-01  603.83 mm    17.25 mm     2.76 mm  
   1.30 GeV   1.501E+02  1.669E-01  652.64 mm    18.59 mm     2.82 mm  
   1.40 GeV   1.472E+02  1.565E-01  702.43 mm    19.88 mm     2.87 mm  
   1.50 GeV   1.443E+02  1.475E-01  753.21 mm    21.13 mm     2.92 mm  
   1.60 GeV   1.416E+02  1.395E-01  804.99 mm    22.37 mm     2.98 mm  
   1.70 GeV   1.389E+02  1.324E-01  857.76 mm    23.58 mm     3.03 mm  
   1.80 GeV   1.363E+02  1.260E-01  911.55 mm    24.78 mm     3.09 mm  
   2.00 GeV   1.313E+02  1.149E-01    1.02 m     29.31 mm     3.20 mm  
   2.25 GeV   1.255E+02  1.038E-01    1.17 m     35.71 mm     3.35 mm  
   2.50 GeV   1.200E+02  9.464E-02    1.32 m     41.60 mm     3.51 mm  
   2.75 GeV   1.150E+02  8.708E-02    1.47 m     47.19 mm     3.68 mm  
   3.00 GeV   1.103E+02  8.070E-02    1.64 m     52.61 mm     3.85 mm  
   3.25 GeV   1.061E+02  7.523E-02    1.81 m     57.91 mm     4.03 mm  
   3.50 GeV   1.022E+02  7.049E-02    1.99 m     63.13 mm     4.21 mm  
   3.75 GeV   9.882E+01  6.634E-02    2.17 m     68.30 mm     4.41 mm  
   4.00 GeV   9.582E+01  6.268E-02    2.36 m     73.41 mm     4.61 mm  
   4.50 GeV   9.105E+01  5.650E-02    2.76 m     92.37 mm     5.03 mm  
   5.00 GeV   8.782E+01  5.149E-02    3.17 m    109.37 mm     5.47 mm  
   5.50 GeV   8.389E+01  4.732E-02    3.60 m    125.25 mm     5.92 mm  
   6.00 GeV   7.982E+01  4.382E-02    4.06 m    140.65 mm     6.40 mm  
   6.50 GeV   7.618E+01  4.081E-02    4.53 m    155.87 mm     6.90 mm  
   7.00 GeV   7.290E+01  3.822E-02    5.03 m    170.98 mm     7.41 mm  
   8.00 GeV   6.723E+01  3.394E-02    6.09 m    227.24 mm     8.51 mm  
   9.00 GeV   6.250E+01  3.056E-02    7.23 m    278.87 mm     9.69 mm  
  10.00 GeV   5.848E+01  2.782E-02    8.45 m    328.34 mm    10.94 mm  
  11.00 GeV   5.504E+01  2.555E-02    9.76 m    376.71 mm    12.27 mm  
  12.00 GeV   5.205E+01  2.364E-02   11.14 m    424.54 mm    13.66 mm  
  13.00 GeV   4.943E+01  2.200E-02   12.60 m    472.13 mm    15.13 mm  
  14.00 GeV   4.711E+01  2.059E-02   14.14 m    519.65 mm    16.65 mm  
  15.00 GeV   4.505E+01  1.936E-02   15.75 m    567.24 mm    18.24 mm  
  16.00 GeV   4.320E+01  1.827E-02   17.43 m    614.95 mm    19.89 mm  
  17.00 GeV   4.153E+01  1.730E-02   19.18 m    662.82 mm    21.60 mm  
  18.00 GeV   4.002E+01  1.643E-02   20.99 m    710.87 mm    23.36 mm  
  20.00 GeV   3.739E+01  1.495E-02   24.82 m    893.75 mm    27.05 mm  
  22.50 GeV   3.468E+01  1.344E-02   29.96 m      1.15 m     31.95 mm  
  25.00 GeV   3.245E+01  1.222E-02   35.48 m      1.39 m     37.14 mm  
  27.50 GeV   3.058E+01  1.122E-02   41.36 m      1.62 m     42.60 mm  
  30.00 GeV   2.899E+01  1.037E-02   47.59 m      1.84 m     48.32 mm  
  32.50 GeV   2.762E+01  9.645E-03   54.13 m      2.06 m     54.27 mm  
  35.00 GeV   2.643E+01  9.019E-03   60.98 m      2.28 m     60.43 mm  
  37.50 GeV   2.539E+01  8.473E-03   68.13 m      2.49 m     66.80 mm  
  40.00 GeV   2.446E+01  7.991E-03   75.56 m      2.71 m     73.36 mm  
  45.00 GeV   2.288E+01  7.182E-03   91.22 m      3.50 m     87.00 mm  
  50.00 GeV   2.160E+01  6.526E-03  107.89 m      4.22 m    101.27 mm  
  55.00 GeV   2.055E+01  5.985E-03  125.47 m      4.90 m    116.07 mm  
  60.00 GeV   1.967E+01  5.529E-03  143.89 m      5.55 m    131.35 mm  
  65.00 GeV   1.892E+01  5.141E-03  163.10 m      6.18 m    147.03 mm  
  68.40 GeV   1.848E+01  4.907E-03  176.56 m      6.46 m    157.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
