 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/136Ce_in_3he.txt

 Ion = Cerium       [58] , Mass = 135.9071 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 135.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.628E-01  6.931E+00   80.27 um     9.11 um     6.31 um  
   4.00 keV   2.714E-01  7.124E+00   82.76 um     9.36 um     6.50 um  
   4.50 keV   2.879E-01  7.484E+00   87.53 um     9.83 um     6.86 um  
   5.00 keV   3.034E-01  7.815E+00   92.09 um    10.27 um     7.21 um  
   5.50 keV   3.182E-01  8.121E+00   96.46 um    10.69 um     7.53 um  
   6.00 keV   3.324E-01  8.405E+00  100.68 um    11.08 um     7.85 um  
   6.50 keV   3.460E-01  8.671E+00  104.76 um    11.46 um     8.16 um  
   7.00 keV   3.590E-01  8.921E+00  108.73 um    11.83 um     8.45 um  
   8.00 keV   3.838E-01  9.379E+00  116.34 um    12.53 um     9.02 um  
   9.00 keV   4.071E-01  9.790E+00  123.61 um    13.19 um     9.57 um  
  10.00 keV   4.291E-01  1.016E+01  130.59 um    13.81 um    10.08 um  
  11.00 keV   4.501E-01  1.050E+01  137.33 um    14.40 um    10.58 um  
  12.00 keV   4.701E-01  1.082E+01  143.86 um    14.96 um    11.07 um  
  13.00 keV   4.893E-01  1.111E+01  150.20 um    15.50 um    11.53 um  
  14.00 keV   5.077E-01  1.138E+01  156.39 um    16.02 um    11.99 um  
  15.00 keV   5.255E-01  1.163E+01  162.43 um    16.52 um    12.43 um  
  16.00 keV   5.428E-01  1.186E+01  168.35 um    17.00 um    12.86 um  
  17.00 keV   5.595E-01  1.209E+01  174.15 um    17.47 um    13.29 um  
  18.00 keV   5.757E-01  1.230E+01  179.85 um    17.92 um    13.70 um  
  20.00 keV   6.069E-01  1.268E+01  190.96 um    18.84 um    14.51 um  
  22.50 keV   6.437E-01  1.311E+01  204.41 um    19.93 um    15.48 um  
  25.00 keV   6.785E-01  1.349E+01  217.44 um    20.97 um    16.41 um  
  27.50 keV   7.116E-01  1.382E+01  230.11 um    21.96 um    17.31 um  
  30.00 keV   7.432E-01  1.413E+01  242.49 um    22.92 um    18.19 um  
  32.50 keV   7.736E-01  1.441E+01  254.60 um    23.84 um    19.04 um  
  35.00 keV   8.028E-01  1.466E+01  266.48 um    24.73 um    19.88 um  
  37.50 keV   8.310E-01  1.489E+01  278.16 um    25.59 um    20.70 um  
  40.00 keV   8.582E-01  1.510E+01  289.65 um    26.43 um    21.50 um  
  45.00 keV   9.103E-01  1.548E+01  312.17 um    28.14 um    23.06 um  
  50.00 keV   9.595E-01  1.580E+01  334.14 um    29.78 um    24.57 um  
  55.00 keV   1.006E+00  1.609E+01  355.67 um    31.35 um    26.04 um  
  60.00 keV   1.051E+00  1.633E+01  376.82 um    32.87 um    27.47 um  
  65.00 keV   1.094E+00  1.655E+01  397.64 um    34.34 um    28.88 um  
  70.00 keV   1.135E+00  1.674E+01  418.18 um    35.77 um    30.26 um  
  80.00 keV   1.214E+00  1.706E+01  458.53 um    38.74 um    32.94 um  
  90.00 keV   1.287E+00  1.732E+01  498.09 um    41.57 um    35.55 um  
 100.00 keV   1.357E+00  1.753E+01  537.04 um    44.28 um    38.09 um  
 110.00 keV   1.423E+00  1.769E+01  575.48 um    46.91 um    40.58 um  
 120.00 keV   1.486E+00  1.782E+01  613.50 um    49.46 um    43.03 um  
 130.00 keV   1.547E+00  1.793E+01  651.18 um    51.95 um    45.43 um  
 140.00 keV   1.606E+00  1.801E+01  688.57 um    54.39 um    47.80 um  
 150.00 keV   1.662E+00  1.807E+01  725.72 um    56.78 um    50.14 um  
 160.00 keV   1.716E+00  1.812E+01  762.68 um    59.13 um    52.45 um  
 170.00 keV   1.769E+00  1.815E+01  799.46 um    61.44 um    54.74 um  
 180.00 keV   1.821E+00  1.818E+01  836.09 um    63.72 um    57.00 um  
 200.00 keV   1.919E+00  1.819E+01  909.03 um    68.58 um    61.48 um  
 225.00 keV   2.035E+00  1.817E+01  999.76 um    74.67 um    66.99 um  
 250.00 keV   2.146E+00  1.812E+01    1.09 mm    80.56 um    72.43 um  
 275.00 keV   2.274E+00  1.804E+01    1.18 mm    86.28 um    77.79 um  
 300.00 keV   2.521E+00  1.794E+01    1.27 mm    91.83 um    83.08 um  
 325.00 keV   2.721E+00  1.782E+01    1.36 mm    97.23 um    88.30 um  
 350.00 keV   2.887E+00  1.770E+01    1.45 mm   102.51 um    93.46 um  
 375.00 keV   3.028E+00  1.757E+01    1.54 mm   107.69 um    98.56 um  
 400.00 keV   3.148E+00  1.744E+01    1.63 mm   112.79 um   103.63 um  
 450.00 keV   3.345E+00  1.716E+01    1.80 mm   124.05 um   113.68 um  
 500.00 keV   3.502E+00  1.687E+01    1.98 mm   134.91 um   123.64 um  
 550.00 keV   3.637E+00  1.658E+01    2.17 mm   145.48 um   133.56 um  
 600.00 keV   3.760E+00  1.630E+01    2.35 mm   155.82 um   143.43 um  
 650.00 keV   3.876E+00  1.602E+01    2.53 mm   165.96 um   153.29 um  
 700.00 keV   3.988E+00  1.575E+01    2.72 mm   175.95 um   163.14 um  
 800.00 keV   4.209E+00  1.523E+01    3.09 mm   199.01 um   182.83 um  
 900.00 keV   4.429E+00  1.475E+01    3.47 mm   221.05 um   202.50 um  
   1.00 MeV   4.649E+00  1.429E+01    3.86 mm   242.28 um   222.17 um  
   1.10 MeV   4.869E+00  1.386E+01    4.25 mm   262.86 um   241.83 um  
   1.20 MeV   5.090E+00  1.346E+01    4.64 mm   282.87 um   261.45 um  
   1.30 MeV   5.312E+00  1.308E+01    5.04 mm   302.37 um   281.03 um  
   1.40 MeV   5.534E+00  1.273E+01    5.44 mm   321.41 um   300.56 um  
   1.50 MeV   5.757E+00  1.240E+01    5.84 mm   340.02 um   320.01 um  
   1.60 MeV   5.979E+00  1.209E+01    6.25 mm   358.22 um   339.38 um  
   1.70 MeV   6.202E+00  1.180E+01    6.66 mm   376.04 um   358.64 um  
   1.80 MeV   6.425E+00  1.152E+01    7.07 mm   393.47 um   377.79 um  
   2.00 MeV   6.870E+00  1.101E+01    7.89 mm   435.00 um   415.71 um  
   2.25 MeV   7.419E+00  1.044E+01    8.92 mm   487.75 um   462.27 um  
   2.50 MeV   7.955E+00  9.935E+00    9.95 mm   536.47 um   507.80 um  
   2.75 MeV   8.477E+00  9.486E+00   10.98 mm   581.86 um   552.22 um  
   3.00 MeV   8.982E+00  9.082E+00   12.00 mm   624.41 um   595.49 um  
   3.25 MeV   9.472E+00  8.716E+00   13.02 mm   664.46 um   637.61 um  
   3.50 MeV   9.951E+00  8.384E+00   14.03 mm   702.30 um   678.58 um  
   3.75 MeV   1.042E+01  8.080E+00   15.03 mm   738.14 um   718.39 um  
   4.00 MeV   1.089E+01  7.801E+00   16.02 mm   772.15 um   757.06 um  
   4.50 MeV   1.184E+01  7.305E+00   17.97 mm   857.38 um   830.98 um  
   5.00 MeV   1.281E+01  6.877E+00   19.87 mm   932.34 um   900.37 um  
   5.50 MeV   1.383E+01  6.504E+00   21.71 mm   998.81 um   965.29 um  
   6.00 MeV   1.488E+01  6.175E+00   23.49 mm     1.06 mm     1.03 mm  
   6.50 MeV   1.597E+01  5.882E+00   25.21 mm     1.11 mm     1.08 mm  
   7.00 MeV   1.709E+01  5.620E+00   26.87 mm     1.16 mm     1.13 mm  
   8.00 MeV   1.941E+01  5.169E+00   29.99 mm     1.28 mm     1.23 mm  
   9.00 MeV   2.178E+01  4.793E+00   32.88 mm     1.37 mm     1.31 mm  
  10.00 MeV   2.416E+01  4.475E+00   35.56 mm     1.45 mm     1.38 mm  
  11.00 MeV   2.654E+01  4.201E+00   38.05 mm     1.52 mm     1.44 mm  
  12.00 MeV   2.888E+01  3.963E+00   40.37 mm     1.57 mm     1.50 mm  
  13.00 MeV   3.117E+01  3.754E+00   42.55 mm     1.62 mm     1.54 mm  
  14.00 MeV   3.341E+01  3.568E+00   44.61 mm     1.66 mm     1.59 mm  
  15.00 MeV   3.557E+01  3.402E+00   46.56 mm     1.69 mm     1.63 mm  
  16.00 MeV   3.766E+01  3.253E+00   48.41 mm     1.73 mm     1.66 mm  
  17.00 MeV   3.968E+01  3.118E+00   50.17 mm     1.75 mm     1.69 mm  
  18.00 MeV   4.161E+01  2.994E+00   51.87 mm     1.78 mm     1.72 mm  
  20.00 MeV   4.527E+01  2.778E+00   55.06 mm     1.85 mm     1.77 mm  
  22.50 MeV   4.943E+01  2.552E+00   58.76 mm     1.94 mm     1.83 mm  
  25.00 MeV   5.320E+01  2.364E+00   62.20 mm     2.01 mm     1.87 mm  
  27.50 MeV   5.663E+01  2.204E+00   65.43 mm     2.07 mm     1.91 mm  
  30.00 MeV   5.976E+01  2.067E+00   68.50 mm     2.13 mm     1.95 mm  
  32.50 MeV   6.264E+01  1.947E+00   71.42 mm     2.18 mm     1.98 mm  
  35.00 MeV   6.531E+01  1.842E+00   74.23 mm     2.22 mm     2.01 mm  
  37.50 MeV   6.779E+01  1.748E+00   76.94 mm     2.26 mm     2.03 mm  
  40.00 MeV   7.012E+01  1.665E+00   79.56 mm     2.29 mm     2.05 mm  
  45.00 MeV   7.439E+01  1.522E+00   84.57 mm     2.41 mm     2.09 mm  
  50.00 MeV   7.825E+01  1.403E+00   89.33 mm     2.51 mm     2.13 mm  
  55.00 MeV   8.178E+01  1.304E+00   93.88 mm     2.60 mm     2.16 mm  
  60.00 MeV   8.504E+01  1.218E+00   98.25 mm     2.67 mm     2.19 mm  
  65.00 MeV   8.808E+01  1.144E+00  102.47 mm     2.74 mm     2.21 mm  
  70.00 MeV   9.092E+01  1.080E+00  106.55 mm     2.81 mm     2.23 mm  
  80.00 MeV   9.610E+01  9.714E-01  114.39 mm     3.03 mm     2.27 mm  
  90.00 MeV   1.007E+02  8.845E-01  121.84 mm     3.21 mm     2.30 mm  
 100.00 MeV   1.049E+02  8.130E-01  128.98 mm     3.37 mm     2.33 mm  
 110.00 MeV   1.086E+02  7.530E-01  135.87 mm     3.51 mm     2.36 mm  
 120.00 MeV   1.119E+02  7.020E-01  142.54 mm     3.64 mm     2.38 mm  
 130.00 MeV   1.149E+02  6.579E-01  149.03 mm     3.75 mm     2.40 mm  
 140.00 MeV   1.176E+02  6.194E-01  155.37 mm     3.86 mm     2.42 mm  
 150.00 MeV   1.201E+02  5.855E-01  161.57 mm     3.96 mm     2.44 mm  
 160.00 MeV   1.223E+02  5.554E-01  167.65 mm     4.06 mm     2.46 mm  
 170.00 MeV   1.243E+02  5.284E-01  173.63 mm     4.15 mm     2.48 mm  
 180.00 MeV   1.261E+02  5.042E-01  179.52 mm     4.23 mm     2.49 mm  
 200.00 MeV   1.292E+02  4.622E-01  191.08 mm     4.54 mm     2.52 mm  
 225.00 MeV   1.322E+02  4.193E-01  205.20 mm     4.96 mm     2.55 mm  
 250.00 MeV   1.345E+02  3.841E-01  219.05 mm     5.34 mm     2.58 mm  
 275.00 MeV   1.364E+02  3.548E-01  232.68 mm     5.68 mm     2.60 mm  
 300.00 MeV   1.386E+02  3.299E-01  246.12 mm     5.99 mm     2.63 mm  
 325.00 MeV   1.391E+02  3.084E-01  259.43 mm     6.28 mm     2.65 mm  
 350.00 MeV   1.398E+02  2.898E-01  272.68 mm     6.55 mm     2.67 mm  
 375.00 MeV   1.404E+02  2.734E-01  285.87 mm     6.81 mm     2.69 mm  
 400.00 MeV   1.407E+02  2.589E-01  299.02 mm     7.07 mm     2.71 mm  
 450.00 MeV   1.409E+02  2.344E-01  325.28 mm     7.98 mm     2.75 mm  
 500.00 MeV   1.406E+02  2.143E-01  351.56 mm     8.81 mm     2.78 mm  
 550.00 MeV   1.399E+02  1.976E-01  377.94 mm     9.57 mm     2.82 mm  
 600.00 MeV   1.390E+02  1.834E-01  404.46 mm    10.28 mm     2.85 mm  
 650.00 MeV   1.380E+02  1.713E-01  431.16 mm    10.95 mm     2.88 mm  
 700.00 MeV   1.368E+02  1.608E-01  458.10 mm    11.60 mm     2.91 mm  
 800.00 MeV   1.341E+02  1.433E-01  512.74 mm    13.94 mm     2.98 mm  
 900.00 MeV   1.312E+02  1.295E-01  568.54 mm    16.02 mm     3.04 mm  
   1.00 GeV   1.281E+02  1.182E-01  625.63 mm    17.94 mm     3.10 mm  
   1.10 GeV   1.250E+02  1.089E-01  684.12 mm    19.76 mm     3.16 mm  
   1.20 GeV   1.218E+02  1.010E-01  744.11 mm    21.50 mm     3.22 mm  
   1.30 GeV   1.186E+02  9.418E-02  805.70 mm    23.20 mm     3.28 mm  
   1.40 GeV   1.154E+02  8.830E-02  868.97 mm    24.87 mm     3.34 mm  
   1.50 GeV   1.123E+02  8.314E-02  934.00 mm    26.51 mm     3.41 mm  
   1.60 GeV   1.092E+02  7.859E-02    1.00 m     28.15 mm     3.47 mm  
   1.70 GeV   1.062E+02  7.454E-02    1.07 m     29.78 mm     3.54 mm  
   1.80 GeV   1.032E+02  7.090E-02    1.14 m     31.42 mm     3.61 mm  
   2.00 GeV   9.760E+01  6.465E-02    1.29 m     37.72 mm     3.76 mm  
   2.25 GeV   9.114E+01  5.830E-02    1.48 m     46.84 mm     3.95 mm  
   2.50 GeV   8.537E+01  5.314E-02    1.69 m     55.46 mm     4.17 mm  
   2.75 GeV   8.032E+01  4.886E-02    1.92 m     63.85 mm     4.40 mm  
   3.00 GeV   7.599E+01  4.525E-02    2.15 m     72.11 mm     4.65 mm  
   3.25 GeV   7.235E+01  4.216E-02    2.40 m     80.30 mm     4.91 mm  
   3.50 GeV   6.939E+01  3.949E-02    2.67 m     88.40 mm     5.19 mm  
   3.75 GeV   6.705E+01  3.715E-02    2.94 m     96.37 mm     5.49 mm  
   4.00 GeV   6.532E+01  3.508E-02    3.22 m    104.18 mm     5.80 mm  
   4.50 GeV   6.109E+01  3.160E-02    3.80 m    133.16 mm     6.44 mm  
   5.00 GeV   5.718E+01  2.878E-02    4.43 m    159.96 mm     7.14 mm  
   5.50 GeV   5.380E+01  2.644E-02    5.10 m    185.77 mm     7.88 mm  
   6.00 GeV   5.085E+01  2.446E-02    5.81 m    211.04 mm     8.67 mm  
   6.50 GeV   4.825E+01  2.278E-02    6.55 m    236.06 mm     9.50 mm  
   7.00 GeV   4.593E+01  2.132E-02    7.34 m    260.97 mm    10.38 mm  
   8.00 GeV   4.201E+01  1.892E-02    9.03 m    353.60 mm    12.25 mm  
   9.00 GeV   3.880E+01  1.703E-02   10.86 m    438.65 mm    14.28 mm  
  10.00 GeV   3.612E+01  1.549E-02   12.84 m    520.35 mm    16.46 mm  
  11.00 GeV   3.386E+01  1.422E-02   14.96 m    600.44 mm    18.77 mm  
  12.00 GeV   3.192E+01  1.315E-02   17.21 m    679.79 mm    21.21 mm  
  13.00 GeV   3.024E+01  1.224E-02   19.60 m    758.86 mm    23.78 mm  
  14.00 GeV   2.876E+01  1.145E-02   22.11 m    837.91 mm    26.47 mm  
  15.00 GeV   2.746E+01  1.076E-02   24.74 m    917.09 mm    29.27 mm  
  16.00 GeV   2.630E+01  1.015E-02   27.50 m    996.50 mm    32.19 mm  
  17.00 GeV   2.527E+01  9.607E-03   30.37 m      1.08 m     35.20 mm  
  18.00 GeV   2.434E+01  9.123E-03   33.36 m      1.16 m     38.32 mm  
  20.00 GeV   2.272E+01  8.295E-03   39.66 m      1.46 m     44.85 mm  
  22.50 GeV   2.108E+01  7.456E-03   48.12 m      1.89 m     53.51 mm  
  25.00 GeV   1.970E+01  6.777E-03   57.21 m      2.28 m     62.70 mm  
  27.50 GeV   1.856E+01  6.216E-03   66.90 m      2.66 m     72.36 mm  
  30.00 GeV   1.760E+01  5.744E-03   77.15 m      3.03 m     82.47 mm  
  32.50 GeV   1.677E+01  5.341E-03   87.93 m      3.39 m     92.99 mm  
  35.00 GeV   1.607E+01  4.993E-03   99.21 m      3.75 m    103.88 mm  
  37.50 GeV   1.545E+01  4.689E-03  110.96 m      4.10 m    115.11 mm  
  40.00 GeV   1.490E+01  4.422E-03  123.17 m      4.45 m    126.65 mm  
  45.00 GeV   1.400E+01  3.972E-03  148.82 m      5.74 m    150.58 mm  
  50.00 GeV   1.327E+01  3.608E-03  176.00 m      6.91 m    175.46 mm  
  54.40 GeV   1.274E+01  3.341E-03  201.07 m      7.77 m    198.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1231E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
