 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/127Ba_in_3he.txt

 Ion = Barium       [56] , Mass = 126.9111 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 126.9111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.680E-01  7.032E+00   78.06 um     9.09 um     6.34 um  
   4.00 keV   2.768E-01  7.224E+00   80.51 um     9.34 um     6.53 um  
   4.50 keV   2.936E-01  7.582E+00   85.21 um     9.81 um     6.90 um  
   5.00 keV   3.094E-01  7.910E+00   89.70 um    10.26 um     7.25 um  
   5.50 keV   3.245E-01  8.214E+00   94.02 um    10.68 um     7.58 um  
   6.00 keV   3.390E-01  8.495E+00   98.19 um    11.08 um     7.91 um  
   6.50 keV   3.528E-01  8.758E+00  102.22 um    11.46 um     8.22 um  
   7.00 keV   3.661E-01  9.004E+00  106.14 um    11.82 um     8.52 um  
   8.00 keV   3.914E-01  9.455E+00  113.68 um    12.54 um     9.10 um  
   9.00 keV   4.152E-01  9.859E+00  120.88 um    13.20 um     9.66 um  
  10.00 keV   4.376E-01  1.022E+01  127.80 um    13.83 um    10.19 um  
  11.00 keV   4.590E-01  1.056E+01  134.49 um    14.42 um    10.70 um  
  12.00 keV   4.794E-01  1.086E+01  140.98 um    14.99 um    11.19 um  
  13.00 keV   4.990E-01  1.115E+01  147.29 um    15.54 um    11.67 um  
  14.00 keV   5.178E-01  1.141E+01  153.45 um    16.06 um    12.14 um  
  15.00 keV   5.360E-01  1.165E+01  159.46 um    16.57 um    12.59 um  
  16.00 keV   5.535E-01  1.188E+01  165.36 um    17.06 um    13.03 um  
  17.00 keV   5.706E-01  1.210E+01  171.14 um    17.53 um    13.47 um  
  18.00 keV   5.871E-01  1.230E+01  176.83 um    18.00 um    13.89 um  
  20.00 keV   6.189E-01  1.267E+01  187.93 um    18.93 um    14.72 um  
  22.50 keV   6.564E-01  1.308E+01  201.36 um    20.04 um    15.72 um  
  25.00 keV   6.919E-01  1.344E+01  214.40 um    21.10 um    16.68 um  
  27.50 keV   7.257E-01  1.377E+01  227.10 um    22.12 um    17.61 um  
  30.00 keV   7.580E-01  1.406E+01  239.50 um    23.09 um    18.51 um  
  32.50 keV   7.889E-01  1.432E+01  251.65 um    24.03 um    19.39 um  
  35.00 keV   8.187E-01  1.456E+01  263.59 um    24.95 um    20.25 um  
  37.50 keV   8.474E-01  1.478E+01  275.32 um    25.83 um    21.10 um  
  40.00 keV   8.752E-01  1.497E+01  286.89 um    26.70 um    21.92 um  
  45.00 keV   9.283E-01  1.533E+01  309.56 um    28.46 um    23.54 um  
  50.00 keV   9.785E-01  1.563E+01  331.71 um    30.14 um    25.10 um  
  55.00 keV   1.026E+00  1.589E+01  353.44 um    31.76 um    26.62 um  
  60.00 keV   1.072E+00  1.611E+01  374.80 um    33.32 um    28.11 um  
  65.00 keV   1.116E+00  1.631E+01  395.86 um    34.84 um    29.57 um  
  70.00 keV   1.158E+00  1.648E+01  416.64 um    36.32 um    31.00 um  
  80.00 keV   1.238E+00  1.677E+01  457.54 um    39.39 um    33.79 um  
  90.00 keV   1.313E+00  1.699E+01  497.70 um    42.32 um    36.50 um  
 100.00 keV   1.384E+00  1.717E+01  537.29 um    45.14 um    39.15 um  
 110.00 keV   1.451E+00  1.730E+01  576.42 um    47.87 um    41.74 um  
 120.00 keV   1.516E+00  1.741E+01  615.16 um    50.53 um    44.29 um  
 130.00 keV   1.578E+00  1.749E+01  653.60 um    53.13 um    46.80 um  
 140.00 keV   1.637E+00  1.755E+01  691.79 um    55.67 um    49.28 um  
 150.00 keV   1.695E+00  1.759E+01  729.77 um    58.16 um    51.73 um  
 160.00 keV   1.750E+00  1.762E+01  767.57 um    60.62 um    54.15 um  
 170.00 keV   1.804E+00  1.763E+01  805.24 um    63.04 um    56.55 um  
 180.00 keV   1.857E+00  1.764E+01  842.79 um    65.43 um    58.92 um  
 200.00 keV   1.957E+00  1.762E+01  917.63 um    70.51 um    63.62 um  
 225.00 keV   2.076E+00  1.756E+01    1.01 mm    76.89 um    69.42 um  
 250.00 keV   2.188E+00  1.747E+01    1.10 mm    83.06 um    75.13 um  
 275.00 keV   2.453E+00  1.736E+01    1.20 mm    89.04 um    80.77 um  
 300.00 keV   2.683E+00  1.724E+01    1.29 mm    94.83 um    86.32 um  
 325.00 keV   2.866E+00  1.710E+01    1.38 mm   100.47 um    91.79 um  
 350.00 keV   3.017E+00  1.696E+01    1.47 mm   105.99 um    97.21 um  
 375.00 keV   3.142E+00  1.681E+01    1.56 mm   111.42 um   102.58 um  
 400.00 keV   3.248E+00  1.666E+01    1.66 mm   116.76 um   107.92 um  
 450.00 keV   3.423E+00  1.635E+01    1.84 mm   128.57 um   118.53 um  
 500.00 keV   3.566E+00  1.604E+01    2.03 mm   139.99 um   129.07 um  
 550.00 keV   3.694E+00  1.573E+01    2.21 mm   151.12 um   139.58 um  
 600.00 keV   3.815E+00  1.544E+01    2.40 mm   162.02 um   150.07 um  
 650.00 keV   3.934E+00  1.515E+01    2.60 mm   172.72 um   160.54 um  
 700.00 keV   4.051E+00  1.487E+01    2.79 mm   183.25 um   171.01 um  
 800.00 keV   4.288E+00  1.434E+01    3.18 mm   207.53 um   191.95 um  
 900.00 keV   4.527E+00  1.384E+01    3.58 mm   230.71 um   212.89 um  
   1.00 MeV   4.766E+00  1.338E+01    3.98 mm   253.01 um   233.80 um  
   1.10 MeV   5.006E+00  1.295E+01    4.39 mm   274.60 um   254.67 um  
   1.20 MeV   5.246E+00  1.256E+01    4.80 mm   295.54 um   275.49 um  
   1.30 MeV   5.486E+00  1.219E+01    5.21 mm   315.91 um   296.24 um  
   1.40 MeV   5.726E+00  1.184E+01    5.63 mm   335.76 um   316.89 um  
   1.50 MeV   5.965E+00  1.152E+01    6.05 mm   355.12 um   337.43 um  
   1.60 MeV   6.204E+00  1.121E+01    6.47 mm   374.00 um   357.84 um  
   1.70 MeV   6.442E+00  1.093E+01    6.89 mm   392.45 um   378.11 um  
   1.80 MeV   6.678E+00  1.066E+01    7.32 mm   410.46 um   398.21 um  
   2.00 MeV   7.146E+00  1.017E+01    8.17 mm   453.19 um   437.91 um  
   2.25 MeV   7.718E+00  9.621E+00    9.23 mm   507.22 um   486.46 um  
   2.50 MeV   8.272E+00  9.140E+00   10.29 mm   556.94 um   533.74 um  
   2.75 MeV   8.806E+00  8.712E+00   11.34 mm   603.08 um   579.68 um  
   3.00 MeV   9.322E+00  8.329E+00   12.39 mm   646.19 um   624.28 um  
   3.25 MeV   9.823E+00  7.983E+00   13.43 mm   686.65 um   667.53 um  
   3.50 MeV   1.032E+01  7.670E+00   14.46 mm   724.74 um   709.46 um  
   3.75 MeV   1.081E+01  7.384E+00   15.48 mm   760.69 um   750.07 um  
   4.00 MeV   1.130E+01  7.122E+00   16.48 mm   794.67 um   789.37 um  
   4.50 MeV   1.231E+01  6.658E+00   18.46 mm   879.43 um   864.06 um  
   5.00 MeV   1.336E+01  6.259E+00   20.37 mm   953.38 um   933.61 um  
   5.50 MeV   1.446E+01  5.912E+00   22.21 mm     1.02 mm   998.14 um  
   6.00 MeV   1.560E+01  5.607E+00   23.99 mm     1.08 mm     1.06 mm  
   6.50 MeV   1.679E+01  5.336E+00   25.69 mm     1.13 mm     1.11 mm  
   7.00 MeV   1.800E+01  5.093E+00   27.32 mm     1.17 mm     1.16 mm  
   8.00 MeV   2.050E+01  4.677E+00   30.38 mm     1.29 mm     1.25 mm  
   9.00 MeV   2.303E+01  4.331E+00   33.20 mm     1.38 mm     1.33 mm  
  10.00 MeV   2.557E+01  4.039E+00   35.79 mm     1.45 mm     1.40 mm  
  11.00 MeV   2.808E+01  3.789E+00   38.19 mm     1.51 mm     1.46 mm  
  12.00 MeV   3.054E+01  3.571E+00   40.43 mm     1.56 mm     1.51 mm  
  13.00 MeV   3.293E+01  3.380E+00   42.53 mm     1.60 mm     1.55 mm  
  14.00 MeV   3.524E+01  3.211E+00   44.51 mm     1.64 mm     1.59 mm  
  15.00 MeV   3.746E+01  3.060E+00   46.38 mm     1.67 mm     1.63 mm  
  16.00 MeV   3.960E+01  2.924E+00   48.16 mm     1.70 mm     1.66 mm  
  17.00 MeV   4.165E+01  2.801E+00   49.86 mm     1.73 mm     1.69 mm  
  18.00 MeV   4.362E+01  2.689E+00   51.49 mm     1.75 mm     1.72 mm  
  20.00 MeV   4.729E+01  2.492E+00   54.57 mm     1.82 mm     1.76 mm  
  22.50 MeV   5.145E+01  2.288E+00   58.15 mm     1.90 mm     1.81 mm  
  25.00 MeV   5.519E+01  2.117E+00   61.48 mm     1.97 mm     1.85 mm  
  27.50 MeV   5.858E+01  1.973E+00   64.62 mm     2.03 mm     1.89 mm  
  30.00 MeV   6.167E+01  1.849E+00   67.60 mm     2.08 mm     1.92 mm  
  32.50 MeV   6.451E+01  1.741E+00   70.45 mm     2.13 mm     1.95 mm  
  35.00 MeV   6.714E+01  1.646E+00   73.19 mm     2.17 mm     1.98 mm  
  37.50 MeV   6.960E+01  1.562E+00   75.83 mm     2.21 mm     2.00 mm  
  40.00 MeV   7.190E+01  1.487E+00   78.39 mm     2.24 mm     2.02 mm  
  45.00 MeV   7.613E+01  1.358E+00   83.30 mm     2.35 mm     2.06 mm  
  50.00 MeV   7.997E+01  1.252E+00   87.97 mm     2.45 mm     2.09 mm  
  55.00 MeV   8.348E+01  1.162E+00   92.43 mm     2.54 mm     2.12 mm  
  60.00 MeV   8.673E+01  1.086E+00   96.72 mm     2.61 mm     2.14 mm  
  65.00 MeV   8.976E+01  1.019E+00  100.87 mm     2.68 mm     2.17 mm  
  70.00 MeV   9.260E+01  9.613E-01  104.88 mm     2.75 mm     2.19 mm  
  80.00 MeV   9.777E+01  8.645E-01  112.59 mm     2.96 mm     2.22 mm  
  90.00 MeV   1.024E+02  7.867E-01  119.93 mm     3.14 mm     2.25 mm  
 100.00 MeV   1.064E+02  7.228E-01  126.97 mm     3.30 mm     2.28 mm  
 110.00 MeV   1.101E+02  6.692E-01  133.76 mm     3.44 mm     2.31 mm  
 120.00 MeV   1.134E+02  6.236E-01  140.35 mm     3.57 mm     2.33 mm  
 130.00 MeV   1.163E+02  5.843E-01  146.77 mm     3.68 mm     2.35 mm  
 140.00 MeV   1.189E+02  5.499E-01  153.03 mm     3.79 mm     2.37 mm  
 150.00 MeV   1.212E+02  5.197E-01  159.17 mm     3.89 mm     2.38 mm  
 160.00 MeV   1.233E+02  4.929E-01  165.21 mm     3.98 mm     2.40 mm  
 170.00 MeV   1.252E+02  4.689E-01  171.14 mm     4.07 mm     2.41 mm  
 180.00 MeV   1.268E+02  4.473E-01  177.00 mm     4.16 mm     2.43 mm  
 200.00 MeV   1.296E+02  4.099E-01  188.51 mm     4.47 mm     2.45 mm  
 225.00 MeV   1.322E+02  3.717E-01  202.61 mm     4.90 mm     2.48 mm  
 250.00 MeV   1.342E+02  3.404E-01  216.48 mm     5.28 mm     2.51 mm  
 275.00 MeV   1.365E+02  3.143E-01  230.12 mm     5.62 mm     2.53 mm  
 300.00 MeV   1.373E+02  2.922E-01  243.61 mm     5.94 mm     2.56 mm  
 325.00 MeV   1.379E+02  2.731E-01  257.04 mm     6.23 mm     2.58 mm  
 350.00 MeV   1.384E+02  2.566E-01  270.42 mm     6.52 mm     2.60 mm  
 375.00 MeV   1.386E+02  2.420E-01  283.77 mm     6.79 mm     2.62 mm  
 400.00 MeV   1.387E+02  2.292E-01  297.10 mm     7.04 mm     2.64 mm  
 450.00 MeV   1.383E+02  2.073E-01  323.80 mm     7.99 mm     2.68 mm  
 500.00 MeV   1.375E+02  1.895E-01  350.62 mm     8.85 mm     2.71 mm  
 550.00 MeV   1.365E+02  1.747E-01  377.61 mm     9.64 mm     2.75 mm  
 600.00 MeV   1.352E+02  1.622E-01  404.85 mm    10.38 mm     2.78 mm  
 650.00 MeV   1.338E+02  1.514E-01  432.35 mm    11.09 mm     2.81 mm  
 700.00 MeV   1.323E+02  1.421E-01  460.17 mm    11.77 mm     2.84 mm  
 800.00 MeV   1.290E+02  1.267E-01  516.83 mm    14.24 mm     2.90 mm  
 900.00 MeV   1.256E+02  1.144E-01  574.98 mm    16.44 mm     2.97 mm  
   1.00 GeV   1.221E+02  1.044E-01  634.78 mm    18.49 mm     3.03 mm  
   1.10 GeV   1.185E+02  9.614E-02  696.33 mm    20.44 mm     3.09 mm  
   1.20 GeV   1.150E+02  8.913E-02  759.74 mm    22.32 mm     3.16 mm  
   1.30 GeV   1.115E+02  8.313E-02  825.12 mm    24.16 mm     3.22 mm  
   1.40 GeV   1.081E+02  7.793E-02  892.57 mm    25.98 mm     3.29 mm  
   1.50 GeV   1.047E+02  7.337E-02  962.16 mm    27.78 mm     3.36 mm  
   1.60 GeV   1.015E+02  6.935E-02    1.03 m     29.58 mm     3.43 mm  
   1.70 GeV   9.833E+01  6.576E-02    1.11 m     31.39 mm     3.51 mm  
   1.80 GeV   9.530E+01  6.255E-02    1.18 m     33.20 mm     3.59 mm  
   2.00 GeV   8.961E+01  5.703E-02    1.34 m     40.20 mm     3.75 mm  
   2.25 GeV   8.324E+01  5.142E-02    1.56 m     50.36 mm     3.97 mm  
   2.50 GeV   7.770E+01  4.686E-02    1.79 m     59.97 mm     4.22 mm  
   2.75 GeV   7.301E+01  4.308E-02    2.04 m     69.33 mm     4.48 mm  
   3.00 GeV   6.912E+01  3.989E-02    2.30 m     78.52 mm     4.77 mm  
   3.25 GeV   6.599E+01  3.716E-02    2.57 m     87.58 mm     5.07 mm  
   3.50 GeV   6.359E+01  3.480E-02    2.86 m     96.46 mm     5.39 mm  
   3.75 GeV   6.186E+01  3.274E-02    3.15 m    105.10 mm     5.73 mm  
   4.00 GeV   5.971E+01  3.091E-02    3.46 m    113.59 mm     6.07 mm  
   4.50 GeV   5.546E+01  2.784E-02    4.10 m    145.58 mm     6.81 mm  
   5.00 GeV   5.184E+01  2.535E-02    4.79 m    175.32 mm     7.60 mm  
   5.50 GeV   4.872E+01  2.328E-02    5.53 m    203.97 mm     8.45 mm  
   6.00 GeV   4.600E+01  2.154E-02    6.31 m    232.05 mm     9.35 mm  
   6.50 GeV   4.362E+01  2.006E-02    7.14 m    259.85 mm    10.31 mm  
   7.00 GeV   4.150E+01  1.877E-02    8.01 m    287.55 mm    11.30 mm  
   8.00 GeV   3.792E+01  1.666E-02    9.87 m    390.50 mm    13.44 mm  
   9.00 GeV   3.500E+01  1.499E-02   11.91 m    485.04 mm    15.75 mm  
  10.00 GeV   3.257E+01  1.363E-02   14.10 m    575.86 mm    18.23 mm  
  11.00 GeV   3.052E+01  1.251E-02   16.45 m    664.88 mm    20.86 mm  
  12.00 GeV   2.877E+01  1.157E-02   18.95 m    753.07 mm    23.64 mm  
  13.00 GeV   2.725E+01  1.077E-02   21.60 m    840.92 mm    26.56 mm  
  14.00 GeV   2.592E+01  1.007E-02   24.38 m    928.73 mm    29.62 mm  
  15.00 GeV   2.475E+01  9.462E-03   27.31 m      1.02 m     32.80 mm  
  16.00 GeV   2.372E+01  8.926E-03   30.37 m      1.10 m     36.11 mm  
  17.00 GeV   2.279E+01  8.450E-03   33.55 m      1.19 m     39.53 mm  
  18.00 GeV   2.195E+01  8.024E-03   36.86 m      1.28 m     43.07 mm  
  20.00 GeV   2.051E+01  7.295E-03   43.85 m      1.62 m     50.48 mm  
  22.50 GeV   1.901E+01  6.556E-03   53.23 m      2.09 m     60.30 mm  
  25.00 GeV   1.778E+01  5.959E-03   63.30 m      2.53 m     70.70 mm  
  27.50 GeV   1.676E+01  5.465E-03   74.03 m      2.95 m     81.65 mm  
  30.00 GeV   1.591E+01  5.050E-03   85.38 m      3.36 m     93.08 mm  
  32.50 GeV   1.518E+01  4.695E-03   97.29 m      3.76 m    104.96 mm  
  35.00 GeV   1.455E+01  4.389E-03  109.76 m      4.15 m    117.24 mm  
  37.50 GeV   1.400E+01  4.122E-03  122.73 m      4.54 m    129.89 mm  
  40.00 GeV   1.352E+01  3.886E-03  136.19 m      4.92 m    142.88 mm  
  45.00 GeV   1.272E+01  3.491E-03  164.44 m      6.34 m    169.74 mm  
  50.00 GeV   1.208E+01  3.170E-03  194.33 m      7.62 m    197.62 mm  
  50.80 GeV   1.199E+01  3.125E-03  199.25 m      7.65 m    202.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
