 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/232Th_in_3he.txt

 Ion = Thorium      [90] , Mass = 232.0381 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 232.0381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.253E-01  6.264E+00   90.77 um     8.00 um     5.31 um  
   4.00 keV   7.491E-01  6.467E+00   93.34 um     8.21 um     5.46 um  
   4.50 keV   7.945E-01  6.850E+00   98.26 um     8.62 um     5.73 um  
   5.00 keV   8.375E-01  7.206E+00  102.91 um     9.00 um     5.99 um  
   5.50 keV   8.784E-01  7.539E+00  107.35 um     9.35 um     6.24 um  
   6.00 keV   9.174E-01  7.854E+00  111.60 um     9.69 um     6.48 um  
   6.50 keV   9.549E-01  8.151E+00  115.69 um    10.01 um     6.71 um  
   7.00 keV   9.909E-01  8.433E+00  119.64 um    10.32 um     6.93 um  
   8.00 keV   1.059E+00  8.957E+00  127.16 um    10.92 um     7.35 um  
   9.00 keV   1.124E+00  9.437E+00  134.26 um    11.47 um     7.75 um  
  10.00 keV   1.184E+00  9.881E+00  141.03 um    11.99 um     8.13 um  
  11.00 keV   1.242E+00  1.029E+01  147.50 um    12.47 um     8.49 um  
  12.00 keV   1.297E+00  1.068E+01  153.72 um    12.93 um     8.84 um  
  13.00 keV   1.350E+00  1.104E+01  159.73 um    13.36 um     9.17 um  
  14.00 keV   1.401E+00  1.138E+01  165.54 um    13.78 um     9.49 um  
  15.00 keV   1.451E+00  1.170E+01  171.19 um    14.18 um     9.81 um  
  16.00 keV   1.498E+00  1.201E+01  176.68 um    14.56 um    10.11 um  
  17.00 keV   1.544E+00  1.230E+01  182.03 um    14.93 um    10.41 um  
  18.00 keV   1.589E+00  1.257E+01  187.26 um    15.29 um    10.70 um  
  20.00 keV   1.675E+00  1.309E+01  197.38 um    16.00 um    11.26 um  
  22.50 keV   1.777E+00  1.368E+01  209.49 um    16.85 um    11.93 um  
  25.00 keV   1.873E+00  1.422E+01  221.09 um    17.65 um    12.57 um  
  27.50 keV   1.964E+00  1.471E+01  232.27 um    18.39 um    13.18 um  
  30.00 keV   2.051E+00  1.516E+01  243.07 um    19.10 um    13.77 um  
  32.50 keV   2.135E+00  1.558E+01  253.56 um    19.78 um    14.35 um  
  35.00 keV   2.216E+00  1.597E+01  263.76 um    20.43 um    14.90 um  
  37.50 keV   2.294E+00  1.634E+01  273.71 um    21.06 um    15.44 um  
  40.00 keV   2.369E+00  1.668E+01  283.43 um    21.66 um    15.97 um  
  45.00 keV   2.512E+00  1.731E+01  302.28 um    22.88 um    16.99 um  
  50.00 keV   2.648E+00  1.787E+01  320.45 um    24.03 um    17.97 um  
  55.00 keV   2.778E+00  1.838E+01  338.04 um    25.11 um    18.91 um  
  60.00 keV   2.901E+00  1.884E+01  355.13 um    26.15 um    19.82 um  
  65.00 keV   3.020E+00  1.926E+01  371.78 um    27.13 um    20.70 um  
  70.00 keV   3.134E+00  1.965E+01  388.06 um    28.08 um    21.56 um  
  80.00 keV   3.350E+00  2.034E+01  419.61 um    30.05 um    23.21 um  
  90.00 keV   3.553E+00  2.094E+01  450.05 um    31.88 um    24.80 um  
 100.00 keV   3.745E+00  2.147E+01  479.57 um    33.61 um    26.32 um  
 110.00 keV   3.928E+00  2.193E+01  508.31 um    35.25 um    27.80 um  
 120.00 keV   4.103E+00  2.234E+01  536.38 um    36.81 um    29.23 um  
 130.00 keV   4.270E+00  2.271E+01  563.86 um    38.32 um    30.62 um  
 140.00 keV   4.431E+00  2.304E+01  590.82 um    39.77 um    31.98 um  
 150.00 keV   4.587E+00  2.334E+01  617.33 um    41.17 um    33.31 um  
 160.00 keV   4.737E+00  2.362E+01  643.43 um    42.54 um    34.61 um  
 170.00 keV   4.883E+00  2.386E+01  669.15 um    43.86 um    35.88 um  
 180.00 keV   5.025E+00  2.409E+01  694.54 um    45.16 um    37.14 um  
 200.00 keV   5.297E+00  2.449E+01  744.42 um    47.92 um    39.58 um  
 225.00 keV   5.618E+00  2.490E+01  805.33 um    51.33 um    42.53 um  
 250.00 keV   5.922E+00  2.524E+01  864.89 um    54.55 um    45.39 um  
 275.00 keV   6.211E+00  2.552E+01  923.32 um    57.62 um    48.17 um  
 300.00 keV   6.487E+00  2.574E+01  980.79 um    60.56 um    50.87 um  
 325.00 keV   6.752E+00  2.593E+01    1.04 mm    63.40 um    53.52 um  
 350.00 keV   7.007E+00  2.608E+01    1.09 mm    66.14 um    56.10 um  
 375.00 keV   7.253E+00  2.621E+01    1.15 mm    68.81 um    58.64 um  
 400.00 keV   7.491E+00  2.631E+01    1.20 mm    71.40 um    61.14 um  
 450.00 keV   7.945E+00  2.645E+01    1.31 mm    77.16 um    66.01 um  
 500.00 keV   8.593E+00  2.652E+01    1.42 mm    82.58 um    70.72 um  
 550.00 keV   9.261E+00  2.655E+01    1.52 mm    87.69 um    75.29 um  
 600.00 keV   9.849E+00  2.655E+01    1.62 mm    92.56 um    79.72 um  
 650.00 keV   1.035E+01  2.651E+01    1.72 mm    97.22 um    84.03 um  
 700.00 keV   1.078E+01  2.645E+01    1.82 mm   101.72 um    88.25 um  
 800.00 keV   1.142E+01  2.627E+01    2.02 mm   112.05 um    96.48 um  
 900.00 keV   1.184E+01  2.605E+01    2.21 mm   121.72 um   104.47 um  
   1.00 MeV   1.212E+01  2.580E+01    2.41 mm   130.91 um   112.31 um  
   1.10 MeV   1.232E+01  2.552E+01    2.60 mm   139.77 um   120.04 um  
   1.20 MeV   1.246E+01  2.524E+01    2.80 mm   148.36 um   127.69 um  
   1.30 MeV   1.258E+01  2.494E+01    2.99 mm   156.73 um   135.29 um  
   1.40 MeV   1.268E+01  2.465E+01    3.19 mm   164.93 um   142.83 um  
   1.50 MeV   1.279E+01  2.435E+01    3.39 mm   172.98 um   150.35 um  
   1.60 MeV   1.290E+01  2.406E+01    3.59 mm   180.89 um   157.83 um  
   1.70 MeV   1.302E+01  2.376E+01    3.79 mm   188.69 um   165.29 um  
   1.80 MeV   1.315E+01  2.348E+01    3.99 mm   196.37 um   172.72 um  
   2.00 MeV   1.344E+01  2.291E+01    4.39 mm   215.22 um   187.52 um  
   2.25 MeV   1.386E+01  2.224E+01    4.90 mm   239.73 um   205.89 um  
   2.50 MeV   1.433E+01  2.161E+01    5.41 mm   262.76 um   224.09 um  
   2.75 MeV   1.485E+01  2.101E+01    5.93 mm   284.58 um   242.08 um  
   3.00 MeV   1.540E+01  2.044E+01    6.44 mm   305.34 um   259.86 um  
   3.25 MeV   1.597E+01  1.991E+01    6.96 mm   325.18 um   277.40 um  
   3.50 MeV   1.655E+01  1.941E+01    7.47 mm   344.18 um   294.69 um  
   3.75 MeV   1.712E+01  1.893E+01    7.98 mm   362.42 um   311.71 um  
   4.00 MeV   1.769E+01  1.848E+01    8.49 mm   379.98 um   328.47 um  
   4.50 MeV   1.879E+01  1.766E+01    9.51 mm   425.49 um   361.22 um  
   5.00 MeV   1.982E+01  1.691E+01   10.52 mm   466.75 um   392.96 um  
   5.50 MeV   2.076E+01  1.624E+01   11.52 mm   504.72 um   423.73 um  
   6.00 MeV   2.162E+01  1.562E+01   12.52 mm   540.04 um   453.63 um  
   6.50 MeV   2.241E+01  1.506E+01   13.50 mm   573.18 um   482.70 um  
   7.00 MeV   2.315E+01  1.454E+01   14.49 mm   604.46 um   511.01 um  
   8.00 MeV   2.453E+01  1.362E+01   16.44 mm   690.31 um   565.53 um  
   9.00 MeV   2.583E+01  1.283E+01   18.36 mm   765.53 um   617.43 um  
  10.00 MeV   2.708E+01  1.214E+01   20.26 mm   832.77 um   666.88 um  
  11.00 MeV   2.831E+01  1.154E+01   22.13 mm   893.66 um   714.03 um  
  12.00 MeV   2.951E+01  1.099E+01   23.97 mm   949.29 um   759.01 um  
  13.00 MeV   3.069E+01  1.051E+01   25.78 mm     1.00 mm   801.95 um  
  14.00 MeV   3.185E+01  1.007E+01   27.56 mm     1.05 mm   842.97 um  
  15.00 MeV   3.300E+01  9.675E+00   29.31 mm     1.09 mm   882.18 um  
  16.00 MeV   3.414E+01  9.313E+00   31.02 mm     1.13 mm   919.69 um  
  17.00 MeV   3.527E+01  8.981E+00   32.71 mm     1.17 mm   955.57 um  
  18.00 MeV   3.641E+01  8.675E+00   34.37 mm     1.21 mm   989.93 um  
  20.00 MeV   3.870E+01  8.130E+00   37.58 mm     1.31 mm     1.05 mm  
  22.50 MeV   4.162E+01  7.551E+00   41.44 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.462E+01  7.059E+00   45.10 mm     1.56 mm     1.19 mm  
  27.50 MeV   4.770E+01  6.635E+00   48.59 mm     1.65 mm     1.25 mm  
  30.00 MeV   5.085E+01  6.265E+00   51.91 mm     1.73 mm     1.31 mm  
  32.50 MeV   5.405E+01  5.939E+00   55.07 mm     1.80 mm     1.36 mm  
  35.00 MeV   5.730E+01  5.650E+00   58.08 mm     1.86 mm     1.40 mm  
  37.50 MeV   6.056E+01  5.391E+00   60.95 mm     1.92 mm     1.44 mm  
  40.00 MeV   6.383E+01  5.157E+00   63.69 mm     1.97 mm     1.48 mm  
  45.00 MeV   7.035E+01  4.753E+00   68.83 mm     2.11 mm     1.54 mm  
  50.00 MeV   7.675E+01  4.413E+00   73.57 mm     2.23 mm     1.60 mm  
  55.00 MeV   8.299E+01  4.125E+00   77.96 mm     2.32 mm     1.65 mm  
  60.00 MeV   8.902E+01  3.875E+00   82.08 mm     2.41 mm     1.69 mm  
  65.00 MeV   9.483E+01  3.657E+00   85.94 mm     2.47 mm     1.72 mm  
  70.00 MeV   1.004E+02  3.465E+00   89.60 mm     2.53 mm     1.76 mm  
  80.00 MeV   1.108E+02  3.141E+00   96.40 mm     2.72 mm     1.81 mm  
  90.00 MeV   1.204E+02  2.878E+00  102.64 mm     2.87 mm     1.86 mm  
 100.00 MeV   1.290E+02  2.659E+00  108.45 mm     2.99 mm     1.90 mm  
 110.00 MeV   1.369E+02  2.474E+00  113.91 mm     3.09 mm     1.93 mm  
 120.00 MeV   1.441E+02  2.316E+00  119.09 mm     3.19 mm     1.96 mm  
 130.00 MeV   1.506E+02  2.178E+00  124.04 mm     3.27 mm     1.99 mm  
 140.00 MeV   1.566E+02  2.058E+00  128.80 mm     3.34 mm     2.01 mm  
 150.00 MeV   1.620E+02  1.951E+00  133.39 mm     3.40 mm     2.03 mm  
 160.00 MeV   1.669E+02  1.855E+00  137.84 mm     3.46 mm     2.05 mm  
 170.00 MeV   1.714E+02  1.770E+00  142.17 mm     3.52 mm     2.07 mm  
 180.00 MeV   1.755E+02  1.692E+00  146.40 mm     3.57 mm     2.08 mm  
 200.00 MeV   1.827E+02  1.558E+00  154.59 mm     3.76 mm     2.11 mm  
 225.00 MeV   1.901E+02  1.420E+00  164.44 mm     4.01 mm     2.15 mm  
 250.00 MeV   1.960E+02  1.305E+00  173.97 mm     4.24 mm     2.17 mm  
 275.00 MeV   2.007E+02  1.210E+00  183.24 mm     4.44 mm     2.20 mm  
 300.00 MeV   2.045E+02  1.128E+00  192.32 mm     4.62 mm     2.22 mm  
 325.00 MeV   2.076E+02  1.058E+00  201.26 mm     4.79 mm     2.24 mm  
 350.00 MeV   2.100E+02  9.960E-01  210.09 mm     4.96 mm     2.26 mm  
 375.00 MeV   2.119E+02  9.417E-01  218.82 mm     5.11 mm     2.28 mm  
 400.00 MeV   2.134E+02  8.936E-01  227.49 mm     5.26 mm     2.30 mm  
 450.00 MeV   2.154E+02  8.116E-01  244.70 mm     5.79 mm     2.33 mm  
 500.00 MeV   2.180E+02  7.443E-01  261.73 mm     6.28 mm     2.36 mm  
 550.00 MeV   2.182E+02  6.881E-01  278.66 mm     6.72 mm     2.39 mm  
 600.00 MeV   2.182E+02  6.404E-01  295.58 mm     7.13 mm     2.42 mm  
 650.00 MeV   2.181E+02  5.992E-01  312.51 mm     7.53 mm     2.44 mm  
 700.00 MeV   2.177E+02  5.634E-01  329.46 mm     7.90 mm     2.47 mm  
 800.00 MeV   2.165E+02  5.040E-01  363.50 mm     9.25 mm     2.52 mm  
 900.00 MeV   2.148E+02  4.566E-01  397.78 mm    10.45 mm     2.56 mm  
   1.00 GeV   2.129E+02  4.179E-01  432.34 mm    11.54 mm     2.60 mm  
   1.10 GeV   2.109E+02  3.856E-01  467.24 mm    12.55 mm     2.64 mm  
   1.20 GeV   2.088E+02  3.583E-01  502.47 mm    13.50 mm     2.69 mm  
   1.30 GeV   2.067E+02  3.348E-01  538.07 mm    14.41 mm     2.73 mm  
   1.40 GeV   2.046E+02  3.144E-01  574.04 mm    15.29 mm     2.76 mm  
   1.50 GeV   2.024E+02  2.964E-01  610.39 mm    16.13 mm     2.80 mm  
   1.60 GeV   2.002E+02  2.806E-01  647.14 mm    16.95 mm     2.84 mm  
   1.70 GeV   1.981E+02  2.664E-01  684.29 mm    17.74 mm     2.88 mm  
   1.80 GeV   1.959E+02  2.537E-01  721.85 mm    18.52 mm     2.92 mm  
   2.00 GeV   1.915E+02  2.318E-01  798.25 mm    21.44 mm     3.00 mm  
   2.25 GeV   1.861E+02  2.095E-01  896.25 mm    25.53 mm     3.09 mm  
   2.50 GeV   1.807E+02  1.913E-01  997.16 mm    29.25 mm     3.19 mm  
   2.75 GeV   1.753E+02  1.762E-01    1.10 m     32.74 mm     3.29 mm  
   3.00 GeV   1.701E+02  1.634E-01    1.21 m     36.08 mm     3.40 mm  
   3.25 GeV   1.650E+02  1.525E-01    1.32 m     39.32 mm     3.50 mm  
   3.50 GeV   1.601E+02  1.430E-01    1.43 m     42.49 mm     3.61 mm  
   3.75 GeV   1.554E+02  1.346E-01    1.55 m     45.61 mm     3.72 mm  
   4.00 GeV   1.510E+02  1.273E-01    1.67 m     48.71 mm     3.84 mm  
   4.50 GeV   1.430E+02  1.149E-01    1.92 m     60.36 mm     4.08 mm  
   5.00 GeV   1.361E+02  1.047E-01    2.19 m     71.08 mm     4.33 mm  
   5.50 GeV   1.305E+02  9.636E-02    2.47 m     81.22 mm     4.59 mm  
   6.00 GeV   1.262E+02  8.928E-02    2.75 m     90.89 mm     4.87 mm  
   6.50 GeV   1.231E+02  8.322E-02    3.05 m    100.14 mm     5.15 mm  
   7.00 GeV   1.210E+02  7.797E-02    3.35 m    108.94 mm     5.44 mm  
   8.00 GeV   1.134E+02  6.932E-02    3.99 m    140.95 mm     6.03 mm  
   9.00 GeV   1.069E+02  6.247E-02    4.66 m    170.06 mm     6.66 mm  
  10.00 GeV   1.012E+02  5.691E-02    5.37 m    197.67 mm     7.33 mm  
  11.00 GeV   9.612E+01  5.231E-02    6.12 m    224.41 mm     8.02 mm  
  12.00 GeV   9.164E+01  4.842E-02    6.91 m    250.63 mm     8.74 mm  
  13.00 GeV   8.764E+01  4.510E-02    7.74 m    276.55 mm     9.49 mm  
  14.00 GeV   8.403E+01  4.222E-02    8.60 m    302.29 mm    10.27 mm  
  15.00 GeV   8.078E+01  3.971E-02    9.50 m    327.94 mm    11.07 mm  
  16.00 GeV   7.781E+01  3.749E-02   10.43 m    353.56 mm    11.90 mm  
  17.00 GeV   7.511E+01  3.552E-02   11.40 m    379.18 mm    12.76 mm  
  18.00 GeV   7.263E+01  3.375E-02   12.41 m    404.83 mm    13.64 mm  
  20.00 GeV   6.824E+01  3.072E-02   14.51 m    502.49 mm    15.47 mm  
  22.50 GeV   6.361E+01  2.765E-02   17.32 m    640.77 mm    17.89 mm  
  25.00 GeV   5.973E+01  2.516E-02   20.33 m    768.88 mm    20.44 mm  
  27.50 GeV   5.642E+01  2.310E-02   23.52 m    891.50 mm    23.11 mm  
  30.00 GeV   5.357E+01  2.136E-02   26.88 m      1.01 m     25.91 mm  
  32.50 GeV   5.108E+01  1.988E-02   30.42 m      1.13 m     28.81 mm  
  35.00 GeV   4.890E+01  1.860E-02   34.13 m      1.24 m     31.82 mm  
  37.50 GeV   4.697E+01  1.748E-02   37.99 m      1.36 m     34.93 mm  
  40.00 GeV   4.524E+01  1.649E-02   42.01 m      1.47 m     38.13 mm  
  45.00 GeV   4.230E+01  1.483E-02   50.48 m      1.90 m     44.79 mm  
  50.00 GeV   3.988E+01  1.348E-02   59.50 m      2.29 m     51.77 mm  
  55.00 GeV   3.786E+01  1.237E-02   69.03 m      2.65 m     59.04 mm  
  60.00 GeV   3.614E+01  1.143E-02   79.04 m      3.01 m     66.56 mm  
  65.00 GeV   3.467E+01  1.064E-02   89.51 m      3.35 m     74.30 mm  
  70.00 GeV   3.340E+01  9.945E-03  100.39 m      3.69 m     82.25 mm  
  80.00 GeV   3.131E+01  8.810E-03  123.30 m      4.91 m     98.69 mm  
  90.00 GeV   2.967E+01  7.917E-03  147.61 m      5.99 m    115.71 mm  
  92.80 GeV   2.930E+01  7.699E-03  154.64 m      6.08 m    120.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
