 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/178Re_in_3he.txt

 Ion = Rhenium      [75] , Mass = 177.951 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 177.951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.293E-01  6.724E+00   81.61 um     8.05 um     5.43 um  
   4.00 keV   7.532E-01  6.928E+00   84.01 um     8.27 um     5.59 um  
   4.50 keV   7.989E-01  7.313E+00   88.62 um     8.68 um     5.88 um  
   5.00 keV   8.421E-01  7.668E+00   93.00 um     9.07 um     6.16 um  
   5.50 keV   8.832E-01  8.000E+00   97.19 um     9.43 um     6.43 um  
   6.00 keV   9.224E-01  8.310E+00  101.21 um     9.78 um     6.69 um  
   6.50 keV   9.601E-01  8.602E+00  105.09 um    10.11 um     6.94 um  
   7.00 keV   9.964E-01  8.878E+00  108.84 um    10.42 um     7.18 um  
   8.00 keV   1.065E+00  9.389E+00  116.00 um    11.03 um     7.63 um  
   9.00 keV   1.130E+00  9.852E+00  122.80 um    11.60 um     8.07 um  
  10.00 keV   1.191E+00  1.028E+01  129.30 um    12.13 um     8.48 um  
  11.00 keV   1.249E+00  1.067E+01  135.53 um    12.63 um     8.88 um  
  12.00 keV   1.305E+00  1.103E+01  141.55 um    13.10 um     9.26 um  
  13.00 keV   1.358E+00  1.137E+01  147.37 um    13.56 um     9.63 um  
  14.00 keV   1.409E+00  1.169E+01  153.02 um    13.99 um     9.98 um  
  15.00 keV   1.459E+00  1.199E+01  158.51 um    14.40 um    10.33 um  
  16.00 keV   1.506E+00  1.227E+01  163.88 um    14.80 um    10.67 um  
  17.00 keV   1.553E+00  1.254E+01  169.11 um    15.19 um    11.00 um  
  18.00 keV   1.598E+00  1.279E+01  174.24 um    15.57 um    11.32 um  
  20.00 keV   1.684E+00  1.327E+01  184.19 um    16.31 um    11.94 um  
  22.50 keV   1.786E+00  1.380E+01  196.15 um    17.21 um    12.69 um  
  25.00 keV   1.883E+00  1.428E+01  207.65 um    18.05 um    13.40 um  
  27.50 keV   1.975E+00  1.471E+01  218.77 um    18.84 um    14.09 um  
  30.00 keV   2.063E+00  1.511E+01  229.56 um    19.60 um    14.75 um  
  32.50 keV   2.147E+00  1.547E+01  240.06 um    20.32 um    15.40 um  
  35.00 keV   2.228E+00  1.581E+01  250.31 um    21.02 um    16.03 um  
  37.50 keV   2.306E+00  1.612E+01  260.34 um    21.69 um    16.64 um  
  40.00 keV   2.382E+00  1.641E+01  270.16 um    22.34 um    17.23 um  
  45.00 keV   2.526E+00  1.694E+01  289.26 um    23.66 um    18.39 um  
  50.00 keV   2.663E+00  1.741E+01  307.76 um    24.91 um    19.49 um  
  55.00 keV   2.793E+00  1.782E+01  325.74 um    26.09 um    20.57 um  
  60.00 keV   2.917E+00  1.819E+01  343.27 um    27.22 um    21.61 um  
  65.00 keV   3.036E+00  1.853E+01  360.42 um    28.31 um    22.62 um  
  70.00 keV   3.151E+00  1.883E+01  377.23 um    29.36 um    23.60 um  
  80.00 keV   3.368E+00  1.937E+01  409.96 um    31.54 um    25.51 um  
  90.00 keV   3.573E+00  1.982E+01  441.70 um    33.57 um    27.34 um  
 100.00 keV   3.766E+00  2.020E+01  472.63 um    35.51 um    29.10 um  
 110.00 keV   3.950E+00  2.053E+01  502.87 um    37.35 um    30.82 um  
 120.00 keV   4.125E+00  2.082E+01  532.52 um    39.13 um    32.48 um  
 130.00 keV   4.294E+00  2.107E+01  561.66 um    40.84 um    34.11 um  
 140.00 keV   4.456E+00  2.128E+01  590.34 um    42.49 um    35.70 um  
 150.00 keV   4.612E+00  2.148E+01  618.63 um    44.11 um    37.26 um  
 160.00 keV   4.763E+00  2.165E+01  646.56 um    45.68 um    38.78 um  
 170.00 keV   4.910E+00  2.179E+01  674.18 um    47.21 um    40.29 um  
 180.00 keV   5.052E+00  2.193E+01  701.50 um    48.71 um    41.76 um  
 200.00 keV   5.326E+00  2.214E+01  755.38 um    51.90 um    44.65 um  
 225.00 keV   5.649E+00  2.235E+01  821.50 um    55.85 um    48.16 um  
 250.00 keV   5.954E+00  2.249E+01  886.50 um    59.60 um    51.56 um  
 275.00 keV   6.245E+00  2.259E+01  950.56 um    63.19 um    54.88 um  
 300.00 keV   6.523E+00  2.266E+01    1.01 mm    66.65 um    58.12 um  
 325.00 keV   6.789E+00  2.269E+01    1.08 mm    70.00 um    61.30 um  
 350.00 keV   7.045E+00  2.270E+01    1.14 mm    73.25 um    64.42 um  
 375.00 keV   7.454E+00  2.269E+01    1.20 mm    76.41 um    67.47 um  
 400.00 keV   7.861E+00  2.267E+01    1.26 mm    79.47 um    70.47 um  
 450.00 keV   8.542E+00  2.258E+01    1.38 mm    86.16 um    76.28 um  
 500.00 keV   9.077E+00  2.246E+01    1.50 mm    92.47 um    81.92 um  
 550.00 keV   9.496E+00  2.231E+01    1.61 mm    98.48 um    87.41 um  
 600.00 keV   9.825E+00  2.214E+01    1.73 mm   104.27 um    92.79 um  
 650.00 keV   1.008E+01  2.195E+01    1.84 mm   109.88 um    98.08 um  
 700.00 keV   1.029E+01  2.176E+01    1.96 mm   115.34 um   103.30 um  
 800.00 keV   1.062E+01  2.136E+01    2.19 mm   127.99 um   113.59 um  
 900.00 keV   1.087E+01  2.096E+01    2.42 mm   139.97 um   123.72 um  
   1.00 MeV   1.108E+01  2.055E+01    2.65 mm   151.46 um   133.74 um  
   1.10 MeV   1.128E+01  2.015E+01    2.88 mm   162.55 um   143.67 um  
   1.20 MeV   1.147E+01  1.976E+01    3.12 mm   173.33 um   153.54 um  
   1.30 MeV   1.167E+01  1.939E+01    3.36 mm   183.82 um   163.35 um  
   1.40 MeV   1.186E+01  1.902E+01    3.59 mm   194.08 um   173.12 um  
   1.50 MeV   1.206E+01  1.867E+01    3.83 mm   204.12 um   182.83 um  
   1.60 MeV   1.226E+01  1.833E+01    4.07 mm   213.95 um   192.50 um  
   1.70 MeV   1.246E+01  1.800E+01    4.31 mm   223.61 um   202.12 um  
   1.80 MeV   1.267E+01  1.769E+01    4.56 mm   233.08 um   211.69 um  
   2.00 MeV   1.310E+01  1.709E+01    5.04 mm   256.18 um   230.70 um  
   2.25 MeV   1.364E+01  1.641E+01    5.66 mm   285.94 um   254.17 um  
   2.50 MeV   1.419E+01  1.578E+01    6.27 mm   313.69 um   277.30 um  
   2.75 MeV   1.473E+01  1.521E+01    6.89 mm   339.80 um   300.07 um  
   3.00 MeV   1.527E+01  1.468E+01    7.50 mm   364.52 um   322.45 um  
   3.25 MeV   1.578E+01  1.420E+01    8.12 mm   388.03 um   344.46 um  
   3.50 MeV   1.627E+01  1.375E+01    8.73 mm   410.50 um   366.10 um  
   3.75 MeV   1.674E+01  1.333E+01    9.35 mm   432.03 um   387.37 um  
   4.00 MeV   1.719E+01  1.295E+01    9.96 mm   452.72 um   408.28 um  
   4.50 MeV   1.803E+01  1.225E+01   11.18 mm   506.76 um   449.09 um  
   5.00 MeV   1.881E+01  1.163E+01   12.40 mm   555.78 um   488.59 um  
   5.50 MeV   1.957E+01  1.108E+01   13.61 mm   600.82 um   526.81 um  
   6.00 MeV   2.034E+01  1.059E+01   14.80 mm   642.53 um   563.79 um  
   6.50 MeV   2.111E+01  1.015E+01   15.99 mm   681.36 um   599.52 um  
   7.00 MeV   2.192E+01  9.748E+00   17.17 mm   717.61 um   634.02 um  
   8.00 MeV   2.359E+01  9.047E+00   19.46 mm   816.13 um   699.31 um  
   9.00 MeV   2.535E+01  8.455E+00   21.69 mm   899.58 um   759.75 um  
  10.00 MeV   2.716E+01  7.946E+00   23.83 mm   971.47 um   815.59 um  
  11.00 MeV   2.901E+01  7.503E+00   25.90 mm     1.03 mm   867.10 um  
  12.00 MeV   3.088E+01  7.114E+00   27.88 mm     1.09 mm   914.65 um  
  13.00 MeV   3.276E+01  6.769E+00   29.79 mm     1.14 mm   958.56 um  
  14.00 MeV   3.463E+01  6.460E+00   31.62 mm     1.18 mm   999.19 um  
  15.00 MeV   3.650E+01  6.182E+00   33.39 mm     1.22 mm     1.04 mm  
  16.00 MeV   3.834E+01  5.930E+00   35.09 mm     1.26 mm     1.07 mm  
  17.00 MeV   4.017E+01  5.701E+00   36.73 mm     1.29 mm     1.10 mm  
  18.00 MeV   4.197E+01  5.490E+00   38.31 mm     1.32 mm     1.13 mm  
  20.00 MeV   4.550E+01  5.119E+00   41.33 mm     1.40 mm     1.19 mm  
  22.50 MeV   4.975E+01  4.728E+00   44.85 mm     1.51 mm     1.25 mm  
  25.00 MeV   5.382E+01  4.399E+00   48.13 mm     1.59 mm     1.30 mm  
  27.50 MeV   5.771E+01  4.118E+00   51.21 mm     1.66 mm     1.35 mm  
  30.00 MeV   6.143E+01  3.874E+00   54.12 mm     1.72 mm     1.39 mm  
  32.50 MeV   6.499E+01  3.661E+00   56.89 mm     1.78 mm     1.42 mm  
  35.00 MeV   6.841E+01  3.473E+00   59.52 mm     1.82 mm     1.45 mm  
  37.50 MeV   7.170E+01  3.305E+00   62.04 mm     1.87 mm     1.48 mm  
  40.00 MeV   7.487E+01  3.154E+00   64.46 mm     1.90 mm     1.51 mm  
  45.00 MeV   8.088E+01  2.895E+00   69.03 mm     2.02 mm     1.56 mm  
  50.00 MeV   8.652E+01  2.679E+00   73.31 mm     2.12 mm     1.60 mm  
  55.00 MeV   9.182E+01  2.496E+00   77.34 mm     2.20 mm     1.63 mm  
  60.00 MeV   9.684E+01  2.338E+00   81.17 mm     2.27 mm     1.66 mm  
  65.00 MeV   1.016E+02  2.202E+00   84.82 mm     2.34 mm     1.69 mm  
  70.00 MeV   1.061E+02  2.081E+00   88.31 mm     2.39 mm     1.72 mm  
  80.00 MeV   1.144E+02  1.880E+00   94.90 mm     2.57 mm     1.76 mm  
  90.00 MeV   1.220E+02  1.717E+00  101.08 mm     2.72 mm     1.79 mm  
 100.00 MeV   1.288E+02  1.582E+00  106.90 mm     2.85 mm     1.82 mm  
 110.00 MeV   1.349E+02  1.469E+00  112.46 mm     2.96 mm     1.85 mm  
 120.00 MeV   1.405E+02  1.372E+00  117.78 mm     3.06 mm     1.88 mm  
 130.00 MeV   1.455E+02  1.288E+00  122.91 mm     3.15 mm     1.90 mm  
 140.00 MeV   1.500E+02  1.215E+00  127.88 mm     3.23 mm     1.92 mm  
 150.00 MeV   1.541E+02  1.150E+00  132.71 mm     3.30 mm     1.93 mm  
 160.00 MeV   1.578E+02  1.092E+00  137.42 mm     3.37 mm     1.95 mm  
 170.00 MeV   1.611E+02  1.041E+00  142.03 mm     3.43 mm     1.97 mm  
 180.00 MeV   1.641E+02  9.939E-01  146.56 mm     3.49 mm     1.98 mm  
 200.00 MeV   1.692E+02  9.131E-01  155.39 mm     3.71 mm     2.01 mm  
 225.00 MeV   1.742E+02  8.300E-01  166.12 mm     4.01 mm     2.04 mm  
 250.00 MeV   1.779E+02  7.619E-01  176.59 mm     4.28 mm     2.06 mm  
 275.00 MeV   1.807E+02  7.048E-01  186.87 mm     4.52 mm     2.09 mm  
 300.00 MeV   1.827E+02  6.563E-01  197.02 mm     4.75 mm     2.11 mm  
 325.00 MeV   1.841E+02  6.145E-01  207.09 mm     4.96 mm     2.13 mm  
 350.00 MeV   1.849E+02  5.780E-01  217.09 mm     5.16 mm     2.15 mm  
 375.00 MeV   1.865E+02  5.460E-01  227.03 mm     5.35 mm     2.17 mm  
 400.00 MeV   1.873E+02  5.175E-01  236.91 mm     5.53 mm     2.18 mm  
 450.00 MeV   1.866E+02  4.692E-01  256.67 mm     6.20 mm     2.22 mm  
 500.00 MeV   1.861E+02  4.297E-01  276.50 mm     6.80 mm     2.25 mm  
 550.00 MeV   1.851E+02  3.967E-01  296.41 mm     7.36 mm     2.28 mm  
 600.00 MeV   1.838E+02  3.688E-01  316.45 mm     7.89 mm     2.31 mm  
 650.00 MeV   1.824E+02  3.447E-01  336.64 mm     8.39 mm     2.33 mm  
 700.00 MeV   1.809E+02  3.238E-01  356.99 mm     8.88 mm     2.36 mm  
 800.00 MeV   1.777E+02  2.892E-01  398.24 mm    10.62 mm     2.41 mm  
 900.00 MeV   1.744E+02  2.617E-01  440.26 mm    12.17 mm     2.47 mm  
   1.00 GeV   1.712E+02  2.392E-01  483.07 mm    13.60 mm     2.52 mm  
   1.10 GeV   1.681E+02  2.205E-01  526.68 mm    14.93 mm     2.57 mm  
   1.20 GeV   1.651E+02  2.046E-01  571.09 mm    16.20 mm     2.62 mm  
   1.30 GeV   1.621E+02  1.911E-01  616.32 mm    17.42 mm     2.67 mm  
   1.40 GeV   1.593E+02  1.793E-01  662.37 mm    18.60 mm     2.72 mm  
   1.50 GeV   1.565E+02  1.689E-01  709.25 mm    19.74 mm     2.77 mm  
   1.60 GeV   1.538E+02  1.598E-01  756.95 mm    20.87 mm     2.82 mm  
   1.70 GeV   1.511E+02  1.516E-01  805.50 mm    21.97 mm     2.87 mm  
   1.80 GeV   1.485E+02  1.443E-01  854.89 mm    23.05 mm     2.93 mm  
   2.00 GeV   1.436E+02  1.317E-01  956.28 mm    27.15 mm     3.03 mm  
   2.25 GeV   1.376E+02  1.189E-01    1.09 m     32.93 mm     3.17 mm  
   2.50 GeV   1.320E+02  1.085E-01    1.23 m     38.23 mm     3.32 mm  
   2.75 GeV   1.268E+02  9.985E-02    1.37 m     43.25 mm     3.47 mm  
   3.00 GeV   1.219E+02  9.254E-02    1.52 m     48.11 mm     3.62 mm  
   3.25 GeV   1.175E+02  8.628E-02    1.67 m     52.85 mm     3.78 mm  
   3.50 GeV   1.134E+02  8.086E-02    1.83 m     57.51 mm     3.95 mm  
   3.75 GeV   1.097E+02  7.611E-02    2.00 m     62.12 mm     4.13 mm  
   4.00 GeV   1.065E+02  7.192E-02    2.17 m     66.68 mm     4.31 mm  
   4.50 GeV   1.012E+02  6.484E-02    2.53 m     83.62 mm     4.68 mm  
   5.00 GeV   9.751E+01  5.909E-02    2.90 m     98.85 mm     5.07 mm  
   5.50 GeV   9.439E+01  5.432E-02    3.28 m    112.92 mm     5.48 mm  
   6.00 GeV   9.008E+01  5.030E-02    3.69 m    126.40 mm     5.90 mm  
   6.50 GeV   8.620E+01  4.686E-02    4.11 m    139.68 mm     6.33 mm  
   7.00 GeV   8.268E+01  4.388E-02    4.55 m    152.84 mm     6.78 mm  
   8.00 GeV   7.654E+01  3.898E-02    5.48 m    201.77 mm     7.73 mm  
   9.00 GeV   7.138E+01  3.510E-02    6.48 m    246.59 mm     8.75 mm  
  10.00 GeV   6.697E+01  3.196E-02    7.55 m    289.43 mm     9.82 mm  
  11.00 GeV   6.317E+01  2.935E-02    8.69 m    331.24 mm    10.95 mm  
  12.00 GeV   5.985E+01  2.716E-02    9.89 m    372.50 mm    12.14 mm  
  13.00 GeV   5.692E+01  2.529E-02   11.16 m    413.49 mm    13.39 mm  
  14.00 GeV   5.433E+01  2.366E-02   12.49 m    454.38 mm    14.68 mm  
  15.00 GeV   5.201E+01  2.225E-02   13.89 m    495.28 mm    16.03 mm  
  16.00 GeV   4.993E+01  2.100E-02   15.34 m    536.25 mm    17.42 mm  
  17.00 GeV   4.805E+01  1.988E-02   16.85 m    577.32 mm    18.86 mm  
  18.00 GeV   4.634E+01  1.889E-02   18.42 m    618.54 mm    20.35 mm  
  20.00 GeV   4.335E+01  1.718E-02   21.73 m    775.37 mm    23.46 mm  
  22.50 GeV   4.026E+01  1.546E-02   26.16 m    997.23 mm    27.58 mm  
  25.00 GeV   3.770E+01  1.406E-02   30.92 m      1.20 m     31.93 mm  
  27.50 GeV   3.555E+01  1.290E-02   35.97 m      1.40 m     36.52 mm  
  30.00 GeV   3.371E+01  1.193E-02   41.32 m      1.59 m     41.31 mm  
  32.50 GeV   3.213E+01  1.109E-02   46.95 m      1.78 m     46.29 mm  
  35.00 GeV   3.076E+01  1.037E-02   52.84 m      1.96 m     51.45 mm  
  37.50 GeV   2.955E+01  9.747E-03   58.98 m      2.15 m     56.78 mm  
  40.00 GeV   2.848E+01  9.194E-03   65.37 m      2.33 m     62.27 mm  
  45.00 GeV   2.667E+01  8.263E-03   78.81 m      3.01 m     73.67 mm  
  50.00 GeV   2.519E+01  7.510E-03   93.10 m      3.62 m     85.58 mm  
  55.00 GeV   2.396E+01  6.887E-03  108.17 m      4.20 m     97.94 mm  
  60.00 GeV   2.293E+01  6.363E-03  123.98 m      4.76 m    110.70 mm  
  65.00 GeV   2.205E+01  5.917E-03  140.45 m      5.30 m    123.79 mm  
  70.00 GeV   2.129E+01  5.531E-03  157.54 m      5.83 m    137.18 mm  
  71.20 GeV   2.115E+01  5.446E-03  161.73 m      5.86 m    140.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
