 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/150Eu_in_3he.txt

 Ion = Europium     [63] , Mass = 149.9197 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 149.9197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.508E-01  6.850E+00   79.43 um     8.49 um     5.82 um  
   4.00 keV   5.688E-01  7.047E+00   81.85 um     8.72 um     5.99 um  
   4.50 keV   6.033E-01  7.415E+00   86.49 um     9.16 um     6.32 um  
   5.00 keV   6.360E-01  7.755E+00   90.92 um     9.57 um     6.63 um  
   5.50 keV   6.670E-01  8.069E+00   95.16 um     9.96 um     6.93 um  
   6.00 keV   6.967E-01  8.363E+00   99.24 um    10.33 um     7.22 um  
   6.50 keV   7.251E-01  8.638E+00  103.18 um    10.68 um     7.49 um  
   7.00 keV   7.525E-01  8.897E+00  107.01 um    11.01 um     7.76 um  
   8.00 keV   8.044E-01  9.372E+00  114.34 um    11.67 um     8.28 um  
   9.00 keV   8.532E-01  9.801E+00  121.31 um    12.28 um     8.76 um  
  10.00 keV   8.994E-01  1.019E+01  128.00 um    12.85 um     9.23 um  
  11.00 keV   9.433E-01  1.055E+01  134.44 um    13.39 um     9.68 um  
  12.00 keV   9.852E-01  1.088E+01  140.67 um    13.90 um    10.11 um  
  13.00 keV   1.025E+00  1.119E+01  146.72 um    14.39 um    10.53 um  
  14.00 keV   1.064E+00  1.147E+01  152.60 um    14.86 um    10.93 um  
  15.00 keV   1.102E+00  1.174E+01  158.33 um    15.32 um    11.33 um  
  16.00 keV   1.138E+00  1.199E+01  163.94 um    15.76 um    11.71 um  
  17.00 keV   1.173E+00  1.223E+01  169.43 um    16.18 um    12.09 um  
  18.00 keV   1.207E+00  1.246E+01  174.81 um    16.59 um    12.46 um  
  20.00 keV   1.272E+00  1.287E+01  185.29 um    17.42 um    13.17 um  
  22.50 keV   1.349E+00  1.333E+01  197.93 um    18.40 um    14.03 um  
  25.00 keV   1.422E+00  1.374E+01  210.13 um    19.34 um    14.85 um  
  27.50 keV   1.491E+00  1.412E+01  221.98 um    20.22 um    15.65 um  
  30.00 keV   1.558E+00  1.445E+01  233.51 um    21.07 um    16.42 um  
  32.50 keV   1.621E+00  1.476E+01  244.77 um    21.89 um    17.16 um  
  35.00 keV   1.683E+00  1.504E+01  255.79 um    22.67 um    17.89 um  
  37.50 keV   1.742E+00  1.530E+01  266.59 um    23.43 um    18.61 um  
  40.00 keV   1.799E+00  1.554E+01  277.21 um    24.17 um    19.30 um  
  45.00 keV   1.908E+00  1.596E+01  297.93 um    25.68 um    20.65 um  
  50.00 keV   2.011E+00  1.633E+01  318.09 um    27.11 um    21.96 um  
  55.00 keV   2.109E+00  1.666E+01  337.76 um    28.47 um    23.22 um  
  60.00 keV   2.203E+00  1.695E+01  357.02 um    29.78 um    24.45 um  
  65.00 keV   2.293E+00  1.720E+01  375.92 um    31.05 um    25.65 um  
  70.00 keV   2.380E+00  1.743E+01  394.51 um    32.27 um    26.83 um  
  80.00 keV   2.544E+00  1.783E+01  430.87 um    34.82 um    29.10 um  
  90.00 keV   2.698E+00  1.814E+01  466.34 um    37.22 um    31.30 um  
 100.00 keV   2.844E+00  1.841E+01  501.08 um    39.51 um    33.43 um  
 110.00 keV   2.983E+00  1.863E+01  535.21 um    41.72 um    35.51 um  
 120.00 keV   3.116E+00  1.881E+01  568.82 um    43.84 um    37.53 um  
 130.00 keV   3.243E+00  1.896E+01  601.98 um    45.91 um    39.52 um  
 140.00 keV   3.365E+00  1.909E+01  634.76 um    47.92 um    41.47 um  
 150.00 keV   3.483E+00  1.919E+01  667.20 um    49.88 um    43.38 um  
 160.00 keV   3.598E+00  1.928E+01  699.35 um    51.80 um    45.27 um  
 170.00 keV   3.708E+00  1.935E+01  731.23 um    53.68 um    47.12 um  
 180.00 keV   3.816E+00  1.941E+01  762.88 um    55.52 um    48.95 um  
 200.00 keV   4.022E+00  1.949E+01  825.57 um    59.45 um    52.55 um  
 225.00 keV   4.266E+00  1.954E+01  903.00 um    64.34 um    56.95 um  
 250.00 keV   4.497E+00  1.954E+01  979.58 um    69.02 um    61.24 um  
 275.00 keV   4.716E+00  1.952E+01    1.06 mm    73.52 um    65.44 um  
 300.00 keV   4.926E+00  1.947E+01    1.13 mm    77.89 um    69.57 um  
 325.00 keV   5.095E+00  1.940E+01    1.21 mm    82.13 um    73.64 um  
 350.00 keV   5.282E+00  1.932E+01    1.28 mm    86.28 um    77.66 um  
 375.00 keV   5.476E+00  1.922E+01    1.36 mm    90.33 um    81.62 um  
 400.00 keV   5.669E+00  1.912E+01    1.43 mm    94.30 um    85.53 um  
 450.00 keV   6.035E+00  1.890E+01    1.58 mm   103.07 um    93.24 um  
 500.00 keV   6.365E+00  1.866E+01    1.72 mm   111.44 um   100.79 um  
 550.00 keV   6.655E+00  1.841E+01    1.87 mm   119.48 um   108.23 um  
 600.00 keV   6.911E+00  1.815E+01    2.02 mm   127.26 um   115.57 um  
 650.00 keV   7.135E+00  1.790E+01    2.16 mm   134.83 um   122.82 um  
 700.00 keV   7.332E+00  1.765E+01    2.31 mm   142.21 um   130.00 um  
 800.00 keV   7.662E+00  1.715E+01    2.61 mm   159.28 um   144.23 um  
 900.00 keV   7.926E+00  1.668E+01    2.90 mm   175.46 um   158.30 um  
   1.00 MeV   8.143E+00  1.623E+01    3.20 mm   190.98 um   172.27 um  
   1.10 MeV   8.328E+00  1.580E+01    3.51 mm   205.99 um   186.18 um  
   1.20 MeV   8.491E+00  1.539E+01    3.81 mm   220.59 um   200.04 um  
   1.30 MeV   8.639E+00  1.501E+01    4.12 mm   234.85 um   213.88 um  
   1.40 MeV   8.779E+00  1.465E+01    4.44 mm   248.83 um   227.69 um  
   1.50 MeV   8.913E+00  1.430E+01    4.75 mm   262.54 um   241.49 um  
   1.60 MeV   9.044E+00  1.398E+01    5.07 mm   276.02 um   255.28 um  
   1.70 MeV   9.174E+00  1.367E+01    5.39 mm   289.29 um   269.05 um  
   1.80 MeV   9.305E+00  1.337E+01    5.72 mm   302.37 um   282.81 um  
   2.00 MeV   9.567E+00  1.283E+01    6.37 mm   334.34 um   310.28 um  
   2.25 MeV   9.900E+00  1.221E+01    7.20 mm   375.79 um   344.46 um  
   2.50 MeV   1.024E+01  1.166E+01    8.03 mm   414.70 um   378.41 um  
   2.75 MeV   1.057E+01  1.117E+01    8.88 mm   451.53 um   412.06 um  
   3.00 MeV   1.091E+01  1.072E+01    9.73 mm   486.59 um   445.36 um  
   3.25 MeV   1.125E+01  1.032E+01   10.58 mm   520.09 um   478.26 um  
   3.50 MeV   1.158E+01  9.944E+00   11.44 mm   552.19 um   510.74 um  
   3.75 MeV   1.192E+01  9.602E+00   12.30 mm   583.01 um   542.76 um  
   4.00 MeV   1.226E+01  9.287E+00   13.15 mm   612.65 um   574.29 um  
   4.50 MeV   1.297E+01  8.725E+00   14.86 mm   689.86 um   635.78 um  
   5.00 MeV   1.374E+01  8.237E+00   16.55 mm   759.10 um   694.94 um  
   5.50 MeV   1.457E+01  7.809E+00   18.21 mm   821.65 um   751.57 um  
   6.00 MeV   1.546E+01  7.429E+00   19.84 mm   878.37 um   805.52 um  
   6.50 MeV   1.641E+01  7.090E+00   21.44 mm   929.91 um   856.71 um  
   7.00 MeV   1.742E+01  6.786E+00   22.98 mm   976.82 um   905.12 um  
   8.00 MeV   1.955E+01  6.259E+00   25.94 mm     1.10 mm   993.73 um  
   9.00 MeV   2.180E+01  5.818E+00   28.70 mm     1.20 mm     1.07 mm  
  10.00 MeV   2.411E+01  5.443E+00   31.29 mm     1.28 mm     1.14 mm  
  11.00 MeV   2.644E+01  5.120E+00   33.71 mm     1.34 mm     1.20 mm  
  12.00 MeV   2.877E+01  4.837E+00   35.97 mm     1.40 mm     1.26 mm  
  13.00 MeV   3.106E+01  4.588E+00   38.11 mm     1.45 mm     1.31 mm  
  14.00 MeV   3.332E+01  4.367E+00   40.12 mm     1.49 mm     1.35 mm  
  15.00 MeV   3.553E+01  4.169E+00   42.04 mm     1.53 mm     1.39 mm  
  16.00 MeV   3.768E+01  3.990E+00   43.85 mm     1.56 mm     1.43 mm  
  17.00 MeV   3.976E+01  3.827E+00   45.59 mm     1.59 mm     1.46 mm  
  18.00 MeV   4.179E+01  3.679E+00   47.25 mm     1.62 mm     1.49 mm  
  20.00 MeV   4.565E+01  3.419E+00   50.38 mm     1.70 mm     1.54 mm  
  22.50 MeV   5.014E+01  3.146E+00   53.99 mm     1.79 mm     1.60 mm  
  25.00 MeV   5.430E+01  2.918E+00   57.34 mm     1.86 mm     1.65 mm  
  27.50 MeV   5.817E+01  2.724E+00   60.47 mm     1.93 mm     1.69 mm  
  30.00 MeV   6.179E+01  2.557E+00   63.43 mm     1.98 mm     1.72 mm  
  32.50 MeV   6.520E+01  2.411E+00   66.23 mm     2.03 mm     1.76 mm  
  35.00 MeV   6.844E+01  2.283E+00   68.91 mm     2.07 mm     1.78 mm  
  37.50 MeV   7.153E+01  2.169E+00   71.47 mm     2.11 mm     1.81 mm  
  40.00 MeV   7.448E+01  2.067E+00   73.93 mm     2.14 mm     1.83 mm  
  45.00 MeV   8.005E+01  1.892E+00   78.60 mm     2.25 mm     1.87 mm  
  50.00 MeV   8.524E+01  1.746E+00   82.98 mm     2.34 mm     1.91 mm  
  55.00 MeV   9.012E+01  1.624E+00   87.12 mm     2.42 mm     1.94 mm  
  60.00 MeV   9.472E+01  1.519E+00   91.06 mm     2.49 mm     1.96 mm  
  65.00 MeV   9.907E+01  1.428E+00   94.83 mm     2.55 mm     1.99 mm  
  70.00 MeV   1.032E+02  1.348E+00   98.44 mm     2.60 mm     2.01 mm  
  80.00 MeV   1.108E+02  1.214E+00  105.27 mm     2.78 mm     2.04 mm  
  90.00 MeV   1.176E+02  1.107E+00  111.69 mm     2.93 mm     2.08 mm  
 100.00 MeV   1.237E+02  1.018E+00  117.77 mm     3.06 mm     2.10 mm  
 110.00 MeV   1.292E+02  9.436E-01  123.58 mm     3.17 mm     2.12 mm  
 120.00 MeV   1.341E+02  8.801E-01  129.17 mm     3.27 mm     2.14 mm  
 130.00 MeV   1.385E+02  8.253E-01  134.57 mm     3.36 mm     2.16 mm  
 140.00 MeV   1.423E+02  7.774E-01  139.81 mm     3.44 mm     2.18 mm  
 150.00 MeV   1.458E+02  7.352E-01  144.92 mm     3.52 mm     2.19 mm  
 160.00 MeV   1.488E+02  6.977E-01  149.92 mm     3.59 mm     2.21 mm  
 170.00 MeV   1.516E+02  6.641E-01  154.83 mm     3.66 mm     2.22 mm  
 180.00 MeV   1.539E+02  6.339E-01  159.66 mm     3.73 mm     2.23 mm  
 200.00 MeV   1.579E+02  5.815E-01  169.12 mm     3.96 mm     2.26 mm  
 225.00 MeV   1.615E+02  5.279E-01  180.68 mm     4.29 mm     2.28 mm  
 250.00 MeV   1.640E+02  4.839E-01  192.02 mm     4.58 mm     2.30 mm  
 275.00 MeV   1.657E+02  4.471E-01  203.22 mm     4.85 mm     2.33 mm  
 300.00 MeV   1.667E+02  4.159E-01  214.33 mm     5.10 mm     2.34 mm  
 325.00 MeV   1.685E+02  3.891E-01  225.35 mm     5.33 mm     2.36 mm  
 350.00 MeV   1.686E+02  3.657E-01  236.31 mm     5.55 mm     2.38 mm  
 375.00 MeV   1.682E+02  3.452E-01  247.29 mm     5.77 mm     2.40 mm  
 400.00 MeV   1.679E+02  3.270E-01  258.28 mm     5.98 mm     2.41 mm  
 450.00 MeV   1.670E+02  2.961E-01  280.36 mm     6.74 mm     2.44 mm  
 500.00 MeV   1.655E+02  2.709E-01  302.61 mm     7.44 mm     2.47 mm  
 550.00 MeV   1.637E+02  2.499E-01  325.07 mm     8.09 mm     2.50 mm  
 600.00 MeV   1.618E+02  2.321E-01  347.79 mm     8.71 mm     2.53 mm  
 650.00 MeV   1.598E+02  2.168E-01  370.79 mm     9.30 mm     2.55 mm  
 700.00 MeV   1.578E+02  2.035E-01  394.09 mm     9.87 mm     2.58 mm  
 800.00 MeV   1.537E+02  1.816E-01  441.61 mm    11.94 mm     2.63 mm  
 900.00 MeV   1.496E+02  1.641E-01  490.42 mm    13.79 mm     2.68 mm  
   1.00 GeV   1.457E+02  1.499E-01  540.55 mm    15.51 mm     2.73 mm  
   1.10 GeV   1.419E+02  1.381E-01  592.01 mm    17.13 mm     2.78 mm  
   1.20 GeV   1.383E+02  1.281E-01  644.84 mm    18.69 mm     2.83 mm  
   1.30 GeV   1.348E+02  1.195E-01  699.04 mm    20.20 mm     2.89 mm  
   1.40 GeV   1.314E+02  1.121E-01  754.66 mm    21.68 mm     2.94 mm  
   1.50 GeV   1.282E+02  1.056E-01  811.70 mm    23.14 mm     3.00 mm  
   1.60 GeV   1.250E+02  9.979E-02  870.19 mm    24.57 mm     3.06 mm  
   1.70 GeV   1.219E+02  9.466E-02  930.16 mm    25.99 mm     3.11 mm  
   1.80 GeV   1.190E+02  9.006E-02  991.63 mm    27.41 mm     3.17 mm  
   2.00 GeV   1.134E+02  8.215E-02    1.12 m     32.81 mm     3.30 mm  
   2.25 GeV   1.069E+02  7.411E-02    1.29 m     40.53 mm     3.47 mm  
   2.50 GeV   1.011E+02  6.757E-02    1.47 m     47.72 mm     3.65 mm  
   2.75 GeV   9.587E+01  6.215E-02    1.65 m     54.63 mm     3.84 mm  
   3.00 GeV   9.124E+01  5.757E-02    1.85 m     61.39 mm     4.04 mm  
   3.25 GeV   8.719E+01  5.365E-02    2.06 m     68.05 mm     4.26 mm  
   3.50 GeV   8.370E+01  5.026E-02    2.28 m     74.64 mm     4.48 mm  
   3.75 GeV   8.075E+01  4.729E-02    2.50 m     81.15 mm     4.72 mm  
   4.00 GeV   7.832E+01  4.467E-02    2.73 m     87.57 mm     4.97 mm  
   4.50 GeV   7.490E+01  4.025E-02    3.22 m    111.11 mm     5.49 mm  
   5.00 GeV   7.032E+01  3.666E-02    3.73 m    132.50 mm     6.04 mm  
   5.50 GeV   6.633E+01  3.369E-02    4.27 m    153.10 mm     6.62 mm  
   6.00 GeV   6.282E+01  3.118E-02    4.84 m    173.28 mm     7.24 mm  
   6.50 GeV   5.971E+01  2.904E-02    5.45 m    193.24 mm     7.88 mm  
   7.00 GeV   5.694E+01  2.718E-02    6.08 m    213.10 mm     8.56 mm  
   8.00 GeV   5.220E+01  2.413E-02    7.44 m    286.99 mm    10.02 mm  
   9.00 GeV   4.830E+01  2.172E-02    8.92 m    354.85 mm    11.58 mm  
  10.00 GeV   4.503E+01  1.976E-02   10.51 m    420.01 mm    13.26 mm  
  11.00 GeV   4.225E+01  1.815E-02   12.20 m    483.86 mm    15.04 mm  
  12.00 GeV   3.986E+01  1.678E-02   14.01 m    547.09 mm    16.92 mm  
  13.00 GeV   3.778E+01  1.562E-02   15.92 m    610.09 mm    18.90 mm  
  14.00 GeV   3.595E+01  1.461E-02   17.93 m    673.09 mm    20.97 mm  
  15.00 GeV   3.433E+01  1.373E-02   20.04 m    736.20 mm    23.12 mm  
  16.00 GeV   3.289E+01  1.296E-02   22.24 m    799.51 mm    25.36 mm  
  17.00 GeV   3.159E+01  1.227E-02   24.54 m    863.05 mm    27.68 mm  
  18.00 GeV   3.042E+01  1.165E-02   26.93 m    926.85 mm    30.08 mm  
  20.00 GeV   2.840E+01  1.060E-02   31.97 m      1.17 m     35.10 mm  
  22.50 GeV   2.632E+01  9.528E-03   38.74 m      1.51 m     41.77 mm  
  25.00 GeV   2.463E+01  8.662E-03   46.02 m      1.83 m     48.84 mm  
  27.50 GeV   2.321E+01  7.946E-03   53.76 m      2.13 m     56.28 mm  
  30.00 GeV   2.199E+01  7.344E-03   61.96 m      2.43 m     64.06 mm  
  32.50 GeV   2.094E+01  6.830E-03   70.59 m      2.72 m     72.17 mm  
  35.00 GeV   2.004E+01  6.385E-03   79.64 m      3.00 m     80.57 mm  
  37.50 GeV   1.925E+01  5.998E-03   89.07 m      3.29 m     89.25 mm  
  40.00 GeV   1.855E+01  5.656E-03   98.87 m      3.57 m     98.18 mm  
  45.00 GeV   1.738E+01  5.082E-03  119.50 m      4.61 m    116.73 mm  
  50.00 GeV   1.644E+01  4.617E-03  141.40 m      5.55 m    136.08 mm  
  55.00 GeV   1.567E+01  4.233E-03  164.48 m      6.44 m    156.12 mm  
  60.00 GeV   1.503E+01  3.910E-03  188.61 m      7.29 m    176.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
