 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/173Tb_in_3he.txt

 Ion = Terbium      [65] , Mass = 172.9608 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 172.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.239E-01  6.515E+00   83.83 um     8.37 um     5.68 um  
   4.00 keV   6.443E-01  6.708E+00   86.34 um     8.59 um     5.85 um  
   4.50 keV   6.834E-01  7.069E+00   91.15 um     9.03 um     6.16 um  
   5.00 keV   7.204E-01  7.402E+00   95.74 um     9.43 um     6.46 um  
   5.50 keV   7.555E-01  7.712E+00  100.13 um     9.81 um     6.75 um  
   6.00 keV   7.891E-01  8.002E+00  104.35 um    10.18 um     7.02 um  
   6.50 keV   8.213E-01  8.274E+00  108.42 um    10.52 um     7.29 um  
   7.00 keV   8.523E-01  8.530E+00  112.36 um    10.85 um     7.54 um  
   8.00 keV   9.112E-01  9.003E+00  119.91 um    11.49 um     8.03 um  
   9.00 keV   9.665E-01  9.430E+00  127.09 um    12.08 um     8.50 um  
  10.00 keV   1.019E+00  9.821E+00  133.95 um    12.64 um     8.94 um  
  11.00 keV   1.068E+00  1.018E+01  140.55 um    13.17 um     9.37 um  
  12.00 keV   1.116E+00  1.051E+01  146.93 um    13.67 um     9.78 um  
  13.00 keV   1.162E+00  1.082E+01  153.10 um    14.14 um    10.18 um  
  14.00 keV   1.205E+00  1.111E+01  159.11 um    14.60 um    10.56 um  
  15.00 keV   1.248E+00  1.138E+01  164.95 um    15.04 um    10.94 um  
  16.00 keV   1.289E+00  1.164E+01  170.66 um    15.46 um    11.30 um  
  17.00 keV   1.328E+00  1.188E+01  176.25 um    15.87 um    11.66 um  
  18.00 keV   1.367E+00  1.211E+01  181.72 um    16.27 um    12.01 um  
  20.00 keV   1.441E+00  1.253E+01  192.35 um    17.06 um    12.68 um  
  22.50 keV   1.528E+00  1.301E+01  205.15 um    18.02 um    13.49 um  
  25.00 keV   1.611E+00  1.344E+01  217.49 um    18.91 um    14.27 um  
  27.50 keV   1.689E+00  1.382E+01  229.44 um    19.76 um    15.02 um  
  30.00 keV   1.765E+00  1.417E+01  241.06 um    20.57 um    15.74 um  
  32.50 keV   1.837E+00  1.449E+01  252.38 um    21.35 um    16.44 um  
  35.00 keV   1.906E+00  1.479E+01  263.44 um    22.10 um    17.12 um  
  37.50 keV   1.973E+00  1.506E+01  274.28 um    22.82 um    17.79 um  
  40.00 keV   2.037E+00  1.531E+01  284.91 um    23.52 um    18.44 um  
  45.00 keV   2.161E+00  1.577E+01  305.63 um    24.95 um    19.71 um  
  50.00 keV   2.278E+00  1.617E+01  325.73 um    26.30 um    20.92 um  
  55.00 keV   2.389E+00  1.652E+01  345.31 um    27.59 um    22.10 um  
  60.00 keV   2.495E+00  1.683E+01  364.44 um    28.83 um    23.24 um  
  65.00 keV   2.597E+00  1.712E+01  383.19 um    30.01 um    24.36 um  
  70.00 keV   2.695E+00  1.737E+01  401.58 um    31.16 um    25.44 um  
  80.00 keV   2.881E+00  1.781E+01  437.49 um    33.55 um    27.55 um  
  90.00 keV   3.056E+00  1.817E+01  472.42 um    35.80 um    29.57 um  
 100.00 keV   3.222E+00  1.848E+01  506.53 um    37.93 um    31.54 um  
 110.00 keV   3.379E+00  1.874E+01  539.95 um    39.97 um    33.44 um  
 120.00 keV   3.529E+00  1.896E+01  572.80 um    41.94 um    35.30 um  
 130.00 keV   3.673E+00  1.915E+01  605.14 um    43.84 um    37.11 um  
 140.00 keV   3.812E+00  1.931E+01  637.04 um    45.69 um    38.89 um  
 150.00 keV   3.946E+00  1.945E+01  668.55 um    47.48 um    40.63 um  
 160.00 keV   4.075E+00  1.957E+01  699.71 um    49.24 um    42.34 um  
 170.00 keV   4.200E+00  1.968E+01  730.57 um    50.95 um    44.03 um  
 180.00 keV   4.322E+00  1.976E+01  761.15 um    52.63 um    45.69 um  
 200.00 keV   4.556E+00  1.990E+01  821.58 um    56.22 um    48.94 um  
 225.00 keV   4.832E+00  2.002E+01  895.96 um    60.69 um    52.90 um  
 250.00 keV   5.094E+00  2.008E+01  969.29 um    64.94 um    56.76 um  
 275.00 keV   5.342E+00  2.011E+01    1.04 mm    69.01 um    60.52 um  
 300.00 keV   5.580E+00  2.012E+01    1.11 mm    72.95 um    64.21 um  
 325.00 keV   5.808E+00  2.010E+01    1.18 mm    76.76 um    67.83 um  
 350.00 keV   6.000E+00  2.006E+01    1.26 mm    80.47 um    71.39 um  
 375.00 keV   6.102E+00  2.000E+01    1.33 mm    84.10 um    74.91 um  
 400.00 keV   6.261E+00  1.994E+01    1.40 mm    87.66 um    78.39 um  
 450.00 keV   6.657E+00  1.978E+01    1.54 mm    95.59 um    85.22 um  
 500.00 keV   7.073E+00  1.960E+01    1.67 mm   103.11 um    91.90 um  
 550.00 keV   7.461E+00  1.940E+01    1.81 mm   110.29 um    98.44 um  
 600.00 keV   7.802E+00  1.919E+01    1.95 mm   117.20 um   104.86 um  
 650.00 keV   8.093E+00  1.897E+01    2.08 mm   123.89 um   111.17 um  
 700.00 keV   8.338E+00  1.876E+01    2.22 mm   130.39 um   117.40 um  
 800.00 keV   8.710E+00  1.832E+01    2.49 mm   145.49 um   129.68 um  
 900.00 keV   8.965E+00  1.789E+01    2.76 mm   159.76 um   141.79 um  
   1.00 MeV   9.144E+00  1.747E+01    3.04 mm   173.43 um   153.78 um  
   1.10 MeV   9.276E+00  1.707E+01    3.32 mm   186.66 um   165.71 um  
   1.20 MeV   9.381E+00  1.668E+01    3.60 mm   199.55 um   177.62 um  
   1.30 MeV   9.474E+00  1.631E+01    3.88 mm   212.16 um   189.50 um  
   1.40 MeV   9.562E+00  1.596E+01    4.17 mm   224.54 um   201.39 um  
   1.50 MeV   9.652E+00  1.562E+01    4.46 mm   236.71 um   213.27 um  
   1.60 MeV   9.747E+00  1.530E+01    4.75 mm   248.70 um   225.16 um  
   1.70 MeV   9.849E+00  1.499E+01    5.05 mm   260.51 um   237.06 um  
   1.80 MeV   9.958E+00  1.469E+01    5.35 mm   272.16 um   248.95 um  
   2.00 MeV   1.020E+01  1.414E+01    5.95 mm   301.01 um   272.71 um  
   2.25 MeV   1.055E+01  1.352E+01    6.71 mm   338.53 um   302.31 um  
   2.50 MeV   1.093E+01  1.295E+01    7.48 mm   373.66 um   331.69 um  
   2.75 MeV   1.134E+01  1.244E+01    8.25 mm   406.79 um   360.77 um  
   3.00 MeV   1.177E+01  1.197E+01    9.03 mm   438.18 um   389.49 um  
   3.25 MeV   1.220E+01  1.155E+01    9.81 mm   468.05 um   417.78 um  
   3.50 MeV   1.263E+01  1.115E+01   10.58 mm   496.53 um   445.62 um  
   3.75 MeV   1.305E+01  1.079E+01   11.36 mm   523.77 um   472.99 um  
   4.00 MeV   1.347E+01  1.046E+01   12.13 mm   549.88 um   499.86 um  
   4.50 MeV   1.428E+01  9.855E+00   13.67 mm   618.26 um   552.15 um  
   5.00 MeV   1.508E+01  9.329E+00   15.19 mm   679.60 um   602.45 um  
   5.50 MeV   1.586E+01  8.865E+00   16.69 mm   735.32 um   650.77 um  
   6.00 MeV   1.665E+01  8.451E+00   18.17 mm   786.35 um   697.14 um  
   6.50 MeV   1.745E+01  8.081E+00   19.63 mm   833.34 um   741.56 um  
   7.00 MeV   1.826E+01  7.747E+00   21.06 mm   876.78 um   784.09 um  
   8.00 MeV   1.991E+01  7.166E+00   23.85 mm   994.00 um   863.62 um  
   9.00 MeV   2.159E+01  6.677E+00   26.52 mm     1.09 mm   936.22 um  
  10.00 MeV   2.327E+01  6.260E+00   29.07 mm     1.18 mm     1.00 mm  
  11.00 MeV   2.495E+01  5.899E+00   31.52 mm     1.25 mm     1.06 mm  
  12.00 MeV   2.661E+01  5.582E+00   33.87 mm     1.31 mm     1.12 mm  
  13.00 MeV   2.826E+01  5.302E+00   36.12 mm     1.37 mm     1.17 mm  
  14.00 MeV   2.989E+01  5.053E+00   38.27 mm     1.42 mm     1.22 mm  
  15.00 MeV   3.150E+01  4.829E+00   40.35 mm     1.46 mm     1.26 mm  
  16.00 MeV   3.309E+01  4.626E+00   42.35 mm     1.50 mm     1.30 mm  
  17.00 MeV   3.467E+01  4.442E+00   44.27 mm     1.54 mm     1.34 mm  
  18.00 MeV   3.623E+01  4.274E+00   46.13 mm     1.57 mm     1.37 mm  
  20.00 MeV   3.930E+01  3.978E+00   49.66 mm     1.67 mm     1.43 mm  
  22.50 MeV   4.306E+01  3.667E+00   53.77 mm     1.79 mm     1.50 mm  
  25.00 MeV   4.674E+01  3.406E+00   57.59 mm     1.88 mm     1.56 mm  
  27.50 MeV   5.032E+01  3.183E+00   61.16 mm     1.96 mm     1.61 mm  
  30.00 MeV   5.381E+01  2.991E+00   64.51 mm     2.03 mm     1.65 mm  
  32.50 MeV   5.722E+01  2.824E+00   67.68 mm     2.09 mm     1.69 mm  
  35.00 MeV   6.053E+01  2.676E+00   70.68 mm     2.14 mm     1.73 mm  
  37.50 MeV   6.375E+01  2.544E+00   73.54 mm     2.18 mm     1.76 mm  
  40.00 MeV   6.688E+01  2.426E+00   76.27 mm     2.22 mm     1.79 mm  
  45.00 MeV   7.287E+01  2.223E+00   81.39 mm     2.35 mm     1.84 mm  
  50.00 MeV   7.852E+01  2.055E+00   86.15 mm     2.45 mm     1.88 mm  
  55.00 MeV   8.383E+01  1.912E+00   90.60 mm     2.54 mm     1.91 mm  
  60.00 MeV   8.883E+01  1.790E+00   94.80 mm     2.61 mm     1.95 mm  
  65.00 MeV   9.353E+01  1.684E+00   98.78 mm     2.68 mm     1.97 mm  
  70.00 MeV   9.795E+01  1.590E+00  102.58 mm     2.74 mm     2.00 mm  
  80.00 MeV   1.060E+02  1.434E+00  109.74 mm     2.93 mm     2.04 mm  
  90.00 MeV   1.131E+02  1.309E+00  116.41 mm     3.08 mm     2.08 mm  
 100.00 MeV   1.194E+02  1.205E+00  122.71 mm     3.21 mm     2.11 mm  
 110.00 MeV   1.249E+02  1.118E+00  128.71 mm     3.32 mm     2.13 mm  
 120.00 MeV   1.298E+02  1.043E+00  134.48 mm     3.43 mm     2.15 mm  
 130.00 MeV   1.341E+02  9.787E-01  140.05 mm     3.52 mm     2.18 mm  
 140.00 MeV   1.380E+02  9.224E-01  145.45 mm     3.60 mm     2.19 mm  
 150.00 MeV   1.413E+02  8.727E-01  150.72 mm     3.68 mm     2.21 mm  
 160.00 MeV   1.443E+02  8.285E-01  155.88 mm     3.76 mm     2.23 mm  
 170.00 MeV   1.469E+02  7.889E-01  160.93 mm     3.82 mm     2.24 mm  
 180.00 MeV   1.492E+02  7.533E-01  165.91 mm     3.89 mm     2.26 mm  
 200.00 MeV   1.530E+02  6.915E-01  175.66 mm     4.13 mm     2.28 mm  
 225.00 MeV   1.566E+02  6.281E-01  187.57 mm     4.46 mm     2.31 mm  
 250.00 MeV   1.591E+02  5.761E-01  199.25 mm     4.76 mm     2.34 mm  
 275.00 MeV   1.608E+02  5.327E-01  210.79 mm     5.04 mm     2.36 mm  
 300.00 MeV   1.619E+02  4.957E-01  222.23 mm     5.29 mm     2.38 mm  
 325.00 MeV   1.625E+02  4.639E-01  233.61 mm     5.53 mm     2.40 mm  
 350.00 MeV   1.630E+02  4.362E-01  244.96 mm     5.76 mm     2.42 mm  
 375.00 MeV   1.641E+02  4.118E-01  256.25 mm     5.98 mm     2.44 mm  
 400.00 MeV   1.639E+02  3.902E-01  267.51 mm     6.19 mm     2.46 mm  
 450.00 MeV   1.628E+02  3.536E-01  290.13 mm     6.97 mm     2.49 mm  
 500.00 MeV   1.619E+02  3.236E-01  312.90 mm     7.68 mm     2.52 mm  
 550.00 MeV   1.606E+02  2.987E-01  335.82 mm     8.34 mm     2.55 mm  
 600.00 MeV   1.592E+02  2.775E-01  358.94 mm     8.96 mm     2.58 mm  
 650.00 MeV   1.578E+02  2.593E-01  382.27 mm     9.55 mm     2.61 mm  
 700.00 MeV   1.562E+02  2.435E-01  405.82 mm    10.11 mm     2.64 mm  
 800.00 MeV   1.531E+02  2.173E-01  453.65 mm    12.17 mm     2.69 mm  
 900.00 MeV   1.500E+02  1.965E-01  502.47 mm    13.99 mm     2.75 mm  
   1.00 GeV   1.470E+02  1.796E-01  552.29 mm    15.67 mm     2.80 mm  
   1.10 GeV   1.441E+02  1.655E-01  603.14 mm    17.24 mm     2.86 mm  
   1.20 GeV   1.412E+02  1.535E-01  655.02 mm    18.74 mm     2.91 mm  
   1.30 GeV   1.384E+02  1.433E-01  707.95 mm    20.18 mm     2.96 mm  
   1.40 GeV   1.357E+02  1.344E-01  761.95 mm    21.58 mm     3.02 mm  
   1.50 GeV   1.330E+02  1.266E-01  817.04 mm    22.94 mm     3.07 mm  
   1.60 GeV   1.304E+02  1.197E-01  873.23 mm    24.28 mm     3.13 mm  
   1.70 GeV   1.279E+02  1.136E-01  930.55 mm    25.60 mm     3.19 mm  
   1.80 GeV   1.253E+02  1.081E-01  989.02 mm    26.90 mm     3.25 mm  
   2.00 GeV   1.205E+02  9.864E-02    1.11 m     31.85 mm     3.36 mm  
   2.25 GeV   1.147E+02  8.902E-02    1.27 m     38.86 mm     3.52 mm  
   2.50 GeV   1.092E+02  8.119E-02    1.43 m     45.36 mm     3.68 mm  
   2.75 GeV   1.042E+02  7.469E-02    1.61 m     51.58 mm     3.86 mm  
   3.00 GeV   9.950E+01  6.921E-02    1.79 m     57.63 mm     4.04 mm  
   3.25 GeV   9.523E+01  6.451E-02    1.98 m     63.60 mm     4.23 mm  
   3.50 GeV   9.138E+01  6.044E-02    2.18 m     69.52 mm     4.43 mm  
   3.75 GeV   8.795E+01  5.688E-02    2.38 m     75.41 mm     4.64 mm  
   4.00 GeV   8.494E+01  5.374E-02    2.60 m     81.27 mm     4.86 mm  
   4.50 GeV   8.013E+01  4.843E-02    3.05 m    103.13 mm     5.32 mm  
   5.00 GeV   7.686E+01  4.412E-02    3.52 m    122.84 mm     5.81 mm  
   5.50 GeV   7.345E+01  4.055E-02    4.01 m    141.24 mm     6.32 mm  
   6.00 GeV   6.972E+01  3.754E-02    4.53 m    159.08 mm     6.86 mm  
   6.50 GeV   6.640E+01  3.497E-02    5.07 m    176.73 mm     7.42 mm  
   7.00 GeV   6.342E+01  3.274E-02    5.64 m    194.29 mm     8.01 mm  
   8.00 GeV   5.829E+01  2.907E-02    6.86 m    259.73 mm     9.26 mm  
   9.00 GeV   5.403E+01  2.617E-02    8.18 m    319.88 mm    10.61 mm  
  10.00 GeV   5.045E+01  2.382E-02    9.60 m    377.62 mm    12.05 mm  
  11.00 GeV   4.738E+01  2.188E-02   11.12 m    434.20 mm    13.57 mm  
  12.00 GeV   4.473E+01  2.024E-02   12.72 m    490.23 mm    15.18 mm  
  13.00 GeV   4.241E+01  1.884E-02   14.42 m    546.06 mm    16.88 mm  
  14.00 GeV   4.037E+01  1.763E-02   16.21 m    601.90 mm    18.65 mm  
  15.00 GeV   3.856E+01  1.657E-02   18.09 m    657.87 mm    20.49 mm  
  16.00 GeV   3.694E+01  1.563E-02   20.05 m    714.04 mm    22.41 mm  
  17.00 GeV   3.548E+01  1.481E-02   22.10 m    770.46 mm    24.40 mm  
  18.00 GeV   3.416E+01  1.406E-02   24.23 m    827.14 mm    26.45 mm  
  20.00 GeV   3.187E+01  1.279E-02   28.72 m      1.04 m     30.76 mm  
  22.50 GeV   2.951E+01  1.150E-02   34.76 m      1.35 m     36.49 mm  
  25.00 GeV   2.757E+01  1.046E-02   41.25 m      1.63 m     42.58 mm  
  27.50 GeV   2.595E+01  9.596E-03   48.17 m      1.90 m     49.00 mm  
  30.00 GeV   2.458E+01  8.870E-03   55.51 m      2.17 m     55.72 mm  
  32.50 GeV   2.340E+01  8.250E-03   63.23 m      2.43 m     62.73 mm  
  35.00 GeV   2.236E+01  7.714E-03   71.33 m      2.68 m     70.00 mm  
  37.50 GeV   2.144E+01  7.246E-03   79.78 m      2.94 m     77.53 mm  
  40.00 GeV   2.064E+01  6.834E-03   88.59 m      3.19 m     85.29 mm  
  45.00 GeV   1.928E+01  6.141E-03  107.16 m      4.13 m    101.47 mm  
  50.00 GeV   1.818E+01  5.581E-03  126.94 m      4.99 m    118.42 mm  
  55.00 GeV   1.728E+01  5.117E-03  147.84 m      5.80 m    136.04 mm  
  60.00 GeV   1.652E+01  4.727E-03  169.76 m      6.58 m    154.24 mm  
  65.00 GeV   1.588E+01  4.395E-03  192.63 m      7.33 m    172.95 mm  
  69.20 GeV   1.542E+01  4.151E-03  212.50 m      7.85 m    189.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
