 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/121Ru_in_3he.txt

 Ion = Ruthenium    [44] , Mass = 120.9521 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 120.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.601E-01  6.544E+00   80.70 um     9.39 um     6.66 um  
   4.00 keV   2.686E-01  6.712E+00   83.32 um     9.65 um     6.87 um  
   4.50 keV   2.849E-01  7.023E+00   88.38 um    10.15 um     7.27 um  
   5.00 keV   3.003E-01  7.308E+00   93.23 um    10.62 um     7.65 um  
   5.50 keV   3.150E-01  7.569E+00   97.90 um    11.07 um     8.02 um  
   6.00 keV   3.290E-01  7.810E+00  102.42 um    11.49 um     8.38 um  
   6.50 keV   3.424E-01  8.034E+00  106.80 um    11.90 um     8.72 um  
   7.00 keV   3.553E-01  8.243E+00  111.07 um    12.29 um     9.06 um  
   8.00 keV   3.799E-01  8.624E+00  119.29 um    13.05 um     9.70 um  
   9.00 keV   4.029E-01  8.962E+00  127.18 um    13.77 um    10.32 um  
  10.00 keV   4.247E-01  9.265E+00  134.79 um    14.45 um    10.91 um  
  11.00 keV   4.454E-01  9.541E+00  142.16 um    15.09 um    11.47 um  
  12.00 keV   4.652E-01  9.792E+00  149.32 um    15.71 um    12.03 um  
  13.00 keV   4.842E-01  1.002E+01  156.31 um    16.30 um    12.56 um  
  14.00 keV   5.025E-01  1.023E+01  163.14 um    16.87 um    13.08 um  
  15.00 keV   5.201E-01  1.043E+01  169.83 um    17.42 um    13.59 um  
  16.00 keV   5.372E-01  1.062E+01  176.40 um    17.96 um    14.09 um  
  17.00 keV   5.537E-01  1.079E+01  182.86 um    18.49 um    14.58 um  
  18.00 keV   5.698E-01  1.095E+01  189.21 um    19.00 um    15.06 um  
  20.00 keV   6.006E-01  1.124E+01  201.65 um    20.02 um    15.99 um  
  22.50 keV   6.370E-01  1.156E+01  216.77 um    21.26 um    17.11 um  
  25.00 keV   6.715E-01  1.183E+01  231.48 um    22.44 um    18.20 um  
  27.50 keV   7.043E-01  1.208E+01  245.85 um    23.58 um    19.26 um  
  30.00 keV   7.356E-01  1.230E+01  259.94 um    24.67 um    20.29 um  
  32.50 keV   7.656E-01  1.249E+01  273.77 um    25.73 um    21.30 um  
  35.00 keV   7.945E-01  1.266E+01  287.39 um    26.76 um    22.28 um  
  37.50 keV   8.224E-01  1.282E+01  300.82 um    27.76 um    23.25 um  
  40.00 keV   8.494E-01  1.296E+01  314.08 um    28.74 um    24.20 um  
  45.00 keV   9.009E-01  1.321E+01  340.15 um    30.75 um    26.05 um  
  50.00 keV   9.496E-01  1.341E+01  365.73 um    32.68 um    27.85 um  
  55.00 keV   9.960E-01  1.358E+01  390.90 um    34.54 um    29.61 um  
  60.00 keV   1.040E+00  1.373E+01  415.74 um    36.34 um    31.34 um  
  65.00 keV   1.083E+00  1.385E+01  440.28 um    38.10 um    33.03 um  
  70.00 keV   1.124E+00  1.395E+01  464.58 um    39.81 um    34.70 um  
  80.00 keV   1.201E+00  1.411E+01  512.58 um    43.40 um    37.96 um  
  90.00 keV   1.274E+00  1.422E+01  559.95 um    46.84 um    41.14 um  
 100.00 keV   1.343E+00  1.429E+01  606.83 um    50.16 um    44.26 um  
 110.00 keV   1.409E+00  1.434E+01  653.35 um    53.38 um    47.33 um  
 120.00 keV   1.471E+00  1.436E+01  699.60 um    56.52 um    50.35 um  
 130.00 keV   1.531E+00  1.437E+01  745.62 um    59.60 um    53.33 um  
 140.00 keV   1.589E+00  1.436E+01  791.49 um    62.62 um    56.28 um  
 150.00 keV   1.645E+00  1.434E+01  837.25 um    65.60 um    59.21 um  
 160.00 keV   1.699E+00  1.432E+01  882.92 um    68.53 um    62.11 um  
 170.00 keV   1.751E+00  1.428E+01  928.54 um    71.42 um    64.98 um  
 180.00 keV   1.802E+00  1.424E+01  974.14 um    74.28 um    67.84 um  
 200.00 keV   1.899E+00  1.414E+01    1.07 mm    80.42 um    73.51 um  
 225.00 keV   2.015E+00  1.399E+01    1.18 mm    88.16 um    80.52 um  
 250.00 keV   2.226E+00  1.383E+01    1.29 mm    95.63 um    87.45 um  
 275.00 keV   2.549E+00  1.367E+01    1.41 mm   102.82 um    94.26 um  
 300.00 keV   2.773E+00  1.349E+01    1.52 mm   109.75 um   100.96 um  
 325.00 keV   2.935E+00  1.332E+01    1.63 mm   116.51 um   107.58 um  
 350.00 keV   3.056E+00  1.315E+01    1.75 mm   123.13 um   114.14 um  
 375.00 keV   3.151E+00  1.297E+01    1.86 mm   129.64 um   120.67 um  
 400.00 keV   3.228E+00  1.280E+01    1.97 mm   136.07 um   127.17 um  
 450.00 keV   3.357E+00  1.247E+01    2.20 mm   150.47 um   140.14 um  
 500.00 keV   3.472E+00  1.215E+01    2.44 mm   164.41 um   153.10 um  
 550.00 keV   3.589E+00  1.184E+01    2.67 mm   177.99 um   166.05 um  
 600.00 keV   3.712E+00  1.155E+01    2.91 mm   191.27 um   179.00 um  
 650.00 keV   3.842E+00  1.128E+01    3.15 mm   204.29 um   191.94 um  
 700.00 keV   3.977E+00  1.102E+01    3.40 mm   217.06 um   204.87 um  
 800.00 keV   4.256E+00  1.053E+01    3.89 mm   246.82 um   230.70 um  
 900.00 keV   4.539E+00  1.009E+01    4.39 mm   274.92 um   256.40 um  
   1.00 MeV   4.818E+00  9.690E+00    4.89 mm   301.67 um   281.93 um  
   1.10 MeV   5.091E+00  9.326E+00    5.40 mm   327.28 um   307.26 um  
   1.20 MeV   5.356E+00  8.992E+00    5.91 mm   351.88 um   332.34 um  
   1.30 MeV   5.615E+00  8.685E+00    6.43 mm   375.59 um   357.17 um  
   1.40 MeV   5.868E+00  8.402E+00    6.94 mm   398.48 um   381.72 um  
   1.50 MeV   6.115E+00  8.140E+00    7.46 mm   420.61 um   405.98 um  
   1.60 MeV   6.357E+00  7.897E+00    7.97 mm   442.03 um   429.92 um  
   1.70 MeV   6.593E+00  7.670E+00    8.49 mm   462.80 um   453.54 um  
   1.80 MeV   6.826E+00  7.458E+00    9.01 mm   482.93 um   476.84 um  
   2.00 MeV   7.276E+00  7.073E+00   10.04 mm   531.38 um   522.45 um  
   2.25 MeV   7.816E+00  6.652E+00   11.31 mm   592.34 um   577.56 um  
   2.50 MeV   8.330E+00  6.287E+00   12.58 mm   647.65 um   630.57 um  
   2.75 MeV   8.824E+00  5.965E+00   13.83 mm   698.37 um   681.52 um  
   3.00 MeV   9.304E+00  5.680E+00   15.07 mm   745.21 um   730.45 um  
   3.25 MeV   9.776E+00  5.425E+00   16.29 mm   788.69 um   777.45 um  
   3.50 MeV   1.025E+01  5.195E+00   17.50 mm   829.19 um   822.54 um  
   3.75 MeV   1.073E+01  4.986E+00   18.68 mm   866.99 um   865.77 um  
   4.00 MeV   1.122E+01  4.797E+00   19.84 mm   902.32 um   907.18 um  
   4.50 MeV   1.225E+01  4.463E+00   22.10 mm   992.00 um   984.65 um  
   5.00 MeV   1.335E+01  4.179E+00   24.25 mm     1.07 mm     1.06 mm  
   5.50 MeV   1.453E+01  3.933E+00   26.30 mm     1.13 mm     1.12 mm  
   6.00 MeV   1.576E+01  3.718E+00   28.25 mm     1.19 mm     1.18 mm  
   6.50 MeV   1.704E+01  3.529E+00   30.09 mm     1.24 mm     1.23 mm  
   7.00 MeV   1.835E+01  3.360E+00   31.84 mm     1.28 mm     1.28 mm  
   8.00 MeV   2.105E+01  3.072E+00   35.06 mm     1.39 mm     1.36 mm  
   9.00 MeV   2.379E+01  2.835E+00   37.98 mm     1.48 mm     1.43 mm  
  10.00 MeV   2.650E+01  2.636E+00   40.63 mm     1.54 mm     1.49 mm  
  11.00 MeV   2.915E+01  2.466E+00   43.06 mm     1.60 mm     1.54 mm  
  12.00 MeV   3.171E+01  2.319E+00   45.32 mm     1.64 mm     1.58 mm  
  13.00 MeV   3.417E+01  2.190E+00   47.42 mm     1.68 mm     1.62 mm  
  14.00 MeV   3.651E+01  2.077E+00   49.39 mm     1.71 mm     1.65 mm  
  15.00 MeV   3.874E+01  1.976E+00   51.26 mm     1.74 mm     1.68 mm  
  16.00 MeV   4.085E+01  1.885E+00   53.03 mm     1.77 mm     1.70 mm  
  17.00 MeV   4.285E+01  1.803E+00   54.72 mm     1.79 mm     1.73 mm  
  18.00 MeV   4.473E+01  1.729E+00   56.35 mm     1.81 mm     1.75 mm  
  20.00 MeV   4.821E+01  1.599E+00   59.42 mm     1.87 mm     1.79 mm  
  22.50 MeV   5.205E+01  1.464E+00   63.00 mm     1.95 mm     1.83 mm  
  25.00 MeV   5.543E+01  1.352E+00   66.36 mm     2.01 mm     1.86 mm  
  27.50 MeV   5.844E+01  1.258E+00   69.53 mm     2.07 mm     1.89 mm  
  30.00 MeV   6.115E+01  1.177E+00   72.57 mm     2.12 mm     1.91 mm  
  32.50 MeV   6.362E+01  1.106E+00   75.48 mm     2.16 mm     1.94 mm  
  35.00 MeV   6.589E+01  1.045E+00   78.29 mm     2.20 mm     1.96 mm  
  37.50 MeV   6.801E+01  9.902E-01   81.01 mm     2.24 mm     1.97 mm  
  40.00 MeV   6.999E+01  9.416E-01   83.66 mm     2.28 mm     1.99 mm  
  45.00 MeV   7.363E+01  8.585E-01   88.75 mm     2.39 mm     2.02 mm  
  50.00 MeV   7.692E+01  7.900E-01   93.62 mm     2.50 mm     2.05 mm  
  55.00 MeV   7.994E+01  7.325E-01   98.29 mm     2.59 mm     2.07 mm  
  60.00 MeV   8.273E+01  6.834E-01  102.80 mm     2.67 mm     2.09 mm  
  65.00 MeV   8.533E+01  6.409E-01  107.17 mm     2.74 mm     2.11 mm  
  70.00 MeV   8.774E+01  6.039E-01  111.42 mm     2.81 mm     2.13 mm  
  80.00 MeV   9.210E+01  5.421E-01  119.60 mm     3.04 mm     2.16 mm  
  90.00 MeV   9.591E+01  4.927E-01  127.44 mm     3.24 mm     2.18 mm  
 100.00 MeV   9.922E+01  4.521E-01  134.99 mm     3.41 mm     2.20 mm  
 110.00 MeV   1.021E+02  4.181E-01  142.31 mm     3.57 mm     2.22 mm  
 120.00 MeV   1.046E+02  3.892E-01  149.45 mm     3.71 mm     2.24 mm  
 130.00 MeV   1.067E+02  3.644E-01  156.44 mm     3.84 mm     2.26 mm  
 140.00 MeV   1.085E+02  3.427E-01  163.30 mm     3.97 mm     2.28 mm  
 150.00 MeV   1.101E+02  3.236E-01  170.05 mm     4.08 mm     2.29 mm  
 160.00 MeV   1.114E+02  3.067E-01  176.72 mm     4.19 mm     2.30 mm  
 170.00 MeV   1.125E+02  2.916E-01  183.31 mm     4.29 mm     2.32 mm  
 180.00 MeV   1.134E+02  2.780E-01  189.85 mm     4.39 mm     2.33 mm  
 200.00 MeV   1.148E+02  2.546E-01  202.80 mm     4.76 mm     2.35 mm  
 225.00 MeV   1.157E+02  2.306E-01  218.83 mm     5.28 mm     2.38 mm  
 250.00 MeV   1.165E+02  2.110E-01  234.75 mm     5.74 mm     2.40 mm  
 275.00 MeV   1.170E+02  1.946E-01  250.58 mm     6.16 mm     2.43 mm  
 300.00 MeV   1.163E+02  1.808E-01  266.44 mm     6.56 mm     2.45 mm  
 325.00 MeV   1.158E+02  1.689E-01  282.37 mm     6.93 mm     2.47 mm  
 350.00 MeV   1.151E+02  1.586E-01  298.40 mm     7.30 mm     2.49 mm  
 375.00 MeV   1.143E+02  1.495E-01  314.52 mm     7.65 mm     2.51 mm  
 400.00 MeV   1.133E+02  1.415E-01  330.77 mm     7.98 mm     2.53 mm  
 450.00 MeV   1.113E+02  1.279E-01  363.72 mm     9.25 mm     2.57 mm  
 500.00 MeV   1.091E+02  1.169E-01  397.30 mm    10.40 mm     2.61 mm  
 550.00 MeV   1.068E+02  1.077E-01  431.58 mm    11.47 mm     2.64 mm  
 600.00 MeV   1.045E+02  9.987E-02  466.60 mm    12.50 mm     2.68 mm  
 650.00 MeV   1.023E+02  9.320E-02  502.39 mm    13.48 mm     2.72 mm  
 700.00 MeV   1.001E+02  8.741E-02  538.97 mm    14.44 mm     2.76 mm  
 800.00 MeV   9.578E+01  7.785E-02  614.59 mm    17.97 mm     2.83 mm  
 900.00 MeV   9.171E+01  7.027E-02  693.59 mm    21.17 mm     2.91 mm  
   1.00 GeV   8.785E+01  6.410E-02  776.09 mm    24.17 mm     3.00 mm  
   1.10 GeV   8.420E+01  5.898E-02  862.18 mm    27.06 mm     3.08 mm  
   1.20 GeV   8.075E+01  5.466E-02  951.98 mm    29.90 mm     3.17 mm  
   1.30 GeV   7.749E+01  5.096E-02    1.05 m     32.70 mm     3.27 mm  
   1.40 GeV   7.440E+01  4.775E-02    1.14 m     35.49 mm     3.37 mm  
   1.50 GeV   7.149E+01  4.494E-02    1.24 m     38.29 mm     3.48 mm  
   1.60 GeV   6.875E+01  4.246E-02    1.35 m     41.10 mm     3.59 mm  
   1.70 GeV   6.616E+01  4.026E-02    1.46 m     43.94 mm     3.70 mm  
   1.80 GeV   6.373E+01  3.828E-02    1.57 m     46.81 mm     3.83 mm  
   2.00 GeV   5.930E+01  3.488E-02    1.82 m     57.90 mm     4.09 mm  
   2.25 GeV   5.453E+01  3.143E-02    2.14 m     74.00 mm     4.46 mm  
   2.50 GeV   5.054E+01  2.863E-02    2.49 m     89.25 mm     4.86 mm  
   2.75 GeV   4.726E+01  2.631E-02    2.87 m    104.11 mm     5.30 mm  
   3.00 GeV   4.461E+01  2.435E-02    3.28 m    118.71 mm     5.78 mm  
   3.25 GeV   4.255E+01  2.268E-02    3.70 m    133.06 mm     6.28 mm  
   3.50 GeV   4.101E+01  2.123E-02    4.14 m    147.09 mm     6.82 mm  
   3.75 GeV   3.954E+01  1.997E-02    4.60 m    160.83 mm     7.37 mm  
   4.00 GeV   3.790E+01  1.885E-02    5.08 m    174.48 mm     7.95 mm  
   4.50 GeV   3.503E+01  1.697E-02    6.10 m    226.10 mm     9.18 mm  
   5.00 GeV   3.261E+01  1.544E-02    7.19 m    274.13 mm    10.50 mm  
   5.50 GeV   3.055E+01  1.418E-02    8.37 m    320.46 mm    11.91 mm  
   6.00 GeV   2.876E+01  1.312E-02    9.62 m    365.97 mm    13.40 mm  
   6.50 GeV   2.720E+01  1.221E-02   10.94 m    411.11 mm    14.98 mm  
   7.00 GeV   2.583E+01  1.142E-02   12.34 m    456.14 mm    16.64 mm  
   8.00 GeV   2.352E+01  1.013E-02   15.34 m    623.63 mm    20.18 mm  
   9.00 GeV   2.165E+01  9.111E-03   18.63 m    777.57 mm    24.01 mm  
  10.00 GeV   2.011E+01  8.285E-03   22.18 m    925.67 mm    28.11 mm  
  11.00 GeV   1.881E+01  7.603E-03   25.99 m      1.07 m     32.48 mm  
  12.00 GeV   1.771E+01  7.028E-03   30.04 m      1.22 m     37.09 mm  
  13.00 GeV   1.676E+01  6.537E-03   34.34 m      1.36 m     41.94 mm  
  14.00 GeV   1.593E+01  6.113E-03   38.88 m      1.50 m     47.02 mm  
  15.00 GeV   1.520E+01  5.743E-03   43.64 m      1.65 m     52.31 mm  
  16.00 GeV   1.455E+01  5.417E-03   48.62 m      1.79 m     57.81 mm  
  17.00 GeV   1.395E+01  5.127E-03   53.81 m      1.94 m     63.52 mm  
  18.00 GeV   1.342E+01  4.868E-03   59.23 m      2.08 m     69.42 mm  
  20.00 GeV   1.250E+01  4.424E-03   70.66 m      2.64 m     81.80 mm  
  22.50 GeV   1.158E+01  3.975E-03   86.06 m      3.42 m     98.26 mm  
  25.00 GeV   1.082E+01  3.612E-03  102.61 m      4.14 m    115.72 mm  
  27.50 GeV   1.020E+01  3.311E-03  120.23 m      4.84 m    134.10 mm  
  30.00 GeV   9.680E+00  3.059E-03  138.87 m      5.51 m    153.30 mm  
  32.50 GeV   9.236E+00  2.844E-03  158.46 m      6.17 m    173.25 mm  
  35.00 GeV   8.854E+00  2.658E-03  178.94 m      6.81 m    193.88 mm  
  37.50 GeV   8.523E+00  2.495E-03  200.25 m      7.45 m    215.13 mm  
  40.00 GeV   8.232E+00  2.353E-03  222.36 m      8.08 m    236.93 mm  
  45.00 GeV   7.748E+00  2.112E-03  268.74 m     10.41 m    282.02 mm  
  48.40 GeV   7.485E+00  1.976E-03  301.81 m     11.41 m    313.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5840E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
