 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/188Re_in_3he.txt

 Ion = Rhenium      [75] , Mass = 187.9581 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 187.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.096E-01  6.563E+00   84.11 um     8.11 um     5.45 um  
   4.00 keV   7.328E-01  6.764E+00   86.58 um     8.32 um     5.61 um  
   4.50 keV   7.773E-01  7.142E+00   91.31 um     8.74 um     5.90 um  
   5.00 keV   8.193E-01  7.492E+00   95.80 um     9.13 um     6.18 um  
   5.50 keV   8.593E-01  7.818E+00  100.09 um     9.50 um     6.45 um  
   6.00 keV   8.976E-01  8.125E+00  104.21 um     9.84 um     6.71 um  
   6.50 keV   9.342E-01  8.413E+00  108.18 um    10.17 um     6.95 um  
   7.00 keV   9.695E-01  8.685E+00  112.01 um    10.49 um     7.19 um  
   8.00 keV   1.036E+00  9.189E+00  119.35 um    11.10 um     7.65 um  
   9.00 keV   1.099E+00  9.647E+00  126.30 um    11.67 um     8.08 um  
  10.00 keV   1.159E+00  1.007E+01  132.94 um    12.20 um     8.49 um  
  11.00 keV   1.215E+00  1.046E+01  139.32 um    12.70 um     8.89 um  
  12.00 keV   1.269E+00  1.082E+01  145.46 um    13.18 um     9.27 um  
  13.00 keV   1.321E+00  1.115E+01  151.41 um    13.63 um     9.63 um  
  14.00 keV   1.371E+00  1.147E+01  157.17 um    14.06 um     9.99 um  
  15.00 keV   1.419E+00  1.177E+01  162.79 um    14.48 um    10.33 um  
  16.00 keV   1.466E+00  1.205E+01  168.26 um    14.88 um    10.67 um  
  17.00 keV   1.511E+00  1.231E+01  173.60 um    15.27 um    11.00 um  
  18.00 keV   1.555E+00  1.257E+01  178.83 um    15.64 um    11.32 um  
  20.00 keV   1.639E+00  1.304E+01  188.97 um    16.39 um    11.94 um  
  22.50 keV   1.738E+00  1.357E+01  201.16 um    17.29 um    12.68 um  
  25.00 keV   1.832E+00  1.404E+01  212.88 um    18.13 um    13.39 um  
  27.50 keV   1.922E+00  1.448E+01  224.20 um    18.92 um    14.07 um  
  30.00 keV   2.007E+00  1.487E+01  235.18 um    19.68 um    14.73 um  
  32.50 keV   2.089E+00  1.524E+01  245.87 um    20.40 um    15.37 um  
  35.00 keV   2.168E+00  1.558E+01  256.29 um    21.10 um    15.99 um  
  37.50 keV   2.244E+00  1.589E+01  266.49 um    21.77 um    16.60 um  
  40.00 keV   2.317E+00  1.618E+01  276.47 um    22.42 um    17.19 um  
  45.00 keV   2.458E+00  1.672E+01  295.89 um    23.74 um    18.33 um  
  50.00 keV   2.591E+00  1.718E+01  314.67 um    24.98 um    19.44 um  
  55.00 keV   2.717E+00  1.760E+01  332.92 um    26.16 um    20.50 um  
  60.00 keV   2.838E+00  1.798E+01  350.72 um    27.29 um    21.53 um  
  65.00 keV   2.954E+00  1.832E+01  368.11 um    28.37 um    22.53 um  
  70.00 keV   3.066E+00  1.863E+01  385.15 um    29.42 um    23.51 um  
  80.00 keV   3.277E+00  1.917E+01  418.33 um    31.59 um    25.39 um  
  90.00 keV   3.476E+00  1.963E+01  450.48 um    33.62 um    27.20 um  
 100.00 keV   3.664E+00  2.002E+01  481.80 um    35.54 um    28.95 um  
 110.00 keV   3.843E+00  2.036E+01  512.40 um    37.37 um    30.65 um  
 120.00 keV   4.014E+00  2.066E+01  542.39 um    39.14 um    32.30 um  
 130.00 keV   4.178E+00  2.092E+01  571.85 um    40.83 um    33.91 um  
 140.00 keV   4.336E+00  2.115E+01  600.85 um    42.48 um    35.48 um  
 150.00 keV   4.488E+00  2.135E+01  629.43 um    44.08 um    37.02 um  
 160.00 keV   4.635E+00  2.152E+01  657.64 um    45.63 um    38.53 um  
 170.00 keV   4.778E+00  2.168E+01  685.53 um    47.15 um    40.01 um  
 180.00 keV   4.916E+00  2.182E+01  713.11 um    48.64 um    41.47 um  
 200.00 keV   5.182E+00  2.206E+01  767.48 um    51.81 um    44.33 um  
 225.00 keV   5.496E+00  2.228E+01  834.17 um    55.73 um    47.79 um  
 250.00 keV   5.794E+00  2.244E+01  899.70 um    59.45 um    51.15 um  
 275.00 keV   6.076E+00  2.256E+01  964.24 um    63.01 um    54.43 um  
 300.00 keV   6.347E+00  2.264E+01    1.03 mm    66.44 um    57.63 um  
 325.00 keV   6.606E+00  2.269E+01    1.09 mm    69.76 um    60.76 um  
 350.00 keV   6.855E+00  2.272E+01    1.15 mm    72.97 um    63.84 um  
 375.00 keV   7.096E+00  2.272E+01    1.22 mm    76.11 um    66.86 um  
 400.00 keV   7.518E+00  2.271E+01    1.28 mm    79.15 um    69.83 um  
 450.00 keV   8.236E+00  2.265E+01    1.40 mm    85.83 um    75.59 um  
 500.00 keV   8.808E+00  2.255E+01    1.51 mm    92.10 um    81.15 um  
 550.00 keV   9.263E+00  2.242E+01    1.63 mm    98.06 um    86.57 um  
 600.00 keV   9.624E+00  2.226E+01    1.75 mm   103.79 um    91.87 um  
 650.00 keV   9.911E+00  2.210E+01    1.86 mm   109.33 um    97.08 um  
 700.00 keV   1.014E+01  2.192E+01    1.98 mm   114.72 um   102.21 um  
 800.00 keV   1.049E+01  2.155E+01    2.21 mm   127.22 um   112.30 um  
 900.00 keV   1.075E+01  2.117E+01    2.44 mm   139.04 um   122.23 um  
   1.00 MeV   1.097E+01  2.078E+01    2.67 mm   150.35 um   132.03 um  
   1.10 MeV   1.117E+01  2.040E+01    2.90 mm   161.28 um   141.75 um  
   1.20 MeV   1.135E+01  2.003E+01    3.13 mm   171.88 um   151.40 um  
   1.30 MeV   1.153E+01  1.966E+01    3.37 mm   182.21 um   160.99 um  
   1.40 MeV   1.171E+01  1.931E+01    3.61 mm   192.31 um   170.53 um  
   1.50 MeV   1.190E+01  1.896E+01    3.85 mm   202.19 um   180.02 um  
   1.60 MeV   1.209E+01  1.863E+01    4.08 mm   211.88 um   189.47 um  
   1.70 MeV   1.228E+01  1.831E+01    4.33 mm   221.39 um   198.88 um  
   1.80 MeV   1.247E+01  1.800E+01    4.57 mm   230.74 um   208.24 um  
   2.00 MeV   1.287E+01  1.741E+01    5.05 mm   253.61 um   226.85 um  
   2.25 MeV   1.338E+01  1.674E+01    5.66 mm   283.15 um   249.85 um  
   2.50 MeV   1.390E+01  1.612E+01    6.28 mm   310.73 um   272.54 um  
   2.75 MeV   1.441E+01  1.555E+01    6.89 mm   336.71 um   294.91 um  
   3.00 MeV   1.493E+01  1.502E+01    7.51 mm   361.33 um   316.93 um  
   3.25 MeV   1.543E+01  1.454E+01    8.12 mm   384.78 um   338.61 um  
   3.50 MeV   1.591E+01  1.409E+01    8.74 mm   407.20 um   359.93 um  
   3.75 MeV   1.637E+01  1.367E+01    9.35 mm   428.69 um   380.92 um  
   4.00 MeV   1.681E+01  1.328E+01    9.97 mm   449.37 um   401.56 um  
   4.50 MeV   1.764E+01  1.258E+01   11.19 mm   503.56 um   441.90 um  
   5.00 MeV   1.840E+01  1.195E+01   12.41 mm   552.75 um   480.99 um  
   5.50 MeV   1.913E+01  1.140E+01   13.62 mm   598.00 um   518.89 um  
   6.00 MeV   1.985E+01  1.090E+01   14.83 mm   640.00 um   555.64 um  
   6.50 MeV   2.057E+01  1.045E+01   16.02 mm   679.20 um   591.23 um  
   7.00 MeV   2.132E+01  1.005E+01   17.21 mm   715.90 um   625.68 um  
   8.00 MeV   2.286E+01  9.334E+00   19.53 mm   816.31 um   691.15 um  
   9.00 MeV   2.450E+01  8.730E+00   21.79 mm   901.79 um   752.11 um  
  10.00 MeV   2.619E+01  8.211E+00   23.98 mm   975.77 um   808.70 um  
  11.00 MeV   2.792E+01  7.758E+00   26.09 mm     1.04 mm   861.15 um  
  12.00 MeV   2.969E+01  7.360E+00   28.12 mm     1.10 mm   909.76 um  
  13.00 MeV   3.146E+01  7.006E+00   30.08 mm     1.15 mm   954.81 um  
  14.00 MeV   3.324E+01  6.689E+00   31.96 mm     1.19 mm   996.62 um  
  15.00 MeV   3.501E+01  6.404E+00   33.78 mm     1.24 mm     1.04 mm  
  16.00 MeV   3.677E+01  6.145E+00   35.54 mm     1.27 mm     1.07 mm  
  17.00 MeV   3.852E+01  5.909E+00   37.23 mm     1.31 mm     1.11 mm  
  18.00 MeV   4.025E+01  5.693E+00   38.87 mm     1.34 mm     1.14 mm  
  20.00 MeV   4.364E+01  5.311E+00   41.98 mm     1.43 mm     1.19 mm  
  22.50 MeV   4.774E+01  4.908E+00   45.62 mm     1.54 mm     1.26 mm  
  25.00 MeV   5.168E+01  4.569E+00   49.02 mm     1.62 mm     1.31 mm  
  27.50 MeV   5.545E+01  4.279E+00   52.21 mm     1.70 mm     1.36 mm  
  30.00 MeV   5.907E+01  4.027E+00   55.22 mm     1.76 mm     1.40 mm  
  32.50 MeV   6.254E+01  3.807E+00   58.08 mm     1.82 mm     1.44 mm  
  35.00 MeV   6.588E+01  3.612E+00   60.81 mm     1.87 mm     1.47 mm  
  37.50 MeV   6.909E+01  3.438E+00   63.41 mm     1.91 mm     1.50 mm  
  40.00 MeV   7.218E+01  3.282E+00   65.91 mm     1.95 mm     1.53 mm  
  45.00 MeV   7.805E+01  3.014E+00   70.64 mm     2.07 mm     1.58 mm  
  50.00 MeV   8.356E+01  2.790E+00   75.06 mm     2.17 mm     1.62 mm  
  55.00 MeV   8.875E+01  2.600E+00   79.23 mm     2.26 mm     1.66 mm  
  60.00 MeV   9.367E+01  2.437E+00   83.18 mm     2.33 mm     1.69 mm  
  65.00 MeV   9.832E+01  2.295E+00   86.94 mm     2.40 mm     1.72 mm  
  70.00 MeV   1.028E+02  2.170E+00   90.54 mm     2.46 mm     1.75 mm  
  80.00 MeV   1.110E+02  1.961E+00   97.34 mm     2.65 mm     1.79 mm  
  90.00 MeV   1.184E+02  1.791E+00  103.69 mm     2.80 mm     1.83 mm  
 100.00 MeV   1.252E+02  1.651E+00  109.68 mm     2.93 mm     1.86 mm  
 110.00 MeV   1.314E+02  1.533E+00  115.38 mm     3.05 mm     1.89 mm  
 120.00 MeV   1.370E+02  1.432E+00  120.84 mm     3.15 mm     1.91 mm  
 130.00 MeV   1.421E+02  1.345E+00  126.09 mm     3.23 mm     1.94 mm  
 140.00 MeV   1.467E+02  1.269E+00  131.17 mm     3.32 mm     1.96 mm  
 150.00 MeV   1.509E+02  1.201E+00  136.11 mm     3.39 mm     1.97 mm  
 160.00 MeV   1.547E+02  1.141E+00  140.92 mm     3.46 mm     1.99 mm  
 170.00 MeV   1.582E+02  1.087E+00  145.62 mm     3.53 mm     2.01 mm  
 180.00 MeV   1.613E+02  1.039E+00  150.22 mm     3.59 mm     2.02 mm  
 200.00 MeV   1.667E+02  9.544E-01  159.20 mm     3.81 mm     2.05 mm  
 225.00 MeV   1.720E+02  8.678E-01  170.08 mm     4.11 mm     2.08 mm  
 250.00 MeV   1.761E+02  7.967E-01  180.66 mm     4.38 mm     2.11 mm  
 275.00 MeV   1.792E+02  7.372E-01  191.04 mm     4.62 mm     2.13 mm  
 300.00 MeV   1.815E+02  6.865E-01  201.27 mm     4.84 mm     2.15 mm  
 325.00 MeV   1.832E+02  6.429E-01  211.38 mm     5.05 mm     2.17 mm  
 350.00 MeV   1.843E+02  6.048E-01  221.43 mm     5.25 mm     2.19 mm  
 375.00 MeV   1.851E+02  5.713E-01  231.42 mm     5.44 mm     2.21 mm  
 400.00 MeV   1.867E+02  5.416E-01  241.35 mm     5.62 mm     2.23 mm  
 450.00 MeV   1.867E+02  4.912E-01  261.13 mm     6.28 mm     2.26 mm  
 500.00 MeV   1.864E+02  4.499E-01  280.94 mm     6.88 mm     2.29 mm  
 550.00 MeV   1.857E+02  4.154E-01  300.80 mm     7.43 mm     2.32 mm  
 600.00 MeV   1.847E+02  3.862E-01  320.76 mm     7.95 mm     2.35 mm  
 650.00 MeV   1.834E+02  3.610E-01  340.84 mm     8.44 mm     2.38 mm  
 700.00 MeV   1.820E+02  3.392E-01  361.07 mm     8.91 mm     2.41 mm  
 800.00 MeV   1.791E+02  3.030E-01  402.03 mm    10.63 mm     2.46 mm  
 900.00 MeV   1.760E+02  2.742E-01  443.70 mm    12.16 mm     2.51 mm  
   1.00 GeV   1.729E+02  2.506E-01  486.10 mm    13.56 mm     2.56 mm  
   1.10 GeV   1.699E+02  2.311E-01  529.26 mm    14.87 mm     2.61 mm  
   1.20 GeV   1.670E+02  2.145E-01  573.19 mm    16.12 mm     2.66 mm  
   1.30 GeV   1.642E+02  2.003E-01  617.87 mm    17.31 mm     2.71 mm  
   1.40 GeV   1.614E+02  1.879E-01  663.33 mm    18.47 mm     2.76 mm  
   1.50 GeV   1.587E+02  1.771E-01  709.57 mm    19.59 mm     2.81 mm  
   1.60 GeV   1.561E+02  1.675E-01  756.59 mm    20.69 mm     2.86 mm  
   1.70 GeV   1.535E+02  1.590E-01  804.40 mm    21.77 mm     2.91 mm  
   1.80 GeV   1.510E+02  1.513E-01  853.00 mm    22.83 mm     2.96 mm  
   2.00 GeV   1.462E+02  1.381E-01  952.63 mm    26.83 mm     3.06 mm  
   2.25 GeV   1.404E+02  1.247E-01    1.08 m     32.46 mm     3.19 mm  
   2.50 GeV   1.350E+02  1.138E-01    1.22 m     37.62 mm     3.33 mm  
   2.75 GeV   1.298E+02  1.047E-01    1.36 m     42.51 mm     3.47 mm  
   3.00 GeV   1.250E+02  9.708E-02    1.50 m     47.22 mm     3.62 mm  
   3.25 GeV   1.205E+02  9.052E-02    1.65 m     51.81 mm     3.77 mm  
   3.50 GeV   1.164E+02  8.484E-02    1.81 m     56.33 mm     3.93 mm  
   3.75 GeV   1.126E+02  7.986E-02    1.97 m     60.80 mm     4.10 mm  
   4.00 GeV   1.092E+02  7.546E-02    2.14 m     65.22 mm     4.27 mm  
   4.50 GeV   1.035E+02  6.804E-02    2.49 m     81.73 mm     4.63 mm  
   5.00 GeV   9.928E+01  6.201E-02    2.85 m     96.69 mm     5.00 mm  
   5.50 GeV   9.644E+01  5.702E-02    3.23 m    110.51 mm     5.39 mm  
   6.00 GeV   9.279E+01  5.280E-02    3.62 m    123.60 mm     5.78 mm  
   6.50 GeV   8.885E+01  4.919E-02    4.03 m    136.40 mm     6.20 mm  
   7.00 GeV   8.527E+01  4.607E-02    4.45 m    149.09 mm     6.62 mm  
   8.00 GeV   7.902E+01  4.092E-02    5.36 m    196.27 mm     7.52 mm  
   9.00 GeV   7.375E+01  3.686E-02    6.33 m    239.50 mm     8.48 mm  
  10.00 GeV   6.923E+01  3.356E-02    7.36 m    280.82 mm     9.50 mm  
  11.00 GeV   6.533E+01  3.083E-02    8.46 m    321.14 mm    10.57 mm  
  12.00 GeV   6.192E+01  2.852E-02    9.63 m    360.92 mm    11.70 mm  
  13.00 GeV   5.891E+01  2.656E-02   10.86 m    400.45 mm    12.87 mm  
  14.00 GeV   5.623E+01  2.485E-02   12.14 m    439.88 mm    14.09 mm  
  15.00 GeV   5.384E+01  2.336E-02   13.49 m    479.31 mm    15.37 mm  
  16.00 GeV   5.169E+01  2.205E-02   14.89 m    518.82 mm    16.69 mm  
  17.00 GeV   4.974E+01  2.089E-02   16.35 m    558.43 mm    18.05 mm  
  18.00 GeV   4.797E+01  1.984E-02   17.87 m    598.19 mm    19.45 mm  
  20.00 GeV   4.488E+01  1.805E-02   21.06 m    749.55 mm    22.39 mm  
  22.50 GeV   4.166E+01  1.624E-02   25.35 m    963.79 mm    26.29 mm  
  25.00 GeV   3.900E+01  1.477E-02   29.94 m      1.16 m     30.41 mm  
  27.50 GeV   3.676E+01  1.355E-02   34.83 m      1.35 m     34.75 mm  
  30.00 GeV   3.485E+01  1.253E-02   40.00 m      1.54 m     39.29 mm  
  32.50 GeV   3.320E+01  1.166E-02   45.45 m      1.72 m     44.02 mm  
  35.00 GeV   3.177E+01  1.090E-02   51.15 m      1.90 m     48.92 mm  
  37.50 GeV   3.050E+01  1.024E-02   57.10 m      2.08 m     53.98 mm  
  40.00 GeV   2.938E+01  9.661E-03   63.28 m      2.25 m     59.20 mm  
  45.00 GeV   2.749E+01  8.684E-03   76.32 m      2.91 m     70.04 mm  
  50.00 GeV   2.595E+01  7.892E-03   90.19 m      3.51 m     81.39 mm  
  55.00 GeV   2.465E+01  7.238E-03  104.83 m      4.08 m     93.19 mm  
  60.00 GeV   2.357E+01  6.688E-03  120.20 m      4.62 m    105.37 mm  
  65.00 GeV   2.264E+01  6.219E-03  136.23 m      5.15 m    117.90 mm  
  70.00 GeV   2.185E+01  5.814E-03  152.89 m      5.66 m    130.73 mm  
  75.20 GeV   2.117E+01  5.446E-03  170.80 m      6.20 m    144.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7646E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
