 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/149Pr_in_3he.txt

 Ion = Praseodymium [59] , Mass = 148.9237 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 148.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.544E-01  6.719E+00   83.94 um     9.18 um     6.32 um  
   4.00 keV   2.628E-01  6.910E+00   86.50 um     9.42 um     6.51 um  
   4.50 keV   2.787E-01  7.266E+00   91.43 um     9.90 um     6.86 um  
   5.00 keV   2.938E-01  7.594E+00   96.13 um    10.34 um     7.20 um  
   5.50 keV   3.081E-01  7.898E+00  100.64 um    10.76 um     7.53 um  
   6.00 keV   3.218E-01  8.181E+00  104.98 um    11.15 um     7.84 um  
   6.50 keV   3.350E-01  8.445E+00  109.18 um    11.53 um     8.14 um  
   7.00 keV   3.476E-01  8.694E+00  113.26 um    11.89 um     8.43 um  
   8.00 keV   3.716E-01  9.151E+00  121.08 um    12.60 um     8.99 um  
   9.00 keV   3.942E-01  9.562E+00  128.54 um    13.26 um     9.53 um  
  10.00 keV   4.155E-01  9.936E+00  135.69 um    13.88 um    10.04 um  
  11.00 keV   4.358E-01  1.028E+01  142.59 um    14.46 um    10.53 um  
  12.00 keV   4.552E-01  1.059E+01  149.27 um    15.02 um    11.00 um  
  13.00 keV   4.737E-01  1.089E+01  155.76 um    15.55 um    11.46 um  
  14.00 keV   4.916E-01  1.116E+01  162.09 um    16.07 um    11.90 um  
  15.00 keV   5.089E-01  1.141E+01  168.26 um    16.56 um    12.34 um  
  16.00 keV   5.256E-01  1.165E+01  174.29 um    17.04 um    12.76 um  
  17.00 keV   5.417E-01  1.188E+01  180.21 um    17.50 um    13.18 um  
  18.00 keV   5.574E-01  1.209E+01  186.02 um    17.95 um    13.58 um  
  20.00 keV   5.876E-01  1.248E+01  197.34 um    18.85 um    14.37 um  
  22.50 keV   6.232E-01  1.292E+01  211.02 um    19.94 um    15.32 um  
  25.00 keV   6.570E-01  1.331E+01  224.25 um    20.96 um    16.23 um  
  27.50 keV   6.890E-01  1.366E+01  237.12 um    21.94 um    17.11 um  
  30.00 keV   7.197E-01  1.397E+01  249.67 um    22.88 um    17.97 um  
  32.50 keV   7.490E-01  1.426E+01  261.94 um    23.78 um    18.80 um  
  35.00 keV   7.773E-01  1.452E+01  273.96 um    24.66 um    19.61 um  
  37.50 keV   8.046E-01  1.476E+01  285.78 um    25.50 um    20.41 um  
  40.00 keV   8.310E-01  1.498E+01  297.40 um    26.33 um    21.19 um  
  45.00 keV   8.814E-01  1.538E+01  320.13 um    28.01 um    22.71 um  
  50.00 keV   9.291E-01  1.572E+01  342.30 um    29.61 um    24.17 um  
  55.00 keV   9.744E-01  1.602E+01  363.99 um    31.14 um    25.60 um  
  60.00 keV   1.018E+00  1.629E+01  385.27 um    32.62 um    26.99 um  
  65.00 keV   1.059E+00  1.652E+01  406.20 um    34.05 um    28.35 um  
  70.00 keV   1.099E+00  1.673E+01  426.82 um    35.45 um    29.69 um  
  80.00 keV   1.175E+00  1.708E+01  467.30 um    38.34 um    32.28 um  
  90.00 keV   1.246E+00  1.736E+01  506.93 um    41.09 um    34.80 um  
 100.00 keV   1.314E+00  1.760E+01  545.88 um    43.72 um    37.26 um  
 110.00 keV   1.378E+00  1.779E+01  584.27 um    46.27 um    39.66 um  
 120.00 keV   1.439E+00  1.794E+01  622.20 um    48.74 um    42.01 um  
 130.00 keV   1.498E+00  1.807E+01  659.75 um    51.14 um    44.32 um  
 140.00 keV   1.555E+00  1.818E+01  696.97 um    53.49 um    46.60 um  
 150.00 keV   1.609E+00  1.826E+01  733.92 um    55.79 um    48.85 um  
 160.00 keV   1.662E+00  1.833E+01  770.64 um    58.05 um    51.07 um  
 170.00 keV   1.713E+00  1.838E+01  807.15 um    60.28 um    53.26 um  
 180.00 keV   1.763E+00  1.842E+01  843.49 um    62.47 um    55.43 um  
 200.00 keV   1.858E+00  1.847E+01  915.75 um    67.15 um    59.72 um  
 225.00 keV   1.971E+00  1.849E+01    1.01 mm    73.01 um    64.99 um  
 250.00 keV   2.077E+00  1.847E+01    1.09 mm    78.66 um    70.18 um  
 275.00 keV   2.179E+00  1.842E+01    1.18 mm    84.15 um    75.30 um  
 300.00 keV   2.288E+00  1.835E+01    1.27 mm    89.50 um    80.37 um  
 325.00 keV   2.501E+00  1.827E+01    1.36 mm    94.71 um    85.37 um  
 350.00 keV   2.681E+00  1.817E+01    1.45 mm    99.80 um    90.30 um  
 375.00 keV   2.835E+00  1.806E+01    1.54 mm   104.78 um    95.19 um  
 400.00 keV   2.971E+00  1.795E+01    1.62 mm   109.68 um   100.03 um  
 450.00 keV   3.195E+00  1.770E+01    1.80 mm   120.51 um   109.61 um  
 500.00 keV   3.375E+00  1.745E+01    1.98 mm   130.94 um   119.08 um  
 550.00 keV   3.525E+00  1.719E+01    2.15 mm   141.05 um   128.48 um  
 600.00 keV   3.655E+00  1.693E+01    2.33 mm   150.92 um   137.84 um  
 650.00 keV   3.773E+00  1.667E+01    2.51 mm   160.60 um   147.16 um  
 700.00 keV   3.884E+00  1.641E+01    2.69 mm   170.11 um   156.45 um  
 800.00 keV   4.092E+00  1.592E+01    3.05 mm   192.17 um   175.03 um  
 900.00 keV   4.293E+00  1.545E+01    3.42 mm   213.24 um   193.58 um  
   1.00 MeV   4.490E+00  1.500E+01    3.80 mm   233.56 um   212.12 um  
   1.10 MeV   4.687E+00  1.459E+01    4.18 mm   253.27 um   230.66 um  
   1.20 MeV   4.884E+00  1.419E+01    4.56 mm   272.46 um   249.18 um  
   1.30 MeV   5.081E+00  1.382E+01    4.95 mm   291.19 um   267.70 um  
   1.40 MeV   5.279E+00  1.347E+01    5.34 mm   309.51 um   286.18 um  
   1.50 MeV   5.478E+00  1.314E+01    5.73 mm   327.46 um   304.62 um  
   1.60 MeV   5.679E+00  1.282E+01    6.13 mm   345.05 um   323.02 um  
   1.70 MeV   5.880E+00  1.253E+01    6.53 mm   362.30 um   341.35 um  
   1.80 MeV   6.082E+00  1.225E+01    6.93 mm   379.23 um   359.60 um  
   2.00 MeV   6.487E+00  1.173E+01    7.74 mm   419.86 um   395.86 um  
   2.25 MeV   6.994E+00  1.115E+01    8.75 mm   471.74 um   440.57 um  
   2.50 MeV   7.497E+00  1.063E+01    9.76 mm   519.85 um   484.49 um  
   2.75 MeV   7.992E+00  1.017E+01   10.78 mm   564.84 um   527.52 um  
   3.00 MeV   8.475E+00  9.748E+00   11.79 mm   607.15 um   569.60 um  
   3.25 MeV   8.945E+00  9.369E+00   12.80 mm   647.11 um   610.71 um  
   3.50 MeV   9.404E+00  9.022E+00   13.80 mm   684.97 um   650.82 um  
   3.75 MeV   9.852E+00  8.705E+00   14.80 mm   720.94 um   689.93 um  
   4.00 MeV   1.029E+01  8.413E+00   15.79 mm   755.18 um   728.05 um  
   4.50 MeV   1.117E+01  7.892E+00   17.74 mm   841.73 um   801.33 um  
   5.00 MeV   1.205E+01  7.442E+00   19.66 mm   918.40 um   870.67 um  
   5.50 MeV   1.296E+01  7.047E+00   21.52 mm   986.96 um   936.08 um  
   6.00 MeV   1.390E+01  6.699E+00   23.34 mm     1.05 mm   997.64 um  
   6.50 MeV   1.487E+01  6.388E+00   25.11 mm     1.10 mm     1.06 mm  
   7.00 MeV   1.588E+01  6.109E+00   26.81 mm     1.15 mm     1.11 mm  
   8.00 MeV   1.795E+01  5.627E+00   30.05 mm     1.28 mm     1.21 mm  
   9.00 MeV   2.010E+01  5.225E+00   33.07 mm     1.39 mm     1.29 mm  
  10.00 MeV   2.227E+01  4.884E+00   35.89 mm     1.47 mm     1.37 mm  
  11.00 MeV   2.446E+01  4.590E+00   38.52 mm     1.54 mm     1.44 mm  
  12.00 MeV   2.663E+01  4.334E+00   40.98 mm     1.60 mm     1.49 mm  
  13.00 MeV   2.878E+01  4.109E+00   43.30 mm     1.65 mm     1.55 mm  
  14.00 MeV   3.088E+01  3.908E+00   45.48 mm     1.70 mm     1.59 mm  
  15.00 MeV   3.293E+01  3.729E+00   47.55 mm     1.74 mm     1.64 mm  
  16.00 MeV   3.493E+01  3.567E+00   49.52 mm     1.77 mm     1.67 mm  
  17.00 MeV   3.687E+01  3.421E+00   51.40 mm     1.80 mm     1.71 mm  
  18.00 MeV   3.874E+01  3.287E+00   53.19 mm     1.83 mm     1.74 mm  
  20.00 MeV   4.231E+01  3.052E+00   56.58 mm     1.91 mm     1.80 mm  
  22.50 MeV   4.642E+01  2.807E+00   60.49 mm     2.01 mm     1.86 mm  
  25.00 MeV   5.017E+01  2.602E+00   64.12 mm     2.09 mm     1.91 mm  
  27.50 MeV   5.360E+01  2.427E+00   67.52 mm     2.15 mm     1.95 mm  
  30.00 MeV   5.674E+01  2.277E+00   70.73 mm     2.21 mm     1.99 mm  
  32.50 MeV   5.964E+01  2.147E+00   73.80 mm     2.26 mm     2.02 mm  
  35.00 MeV   6.233E+01  2.032E+00   76.73 mm     2.31 mm     2.05 mm  
  37.50 MeV   6.484E+01  1.929E+00   79.55 mm     2.35 mm     2.08 mm  
  40.00 MeV   6.719E+01  1.838E+00   82.28 mm     2.38 mm     2.10 mm  
  45.00 MeV   7.149E+01  1.681E+00   87.48 mm     2.50 mm     2.15 mm  
  50.00 MeV   7.536E+01  1.551E+00   92.41 mm     2.61 mm     2.19 mm  
  55.00 MeV   7.889E+01  1.442E+00   97.12 mm     2.70 mm     2.22 mm  
  60.00 MeV   8.214E+01  1.348E+00  101.64 mm     2.78 mm     2.25 mm  
  65.00 MeV   8.517E+01  1.267E+00  106.00 mm     2.85 mm     2.28 mm  
  70.00 MeV   8.800E+01  1.196E+00  110.21 mm     2.92 mm     2.30 mm  
  80.00 MeV   9.316E+01  1.077E+00  118.28 mm     3.14 mm     2.34 mm  
  90.00 MeV   9.778E+01  9.808E-01  125.96 mm     3.33 mm     2.38 mm  
 100.00 MeV   1.019E+02  9.019E-01  133.30 mm     3.49 mm     2.41 mm  
 110.00 MeV   1.057E+02  8.357E-01  140.38 mm     3.64 mm     2.44 mm  
 120.00 MeV   1.091E+02  7.793E-01  147.22 mm     3.77 mm     2.46 mm  
 130.00 MeV   1.122E+02  7.306E-01  153.87 mm     3.88 mm     2.48 mm  
 140.00 MeV   1.150E+02  6.881E-01  160.35 mm     3.99 mm     2.51 mm  
 150.00 MeV   1.175E+02  6.506E-01  166.69 mm     4.10 mm     2.52 mm  
 160.00 MeV   1.198E+02  6.173E-01  172.89 mm     4.19 mm     2.54 mm  
 170.00 MeV   1.219E+02  5.875E-01  178.99 mm     4.28 mm     2.56 mm  
 180.00 MeV   1.239E+02  5.606E-01  184.99 mm     4.37 mm     2.58 mm  
 200.00 MeV   1.272E+02  5.142E-01  196.73 mm     4.67 mm     2.60 mm  
 225.00 MeV   1.306E+02  4.666E-01  211.04 mm     5.10 mm     2.64 mm  
 250.00 MeV   1.332E+02  4.276E-01  225.03 mm     5.47 mm     2.67 mm  
 275.00 MeV   1.352E+02  3.950E-01  238.79 mm     5.81 mm     2.69 mm  
 300.00 MeV   1.370E+02  3.674E-01  252.35 mm     6.12 mm     2.72 mm  
 325.00 MeV   1.391E+02  3.436E-01  265.73 mm     6.41 mm     2.74 mm  
 350.00 MeV   1.399E+02  3.229E-01  278.97 mm     6.68 mm     2.76 mm  
 375.00 MeV   1.404E+02  3.047E-01  292.15 mm     6.93 mm     2.78 mm  
 400.00 MeV   1.410E+02  2.886E-01  305.28 mm     7.18 mm     2.81 mm  
 450.00 MeV   1.417E+02  2.613E-01  331.43 mm     8.08 mm     2.84 mm  
 500.00 MeV   1.419E+02  2.390E-01  357.50 mm     8.88 mm     2.88 mm  
 550.00 MeV   1.416E+02  2.204E-01  383.59 mm     9.62 mm     2.91 mm  
 600.00 MeV   1.411E+02  2.047E-01  409.75 mm    10.31 mm     2.95 mm  
 650.00 MeV   1.404E+02  1.912E-01  436.02 mm    10.96 mm     2.98 mm  
 700.00 MeV   1.395E+02  1.795E-01  462.46 mm    11.58 mm     3.01 mm  
 800.00 MeV   1.374E+02  1.601E-01  515.89 mm    13.83 mm     3.07 mm  
 900.00 MeV   1.350E+02  1.446E-01  570.22 mm    15.82 mm     3.13 mm  
   1.00 GeV   1.324E+02  1.321E-01  625.56 mm    17.65 mm     3.19 mm  
   1.10 GeV   1.297E+02  1.217E-01  682.03 mm    19.38 mm     3.24 mm  
   1.20 GeV   1.269E+02  1.128E-01  739.72 mm    21.03 mm     3.30 mm  
   1.30 GeV   1.241E+02  1.053E-01  798.70 mm    22.62 mm     3.36 mm  
   1.40 GeV   1.212E+02  9.870E-02  859.07 mm    24.18 mm     3.42 mm  
   1.50 GeV   1.183E+02  9.296E-02  920.87 mm    25.71 mm     3.48 mm  
   1.60 GeV   1.155E+02  8.788E-02  984.19 mm    27.23 mm     3.54 mm  
   1.70 GeV   1.127E+02  8.335E-02    1.05 m     28.73 mm     3.60 mm  
   1.80 GeV   1.099E+02  7.930E-02    1.12 m     30.24 mm     3.66 mm  
   2.00 GeV   1.045E+02  7.232E-02    1.25 m     36.01 mm     3.80 mm  
   2.25 GeV   9.818E+01  6.523E-02    1.44 m     44.33 mm     3.97 mm  
   2.50 GeV   9.237E+01  5.947E-02    1.63 m     52.16 mm     4.16 mm  
   2.75 GeV   8.713E+01  5.469E-02    1.84 m     59.78 mm     4.36 mm  
   3.00 GeV   8.248E+01  5.065E-02    2.06 m     67.29 mm     4.58 mm  
   3.25 GeV   7.842E+01  4.720E-02    2.29 m     74.75 mm     4.81 mm  
   3.50 GeV   7.495E+01  4.421E-02    2.53 m     82.19 mm     5.05 mm  
   3.75 GeV   7.204E+01  4.160E-02    2.78 m     89.58 mm     5.31 mm  
   4.00 GeV   6.968E+01  3.929E-02    3.04 m     96.91 mm     5.58 mm  
   4.50 GeV   6.633E+01  3.540E-02    3.59 m    123.80 mm     6.15 mm  
   5.00 GeV   6.219E+01  3.224E-02    4.16 m    148.26 mm     6.76 mm  
   5.50 GeV   5.859E+01  2.962E-02    4.78 m    171.79 mm     7.41 mm  
   6.00 GeV   5.543E+01  2.741E-02    5.43 m    194.84 mm     8.11 mm  
   6.50 GeV   5.264E+01  2.552E-02    6.11 m    217.64 mm     8.84 mm  
   7.00 GeV   5.015E+01  2.389E-02    6.83 m    240.33 mm     9.60 mm  
   8.00 GeV   4.591E+01  2.121E-02    8.38 m    324.74 mm    11.25 mm  
   9.00 GeV   4.244E+01  1.909E-02   10.05 m    402.27 mm    13.03 mm  
  10.00 GeV   3.953E+01  1.737E-02   11.86 m    476.74 mm    14.94 mm  
  11.00 GeV   3.706E+01  1.594E-02   13.80 m    549.75 mm    16.98 mm  
  12.00 GeV   3.494E+01  1.475E-02   15.86 m    622.10 mm    19.13 mm  
  13.00 GeV   3.310E+01  1.372E-02   18.03 m    694.23 mm    21.39 mm  
  14.00 GeV   3.148E+01  1.284E-02   20.33 m    766.36 mm    23.76 mm  
  15.00 GeV   3.005E+01  1.206E-02   22.74 m    838.66 mm    26.23 mm  
  16.00 GeV   2.878E+01  1.138E-02   25.26 m    911.19 mm    28.80 mm  
  17.00 GeV   2.763E+01  1.078E-02   27.88 m    984.01 mm    31.46 mm  
  18.00 GeV   2.661E+01  1.024E-02   30.61 m      1.06 m     34.22 mm  
  20.00 GeV   2.482E+01  9.307E-03   36.38 m      1.34 m     39.99 mm  
  22.50 GeV   2.300E+01  8.367E-03   44.13 m      1.73 m     47.66 mm  
  25.00 GeV   2.151E+01  7.606E-03   52.46 m      2.09 m     55.80 mm  
  27.50 GeV   2.024E+01  6.977E-03   61.33 m      2.44 m     64.37 mm  
  30.00 GeV   1.917E+01  6.447E-03   70.73 m      2.78 m     73.35 mm  
  32.50 GeV   1.825E+01  5.996E-03   80.64 m      3.11 m     82.71 mm  
  35.00 GeV   1.746E+01  5.605E-03   91.01 m      3.44 m     92.41 mm  
  37.50 GeV   1.677E+01  5.265E-03  101.83 m      3.76 m    102.44 mm  
  40.00 GeV   1.616E+01  4.965E-03  113.08 m      4.09 m    112.76 mm  
  45.00 GeV   1.514E+01  4.460E-03  136.76 m      5.28 m    134.20 mm  
  50.00 GeV   1.432E+01  4.052E-03  161.92 m      6.37 m    156.58 mm  
  55.00 GeV   1.365E+01  3.715E-03  188.42 m      7.39 m    179.76 mm  
  59.60 GeV   1.313E+01  3.452E-03  213.87 m      8.22 m    201.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
