 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/171Hf_in_3he.txt

 Ion = Hafnium      [72] , Mass = 170.9405 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 170.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.825E-01  6.760E+00   81.12 um     8.16 um     5.52 um  
   4.00 keV   7.049E-01  6.963E+00   83.53 um     8.38 um     5.68 um  
   4.50 keV   7.477E-01  7.344E+00   88.15 um     8.80 um     5.99 um  
   5.00 keV   7.881E-01  7.696E+00   92.54 um     9.20 um     6.27 um  
   5.50 keV   8.266E-01  8.024E+00   96.74 um     9.57 um     6.55 um  
   6.00 keV   8.633E-01  8.331E+00  100.77 um     9.92 um     6.81 um  
   6.50 keV   8.986E-01  8.620E+00  104.66 um    10.25 um     7.07 um  
   7.00 keV   9.325E-01  8.892E+00  108.43 um    10.57 um     7.31 um  
   8.00 keV   9.969E-01  9.395E+00  115.63 um    11.19 um     7.79 um  
   9.00 keV   1.057E+00  9.851E+00  122.47 um    11.77 um     8.23 um  
  10.00 keV   1.115E+00  1.027E+01  129.01 um    12.31 um     8.66 um  
  11.00 keV   1.169E+00  1.065E+01  135.29 um    12.82 um     9.06 um  
  12.00 keV   1.221E+00  1.101E+01  141.35 um    13.30 um     9.46 um  
  13.00 keV   1.271E+00  1.134E+01  147.22 um    13.76 um     9.84 um  
  14.00 keV   1.319E+00  1.165E+01  152.92 um    14.20 um    10.21 um  
  15.00 keV   1.365E+00  1.195E+01  158.47 um    14.62 um    10.56 um  
  16.00 keV   1.410E+00  1.222E+01  163.88 um    15.03 um    10.91 um  
  17.00 keV   1.453E+00  1.248E+01  169.18 um    15.43 um    11.25 um  
  18.00 keV   1.495E+00  1.273E+01  174.36 um    15.81 um    11.58 um  
  20.00 keV   1.576E+00  1.319E+01  184.42 um    16.58 um    12.23 um  
  22.50 keV   1.672E+00  1.370E+01  196.53 um    17.49 um    13.00 um  
  25.00 keV   1.762E+00  1.417E+01  208.19 um    18.35 um    13.74 um  
  27.50 keV   1.848E+00  1.459E+01  219.47 um    19.16 um    14.45 um  
  30.00 keV   1.931E+00  1.497E+01  230.42 um    19.94 um    15.13 um  
  32.50 keV   2.009E+00  1.532E+01  241.09 um    20.69 um    15.80 um  
  35.00 keV   2.085E+00  1.565E+01  251.51 um    21.40 um    16.45 um  
  37.50 keV   2.158E+00  1.595E+01  261.70 um    22.09 um    17.08 um  
  40.00 keV   2.229E+00  1.623E+01  271.70 um    22.76 um    17.70 um  
  45.00 keV   2.364E+00  1.673E+01  291.16 um    24.12 um    18.90 um  
  50.00 keV   2.492E+00  1.717E+01  310.02 um    25.41 um    20.05 um  
  55.00 keV   2.614E+00  1.757E+01  328.37 um    26.63 um    21.17 um  
  60.00 keV   2.730E+00  1.792E+01  346.28 um    27.80 um    22.25 um  
  65.00 keV   2.842E+00  1.824E+01  363.81 um    28.93 um    23.30 um  
  70.00 keV   2.949E+00  1.852E+01  381.00 um    30.02 um    24.33 um  
  80.00 keV   3.153E+00  1.902E+01  414.52 um    32.27 um    26.31 um  
  90.00 keV   3.344E+00  1.944E+01  447.08 um    34.39 um    28.22 um  
 100.00 keV   3.525E+00  1.980E+01  478.83 um    36.40 um    30.07 um  
 110.00 keV   3.697E+00  2.010E+01  509.91 um    38.32 um    31.86 um  
 120.00 keV   3.861E+00  2.036E+01  540.41 um    40.17 um    33.60 um  
 130.00 keV   4.019E+00  2.059E+01  570.42 um    41.96 um    35.31 um  
 140.00 keV   4.170E+00  2.078E+01  599.98 um    43.69 um    36.97 um  
 150.00 keV   4.317E+00  2.096E+01  629.16 um    45.37 um    38.61 um  
 160.00 keV   4.458E+00  2.110E+01  658.00 um    47.02 um    40.21 um  
 170.00 keV   4.596E+00  2.123E+01  686.53 um    48.62 um    41.79 um  
 180.00 keV   4.729E+00  2.135E+01  714.78 um    50.20 um    43.34 um  
 200.00 keV   4.985E+00  2.153E+01  770.54 um    53.54 um    46.38 um  
 225.00 keV   5.287E+00  2.170E+01  839.07 um    57.69 um    50.07 um  
 250.00 keV   5.573E+00  2.181E+01  906.53 um    61.64 um    53.66 um  
 275.00 keV   5.845E+00  2.188E+01  973.11 um    65.42 um    57.17 um  
 300.00 keV   6.105E+00  2.191E+01    1.04 mm    69.07 um    60.60 um  
 325.00 keV   6.354E+00  2.192E+01    1.10 mm    72.61 um    63.96 um  
 350.00 keV   6.666E+00  2.191E+01    1.17 mm    76.04 um    67.26 um  
 375.00 keV   7.079E+00  2.188E+01    1.23 mm    79.37 um    70.49 um  
 400.00 keV   7.437E+00  2.183E+01    1.30 mm    82.60 um    73.66 um  
 450.00 keV   8.027E+00  2.171E+01    1.42 mm    89.67 um    79.83 um  
 500.00 keV   8.482E+00  2.155E+01    1.54 mm    96.36 um    85.83 um  
 550.00 keV   8.832E+00  2.138E+01    1.66 mm   102.76 um    91.69 um  
 600.00 keV   9.105E+00  2.118E+01    1.79 mm   108.94 um    97.45 um  
 650.00 keV   9.322E+00  2.098E+01    1.91 mm   114.94 um   103.12 um  
 700.00 keV   9.500E+00  2.077E+01    2.03 mm   120.80 um   108.74 um  
 800.00 keV   9.784E+00  2.035E+01    2.27 mm   134.37 um   119.82 um  
 900.00 keV   1.001E+01  1.992E+01    2.52 mm   147.25 um   130.76 um  
   1.00 MeV   1.022E+01  1.950E+01    2.76 mm   159.61 um   141.61 um  
   1.10 MeV   1.042E+01  1.909E+01    3.01 mm   171.56 um   152.37 um  
   1.20 MeV   1.061E+01  1.869E+01    3.26 mm   183.16 um   163.08 um  
   1.30 MeV   1.080E+01  1.831E+01    3.52 mm   194.47 um   173.73 um  
   1.40 MeV   1.100E+01  1.794E+01    3.77 mm   205.52 um   184.34 um  
   1.50 MeV   1.119E+01  1.758E+01    4.02 mm   216.34 um   194.89 um  
   1.60 MeV   1.139E+01  1.724E+01    4.28 mm   226.94 um   205.41 um  
   1.70 MeV   1.159E+01  1.692E+01    4.54 mm   237.34 um   215.87 um  
   1.80 MeV   1.179E+01  1.661E+01    4.80 mm   247.56 um   226.29 um  
   2.00 MeV   1.220E+01  1.602E+01    5.32 mm   272.43 um   246.98 um  
   2.25 MeV   1.272E+01  1.535E+01    5.97 mm   304.49 um   272.56 um  
   2.50 MeV   1.323E+01  1.474E+01    6.63 mm   334.39 um   297.77 um  
   2.75 MeV   1.373E+01  1.418E+01    7.29 mm   362.54 um   322.61 um  
   3.00 MeV   1.421E+01  1.367E+01    7.95 mm   389.21 um   347.06 um  
   3.25 MeV   1.468E+01  1.320E+01    8.61 mm   414.61 um   371.12 um  
   3.50 MeV   1.512E+01  1.277E+01    9.28 mm   438.90 um   394.79 um  
   3.75 MeV   1.554E+01  1.237E+01    9.94 mm   462.20 um   418.08 um  
   4.00 MeV   1.594E+01  1.200E+01   10.60 mm   484.62 um   441.01 um  
   4.50 MeV   1.669E+01  1.133E+01   11.92 mm   543.28 um   485.81 um  
   5.00 MeV   1.741E+01  1.075E+01   13.23 mm   596.53 um   529.21 um  
   5.50 MeV   1.812E+01  1.023E+01   14.54 mm   645.46 um   571.25 um  
   6.00 MeV   1.884E+01  9.764E+00   15.83 mm   690.75 um   611.90 um  
   6.50 MeV   1.959E+01  9.347E+00   17.12 mm   732.86 um   651.17 um  
   7.00 MeV   2.037E+01  8.970E+00   18.39 mm   772.09 um   689.03 um  
   8.00 MeV   2.202E+01  8.312E+00   20.86 mm   878.36 um   760.49 um  
   9.00 MeV   2.376E+01  7.758E+00   23.25 mm   967.88 um   826.40 um  
  10.00 MeV   2.556E+01  7.283E+00   25.55 mm     1.04 mm   886.99 um  
  11.00 MeV   2.741E+01  6.870E+00   27.75 mm     1.11 mm   942.64 um  
  12.00 MeV   2.929E+01  6.508E+00   29.86 mm     1.17 mm   993.74 um  
  13.00 MeV   3.118E+01  6.188E+00   31.88 mm     1.22 mm     1.04 mm  
  14.00 MeV   3.306E+01  5.901E+00   33.82 mm     1.27 mm     1.08 mm  
  15.00 MeV   3.494E+01  5.644E+00   35.68 mm     1.31 mm     1.12 mm  
  16.00 MeV   3.681E+01  5.411E+00   37.46 mm     1.34 mm     1.16 mm  
  17.00 MeV   3.866E+01  5.199E+00   39.18 mm     1.38 mm     1.20 mm  
  18.00 MeV   4.048E+01  5.005E+00   40.84 mm     1.41 mm     1.23 mm  
  20.00 MeV   4.405E+01  4.662E+00   43.98 mm     1.49 mm     1.28 mm  
  22.50 MeV   4.835E+01  4.302E+00   47.62 mm     1.60 mm     1.35 mm  
  25.00 MeV   5.246E+01  4.000E+00   51.01 mm     1.68 mm     1.40 mm  
  27.50 MeV   5.639E+01  3.742E+00   54.19 mm     1.76 mm     1.45 mm  
  30.00 MeV   6.015E+01  3.518E+00   57.18 mm     1.82 mm     1.49 mm  
  32.50 MeV   6.375E+01  3.323E+00   60.01 mm     1.87 mm     1.52 mm  
  35.00 MeV   6.720E+01  3.151E+00   62.70 mm     1.92 mm     1.55 mm  
  37.50 MeV   7.051E+01  2.997E+00   65.27 mm     1.96 mm     1.58 mm  
  40.00 MeV   7.370E+01  2.859E+00   67.74 mm     1.99 mm     1.61 mm  
  45.00 MeV   7.975E+01  2.622E+00   72.39 mm     2.11 mm     1.66 mm  
  50.00 MeV   8.541E+01  2.425E+00   76.74 mm     2.21 mm     1.70 mm  
  55.00 MeV   9.074E+01  2.258E+00   80.84 mm     2.29 mm     1.73 mm  
  60.00 MeV   9.576E+01  2.115E+00   84.71 mm     2.36 mm     1.76 mm  
  65.00 MeV   1.005E+02  1.991E+00   88.41 mm     2.42 mm     1.79 mm  
  70.00 MeV   1.050E+02  1.881E+00   91.94 mm     2.48 mm     1.81 mm  
  80.00 MeV   1.133E+02  1.698E+00   98.62 mm     2.66 mm     1.86 mm  
  90.00 MeV   1.207E+02  1.550E+00  104.86 mm     2.81 mm     1.89 mm  
 100.00 MeV   1.274E+02  1.428E+00  110.76 mm     2.93 mm     1.92 mm  
 110.00 MeV   1.334E+02  1.325E+00  116.38 mm     3.04 mm     1.95 mm  
 120.00 MeV   1.388E+02  1.237E+00  121.77 mm     3.14 mm     1.97 mm  
 130.00 MeV   1.437E+02  1.161E+00  126.96 mm     3.23 mm     1.99 mm  
 140.00 MeV   1.480E+02  1.095E+00  132.00 mm     3.31 mm     2.01 mm  
 150.00 MeV   1.519E+02  1.036E+00  136.91 mm     3.38 mm     2.03 mm  
 160.00 MeV   1.554E+02  9.839E-01  141.69 mm     3.45 mm     2.04 mm  
 170.00 MeV   1.585E+02  9.371E-01  146.38 mm     3.52 mm     2.06 mm  
 180.00 MeV   1.613E+02  8.949E-01  150.99 mm     3.58 mm     2.07 mm  
 200.00 MeV   1.659E+02  8.219E-01  159.99 mm     3.80 mm     2.10 mm  
 225.00 MeV   1.704E+02  7.469E-01  170.95 mm     4.11 mm     2.12 mm  
 250.00 MeV   1.737E+02  6.853E-01  181.67 mm     4.38 mm     2.15 mm  
 275.00 MeV   1.760E+02  6.338E-01  192.22 mm     4.63 mm     2.17 mm  
 300.00 MeV   1.776E+02  5.900E-01  202.65 mm     4.86 mm     2.20 mm  
 325.00 MeV   1.786E+02  5.523E-01  213.02 mm     5.08 mm     2.22 mm  
 350.00 MeV   1.796E+02  5.194E-01  223.33 mm     5.29 mm     2.23 mm  
 375.00 MeV   1.808E+02  4.905E-01  233.57 mm     5.48 mm     2.25 mm  
 400.00 MeV   1.806E+02  4.649E-01  243.80 mm     5.67 mm     2.27 mm  
 450.00 MeV   1.798E+02  4.214E-01  264.30 mm     6.37 mm     2.30 mm  
 500.00 MeV   1.788E+02  3.858E-01  284.91 mm     7.01 mm     2.33 mm  
 550.00 MeV   1.775E+02  3.561E-01  305.66 mm     7.60 mm     2.36 mm  
 600.00 MeV   1.760E+02  3.310E-01  326.58 mm     8.16 mm     2.39 mm  
 650.00 MeV   1.743E+02  3.093E-01  347.69 mm     8.69 mm     2.42 mm  
 700.00 MeV   1.726E+02  2.905E-01  369.01 mm     9.20 mm     2.45 mm  
 800.00 MeV   1.690E+02  2.594E-01  412.31 mm    11.05 mm     2.50 mm  
 900.00 MeV   1.655E+02  2.346E-01  456.54 mm    12.70 mm     2.55 mm  
   1.00 GeV   1.622E+02  2.144E-01  501.69 mm    14.22 mm     2.61 mm  
   1.10 GeV   1.589E+02  1.976E-01  547.79 mm    15.64 mm     2.66 mm  
   1.20 GeV   1.558E+02  1.834E-01  594.82 mm    17.00 mm     2.71 mm  
   1.30 GeV   1.527E+02  1.712E-01  642.80 mm    18.30 mm     2.76 mm  
   1.40 GeV   1.498E+02  1.606E-01  691.72 mm    19.57 mm     2.82 mm  
   1.50 GeV   1.470E+02  1.513E-01  741.59 mm    20.80 mm     2.87 mm  
   1.60 GeV   1.442E+02  1.431E-01  792.42 mm    22.01 mm     2.92 mm  
   1.70 GeV   1.416E+02  1.358E-01  844.22 mm    23.20 mm     2.98 mm  
   1.80 GeV   1.390E+02  1.293E-01  896.99 mm    24.37 mm     3.03 mm  
   2.00 GeV   1.340E+02  1.180E-01    1.01 m     28.80 mm     3.15 mm  
   2.25 GeV   1.281E+02  1.065E-01    1.15 m     35.06 mm     3.30 mm  
   2.50 GeV   1.226E+02  9.713E-02    1.29 m     40.81 mm     3.45 mm  
   2.75 GeV   1.175E+02  8.937E-02    1.45 m     46.28 mm     3.61 mm  
   3.00 GeV   1.128E+02  8.282E-02    1.61 m     51.57 mm     3.78 mm  
   3.25 GeV   1.085E+02  7.721E-02    1.78 m     56.74 mm     3.96 mm  
   3.50 GeV   1.046E+02  7.235E-02    1.95 m     61.84 mm     4.14 mm  
   3.75 GeV   1.012E+02  6.809E-02    2.13 m     66.87 mm     4.33 mm  
   4.00 GeV   9.813E+01  6.434E-02    2.32 m     71.85 mm     4.53 mm  
   4.50 GeV   9.332E+01  5.800E-02    2.70 m     90.32 mm     4.94 mm  
   5.00 GeV   9.009E+01  5.285E-02    3.11 m    106.86 mm     5.37 mm  
   5.50 GeV   8.612E+01  4.858E-02    3.53 m    122.29 mm     5.81 mm  
   6.00 GeV   8.199E+01  4.498E-02    3.97 m    137.26 mm     6.28 mm  
   6.50 GeV   7.829E+01  4.190E-02    4.43 m    152.04 mm     6.76 mm  
   7.00 GeV   7.495E+01  3.923E-02    4.91 m    166.71 mm     7.27 mm  
   8.00 GeV   6.917E+01  3.484E-02    5.94 m    221.30 mm     8.34 mm  
   9.00 GeV   6.434E+01  3.137E-02    7.05 m    271.38 mm     9.48 mm  
  10.00 GeV   6.024E+01  2.856E-02    8.24 m    319.33 mm    10.69 mm  
  11.00 GeV   5.671E+01  2.623E-02    9.51 m    366.21 mm    11.98 mm  
  12.00 GeV   5.365E+01  2.427E-02   10.85 m    412.53 mm    13.33 mm  
  13.00 GeV   5.097E+01  2.259E-02   12.27 m    458.61 mm    14.75 mm  
  14.00 GeV   4.859E+01  2.114E-02   13.76 m    504.63 mm    16.22 mm  
  15.00 GeV   4.648E+01  1.987E-02   15.32 m    550.68 mm    17.76 mm  
  16.00 GeV   4.458E+01  1.875E-02   16.94 m    596.84 mm    19.35 mm  
  17.00 GeV   4.287E+01  1.776E-02   18.64 m    643.15 mm    21.00 mm  
  18.00 GeV   4.132E+01  1.687E-02   20.40 m    689.64 mm    22.71 mm  
  20.00 GeV   3.862E+01  1.535E-02   24.11 m    866.52 mm    26.27 mm  
  22.50 GeV   3.583E+01  1.380E-02   29.09 m      1.12 m     31.00 mm  
  25.00 GeV   3.353E+01  1.255E-02   34.43 m      1.35 m     36.01 mm  
  27.50 GeV   3.160E+01  1.152E-02   40.12 m      1.57 m     41.28 mm  
  30.00 GeV   2.996E+01  1.065E-02   46.14 m      1.79 m     46.79 mm  
  32.50 GeV   2.855E+01  9.903E-03   52.47 m      2.00 m     52.52 mm  
  35.00 GeV   2.733E+01  9.261E-03   59.10 m      2.21 m     58.47 mm  
  37.50 GeV   2.625E+01  8.700E-03   66.01 m      2.41 m     64.61 mm  
  40.00 GeV   2.530E+01  8.206E-03   73.20 m      2.62 m     70.92 mm  
  45.00 GeV   2.368E+01  7.374E-03   88.33 m      3.38 m     84.06 mm  
  50.00 GeV   2.236E+01  6.702E-03  104.43 m      4.08 m     97.79 mm  
  55.00 GeV   2.127E+01  6.145E-03  121.41 m      4.73 m    112.04 mm  
  60.00 GeV   2.036E+01  5.678E-03  139.21 m      5.36 m    126.74 mm  
  65.00 GeV   1.959E+01  5.279E-03  157.76 m      5.97 m    141.82 mm  
  68.40 GeV   1.914E+01  5.039E-03  170.77 m      6.25 m    152.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8182E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
