 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/178Yb_in_3he.txt

 Ion = Ytterbium    [70] , Mass = 177.9467 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 177.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.427E-01  6.585E+00   83.68 um     8.28 um     5.60 um  
   4.00 keV   6.638E-01  6.783E+00   86.16 um     8.50 um     5.76 um  
   4.50 keV   7.041E-01  7.155E+00   90.91 um     8.93 um     6.06 um  
   5.00 keV   7.421E-01  7.499E+00   95.44 um     9.32 um     6.35 um  
   5.50 keV   7.784E-01  7.819E+00   99.76 um     9.70 um     6.63 um  
   6.00 keV   8.130E-01  8.118E+00  103.92 um    10.06 um     6.90 um  
   6.50 keV   8.462E-01  8.400E+00  107.93 um    10.39 um     7.16 um  
   7.00 keV   8.781E-01  8.665E+00  111.80 um    10.72 um     7.41 um  
   8.00 keV   9.387E-01  9.156E+00  119.22 um    11.35 um     7.88 um  
   9.00 keV   9.957E-01  9.601E+00  126.27 um    11.93 um     8.33 um  
  10.00 keV   1.050E+00  1.001E+01  133.00 um    12.48 um     8.76 um  
  11.00 keV   1.101E+00  1.038E+01  139.47 um    12.99 um     9.18 um  
  12.00 keV   1.150E+00  1.073E+01  145.71 um    13.48 um     9.57 um  
  13.00 keV   1.197E+00  1.106E+01  151.76 um    13.95 um     9.96 um  
  14.00 keV   1.242E+00  1.136E+01  157.63 um    14.39 um    10.33 um  
  15.00 keV   1.285E+00  1.165E+01  163.34 um    14.82 um    10.69 um  
  16.00 keV   1.328E+00  1.192E+01  168.92 um    15.24 um    11.04 um  
  17.00 keV   1.368E+00  1.217E+01  174.37 um    15.64 um    11.39 um  
  18.00 keV   1.408E+00  1.241E+01  179.71 um    16.03 um    11.72 um  
  20.00 keV   1.484E+00  1.286E+01  190.08 um    16.80 um    12.37 um  
  22.50 keV   1.574E+00  1.336E+01  202.54 um    17.73 um    13.15 um  
  25.00 keV   1.659E+00  1.382E+01  214.55 um    18.60 um    13.90 um  
  27.50 keV   1.740E+00  1.423E+01  226.16 um    19.43 um    14.62 um  
  30.00 keV   1.818E+00  1.460E+01  237.44 um    20.21 um    15.32 um  
  32.50 keV   1.892E+00  1.494E+01  248.43 um    20.97 um    15.99 um  
  35.00 keV   1.964E+00  1.526E+01  259.16 um    21.69 um    16.65 um  
  37.50 keV   2.032E+00  1.555E+01  269.66 um    22.40 um    17.29 um  
  40.00 keV   2.099E+00  1.583E+01  279.95 um    23.07 um    17.91 um  
  45.00 keV   2.226E+00  1.632E+01  300.00 um    24.45 um    19.13 um  
  50.00 keV   2.347E+00  1.675E+01  319.42 um    25.76 um    20.29 um  
  55.00 keV   2.461E+00  1.714E+01  338.32 um    27.00 um    21.42 um  
  60.00 keV   2.571E+00  1.749E+01  356.77 um    28.19 um    22.51 um  
  65.00 keV   2.676E+00  1.780E+01  374.83 um    29.33 um    23.58 um  
  70.00 keV   2.777E+00  1.808E+01  392.54 um    30.44 um    24.62 um  
  80.00 keV   2.969E+00  1.857E+01  427.07 um    32.72 um    26.63 um  
  90.00 keV   3.149E+00  1.898E+01  460.60 um    34.88 um    28.56 um  
 100.00 keV   3.319E+00  1.933E+01  493.32 um    36.92 um    30.43 um  
 110.00 keV   3.481E+00  1.962E+01  525.34 um    38.87 um    32.25 um  
 120.00 keV   3.636E+00  1.988E+01  556.77 um    40.75 um    34.01 um  
 130.00 keV   3.784E+00  2.010E+01  587.69 um    42.56 um    35.74 um  
 140.00 keV   3.927E+00  2.030E+01  618.16 um    44.32 um    37.43 um  
 150.00 keV   4.065E+00  2.046E+01  648.24 um    46.03 um    39.09 um  
 160.00 keV   4.198E+00  2.061E+01  677.96 um    47.70 um    40.71 um  
 170.00 keV   4.327E+00  2.074E+01  707.37 um    49.33 um    42.31 um  
 180.00 keV   4.453E+00  2.085E+01  736.49 um    50.93 um    43.89 um  
 200.00 keV   4.694E+00  2.103E+01  793.98 um    54.33 um    46.97 um  
 225.00 keV   4.978E+00  2.120E+01  864.65 um    58.56 um    50.72 um  
 250.00 keV   5.248E+00  2.131E+01  934.23 um    62.58 um    54.36 um  
 275.00 keV   5.504E+00  2.138E+01    1.00 mm    66.44 um    57.92 um  
 300.00 keV   5.749E+00  2.141E+01    1.07 mm    70.16 um    61.40 um  
 325.00 keV   5.983E+00  2.142E+01    1.14 mm    73.76 um    64.82 um  
 350.00 keV   6.209E+00  2.141E+01    1.20 mm    77.26 um    68.17 um  
 375.00 keV   6.561E+00  2.138E+01    1.27 mm    80.66 um    71.47 um  
 400.00 keV   6.906E+00  2.134E+01    1.34 mm    83.97 um    74.70 um  
 450.00 keV   7.478E+00  2.122E+01    1.47 mm    91.24 um    81.01 um  
 500.00 keV   7.926E+00  2.107E+01    1.59 mm    98.11 um    87.13 um  
 550.00 keV   8.279E+00  2.090E+01    1.72 mm   104.67 um    93.12 um  
 600.00 keV   8.557E+00  2.072E+01    1.84 mm   111.00 um    98.99 um  
 650.00 keV   8.782E+00  2.052E+01    1.97 mm   117.15 um   104.79 um  
 700.00 keV   8.968E+00  2.032E+01    2.10 mm   123.14 um   110.51 um  
 800.00 keV   9.265E+00  1.991E+01    2.35 mm   137.07 um   121.81 um  
 900.00 keV   9.503E+00  1.949E+01    2.60 mm   150.27 um   132.97 um  
   1.00 MeV   9.713E+00  1.908E+01    2.86 mm   162.93 um   144.01 um  
   1.10 MeV   9.908E+00  1.868E+01    3.11 mm   175.15 um   154.98 um  
   1.20 MeV   1.009E+01  1.829E+01    3.37 mm   187.01 um   165.88 um  
   1.30 MeV   1.028E+01  1.792E+01    3.63 mm   198.58 um   176.73 um  
   1.40 MeV   1.046E+01  1.756E+01    3.89 mm   209.88 um   187.53 um  
   1.50 MeV   1.064E+01  1.722E+01    4.16 mm   220.94 um   198.29 um  
   1.60 MeV   1.082E+01  1.689E+01    4.42 mm   231.79 um   209.00 um  
   1.70 MeV   1.100E+01  1.657E+01    4.69 mm   242.45 um   219.68 um  
   1.80 MeV   1.118E+01  1.627E+01    4.96 mm   252.92 um   230.32 um  
   2.00 MeV   1.154E+01  1.569E+01    5.50 mm   278.56 um   251.47 um  
   2.25 MeV   1.199E+01  1.504E+01    6.18 mm   311.71 um   277.65 um  
   2.50 MeV   1.245E+01  1.444E+01    6.86 mm   342.70 um   303.53 um  
   2.75 MeV   1.289E+01  1.390E+01    7.55 mm   371.92 um   329.08 um  
   3.00 MeV   1.332E+01  1.340E+01    8.24 mm   399.67 um   354.29 um  
   3.25 MeV   1.374E+01  1.294E+01    8.93 mm   426.14 um   379.15 um  
   3.50 MeV   1.414E+01  1.252E+01    9.62 mm   451.49 um   403.65 um  
   3.75 MeV   1.452E+01  1.213E+01   10.31 mm   475.85 um   427.81 um  
   4.00 MeV   1.488E+01  1.177E+01   11.00 mm   499.33 um   451.62 um  
   4.50 MeV   1.556E+01  1.111E+01   12.39 mm   561.15 um   498.26 um  
   5.00 MeV   1.622E+01  1.054E+01   13.77 mm   617.35 um   543.57 um  
   5.50 MeV   1.686E+01  1.003E+01   15.15 mm   669.09 um   587.56 um  
   6.00 MeV   1.752E+01  9.577E+00   16.51 mm   717.05 um   630.21 um  
   6.50 MeV   1.821E+01  9.169E+00   17.87 mm   761.72 um   671.49 um  
   7.00 MeV   1.892E+01  8.799E+00   19.21 mm   803.41 um   711.37 um  
   8.00 MeV   2.046E+01  8.155E+00   21.83 mm   916.92 um   786.84 um  
   9.00 MeV   2.210E+01  7.612E+00   24.37 mm     1.01 mm   856.59 um  
  10.00 MeV   2.382E+01  7.147E+00   26.80 mm     1.09 mm   920.80 um  
  11.00 MeV   2.561E+01  6.742E+00   29.14 mm     1.17 mm   979.77 um  
  12.00 MeV   2.743E+01  6.388E+00   31.37 mm     1.23 mm     1.03 mm  
  13.00 MeV   2.927E+01  6.073E+00   33.51 mm     1.28 mm     1.08 mm  
  14.00 MeV   3.112E+01  5.793E+00   35.56 mm     1.33 mm     1.13 mm  
  15.00 MeV   3.297E+01  5.540E+00   37.52 mm     1.37 mm     1.17 mm  
  16.00 MeV   3.481E+01  5.312E+00   39.40 mm     1.41 mm     1.21 mm  
  17.00 MeV   3.663E+01  5.104E+00   41.20 mm     1.45 mm     1.25 mm  
  18.00 MeV   3.843E+01  4.913E+00   42.94 mm     1.48 mm     1.28 mm  
  20.00 MeV   4.196E+01  4.577E+00   46.23 mm     1.57 mm     1.34 mm  
  22.50 MeV   4.620E+01  4.224E+00   50.05 mm     1.68 mm     1.40 mm  
  25.00 MeV   5.025E+01  3.927E+00   53.59 mm     1.77 mm     1.46 mm  
  27.50 MeV   5.410E+01  3.674E+00   56.89 mm     1.84 mm     1.51 mm  
  30.00 MeV   5.778E+01  3.455E+00   60.00 mm     1.90 mm     1.55 mm  
  32.50 MeV   6.128E+01  3.263E+00   62.94 mm     1.96 mm     1.59 mm  
  35.00 MeV   6.463E+01  3.094E+00   65.74 mm     2.01 mm     1.62 mm  
  37.50 MeV   6.784E+01  2.943E+00   68.41 mm     2.05 mm     1.65 mm  
  40.00 MeV   7.092E+01  2.808E+00   70.97 mm     2.09 mm     1.68 mm  
  45.00 MeV   7.674E+01  2.576E+00   75.81 mm     2.21 mm     1.73 mm  
  50.00 MeV   8.218E+01  2.382E+00   80.32 mm     2.31 mm     1.77 mm  
  55.00 MeV   8.727E+01  2.218E+00   84.58 mm     2.39 mm     1.80 mm  
  60.00 MeV   9.208E+01  2.078E+00   88.61 mm     2.46 mm     1.84 mm  
  65.00 MeV   9.661E+01  1.955E+00   92.45 mm     2.53 mm     1.86 mm  
  70.00 MeV   1.009E+02  1.848E+00   96.13 mm     2.59 mm     1.89 mm  
  80.00 MeV   1.089E+02  1.668E+00  103.07 mm     2.77 mm     1.93 mm  
  90.00 MeV   1.160E+02  1.523E+00  109.56 mm     2.93 mm     1.97 mm  
 100.00 MeV   1.225E+02  1.403E+00  115.69 mm     3.06 mm     2.00 mm  
 110.00 MeV   1.284E+02  1.302E+00  121.53 mm     3.17 mm     2.02 mm  
 120.00 MeV   1.337E+02  1.216E+00  127.13 mm     3.27 mm     2.05 mm  
 130.00 MeV   1.384E+02  1.141E+00  132.52 mm     3.36 mm     2.07 mm  
 140.00 MeV   1.427E+02  1.076E+00  137.75 mm     3.45 mm     2.09 mm  
 150.00 MeV   1.466E+02  1.018E+00  142.83 mm     3.52 mm     2.11 mm  
 160.00 MeV   1.500E+02  9.668E-01  147.79 mm     3.59 mm     2.12 mm  
 170.00 MeV   1.532E+02  9.208E-01  152.65 mm     3.66 mm     2.14 mm  
 180.00 MeV   1.560E+02  8.794E-01  157.41 mm     3.72 mm     2.15 mm  
 200.00 MeV   1.607E+02  8.076E-01  166.72 mm     3.95 mm     2.18 mm  
 225.00 MeV   1.653E+02  7.339E-01  178.02 mm     4.27 mm     2.21 mm  
 250.00 MeV   1.687E+02  6.735E-01  189.06 mm     4.55 mm     2.23 mm  
 275.00 MeV   1.711E+02  6.229E-01  199.92 mm     4.80 mm     2.26 mm  
 300.00 MeV   1.729E+02  5.799E-01  210.64 mm     5.04 mm     2.28 mm  
 325.00 MeV   1.740E+02  5.428E-01  221.29 mm     5.26 mm     2.30 mm  
 350.00 MeV   1.746E+02  5.105E-01  231.88 mm     5.47 mm     2.32 mm  
 375.00 MeV   1.760E+02  4.821E-01  242.41 mm     5.67 mm     2.34 mm  
 400.00 MeV   1.765E+02  4.569E-01  252.89 mm     5.86 mm     2.35 mm  
 450.00 MeV   1.755E+02  4.142E-01  273.88 mm     6.57 mm     2.39 mm  
 500.00 MeV   1.747E+02  3.792E-01  294.99 mm     7.22 mm     2.42 mm  
 550.00 MeV   1.735E+02  3.500E-01  316.22 mm     7.82 mm     2.45 mm  
 600.00 MeV   1.720E+02  3.253E-01  337.62 mm     8.39 mm     2.48 mm  
 650.00 MeV   1.704E+02  3.040E-01  359.22 mm     8.93 mm     2.50 mm  
 700.00 MeV   1.687E+02  2.856E-01  381.03 mm     9.45 mm     2.53 mm  
 800.00 MeV   1.652E+02  2.550E-01  425.34 mm    11.34 mm     2.58 mm  
 900.00 MeV   1.617E+02  2.306E-01  470.60 mm    13.02 mm     2.64 mm  
   1.00 GeV   1.584E+02  2.108E-01  516.84 mm    14.57 mm     2.69 mm  
   1.10 GeV   1.551E+02  1.943E-01  564.04 mm    16.03 mm     2.74 mm  
   1.20 GeV   1.520E+02  1.803E-01  612.23 mm    17.42 mm     2.79 mm  
   1.30 GeV   1.490E+02  1.683E-01  661.40 mm    18.76 mm     2.84 mm  
   1.40 GeV   1.461E+02  1.579E-01  711.55 mm    20.05 mm     2.90 mm  
   1.50 GeV   1.434E+02  1.488E-01  762.68 mm    21.32 mm     2.95 mm  
   1.60 GeV   1.407E+02  1.407E-01  814.79 mm    22.56 mm     3.00 mm  
   1.70 GeV   1.380E+02  1.335E-01  867.91 mm    23.78 mm     3.06 mm  
   1.80 GeV   1.355E+02  1.271E-01  922.02 mm    24.98 mm     3.12 mm  
   2.00 GeV   1.306E+02  1.160E-01    1.03 m     29.53 mm     3.23 mm  
   2.25 GeV   1.249E+02  1.047E-01    1.18 m     35.94 mm     3.38 mm  
   2.50 GeV   1.196E+02  9.549E-02    1.33 m     41.84 mm     3.53 mm  
   2.75 GeV   1.146E+02  8.786E-02    1.49 m     47.45 mm     3.69 mm  
   3.00 GeV   1.100E+02  8.142E-02    1.65 m     52.87 mm     3.86 mm  
   3.25 GeV   1.057E+02  7.591E-02    1.82 m     58.18 mm     4.04 mm  
   3.50 GeV   1.019E+02  7.113E-02    2.00 m     63.42 mm     4.22 mm  
   3.75 GeV   9.841E+01  6.695E-02    2.19 m     68.60 mm     4.41 mm  
   4.00 GeV   9.532E+01  6.325E-02    2.38 m     73.73 mm     4.61 mm  
   4.50 GeV   9.025E+01  5.702E-02    2.78 m     92.87 mm     5.03 mm  
   5.00 GeV   8.662E+01  5.196E-02    3.20 m    110.15 mm     5.46 mm  
   5.50 GeV   8.352E+01  4.776E-02    3.63 m    126.19 mm     5.92 mm  
   6.00 GeV   7.948E+01  4.422E-02    4.09 m    141.62 mm     6.39 mm  
   6.50 GeV   7.586E+01  4.119E-02    4.56 m    156.87 mm     6.88 mm  
   7.00 GeV   7.259E+01  3.857E-02    5.06 m    172.01 mm     7.39 mm  
   8.00 GeV   6.694E+01  3.426E-02    6.13 m    228.45 mm     8.48 mm  
   9.00 GeV   6.222E+01  3.085E-02    7.27 m    280.27 mm     9.65 mm  
  10.00 GeV   5.821E+01  2.808E-02    8.50 m    329.94 mm    10.89 mm  
  11.00 GeV   5.478E+01  2.579E-02    9.82 m    378.53 mm    12.20 mm  
  12.00 GeV   5.179E+01  2.386E-02   11.21 m    426.59 mm    13.58 mm  
  13.00 GeV   4.917E+01  2.221E-02   12.67 m    474.43 mm    15.03 mm  
  14.00 GeV   4.686E+01  2.079E-02   14.22 m    522.22 mm    16.55 mm  
  15.00 GeV   4.480E+01  1.954E-02   15.83 m    570.09 mm    18.13 mm  
  16.00 GeV   4.295E+01  1.844E-02   17.52 m    618.09 mm    19.76 mm  
  17.00 GeV   4.128E+01  1.746E-02   19.28 m    666.28 mm    21.46 mm  
  18.00 GeV   3.978E+01  1.659E-02   21.11 m    714.67 mm    23.21 mm  
  20.00 GeV   3.715E+01  1.509E-02   24.96 m    898.90 mm    26.88 mm  
  22.50 GeV   3.443E+01  1.357E-02   30.14 m      1.16 m     31.75 mm  
  25.00 GeV   3.220E+01  1.234E-02   35.70 m      1.40 m     36.91 mm  
  27.50 GeV   3.032E+01  1.132E-02   41.63 m      1.63 m     42.35 mm  
  30.00 GeV   2.873E+01  1.047E-02   47.91 m      1.86 m     48.05 mm  
  32.50 GeV   2.736E+01  9.738E-03   54.51 m      2.08 m     53.99 mm  
  35.00 GeV   2.617E+01  9.106E-03   61.43 m      2.30 m     60.15 mm  
  37.50 GeV   2.512E+01  8.555E-03   68.66 m      2.52 m     66.51 mm  
  40.00 GeV   2.419E+01  8.069E-03   76.17 m      2.73 m     73.07 mm  
  45.00 GeV   2.260E+01  7.251E-03   92.01 m      3.53 m     86.73 mm  
  50.00 GeV   2.132E+01  6.590E-03  108.88 m      4.26 m    101.03 mm  
  55.00 GeV   2.026E+01  6.043E-03  126.70 m      4.95 m    115.90 mm  
  60.00 GeV   1.937E+01  5.583E-03  145.40 m      5.61 m    131.26 mm  
  65.00 GeV   1.862E+01  5.191E-03  164.90 m      6.26 m    147.04 mm  
  70.00 GeV   1.797E+01  4.852E-03  185.14 m      6.88 m    163.20 mm  
  71.20 GeV   1.785E+01  4.778E-03  190.10 m      6.91 m    167.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8528E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
