 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/174Tb_in_3he.txt

 Ion = Terbium      [65] , Mass = 173.9657 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 173.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.220E-01  6.499E+00   84.09 um     8.38 um     5.68 um  
   4.00 keV   6.424E-01  6.691E+00   86.61 um     8.60 um     5.85 um  
   4.50 keV   6.814E-01  7.052E+00   91.44 um     9.03 um     6.16 um  
   5.00 keV   7.183E-01  7.385E+00   96.04 um     9.44 um     6.46 um  
   5.50 keV   7.533E-01  7.694E+00  100.44 um     9.82 um     6.75 um  
   6.00 keV   7.868E-01  7.983E+00  104.67 um    10.18 um     7.02 um  
   6.50 keV   8.190E-01  8.255E+00  108.75 um    10.53 um     7.29 um  
   7.00 keV   8.499E-01  8.511E+00  112.70 um    10.85 um     7.55 um  
   8.00 keV   9.086E-01  8.983E+00  120.27 um    11.50 um     8.04 um  
   9.00 keV   9.637E-01  9.411E+00  127.46 um    12.09 um     8.50 um  
  10.00 keV   1.016E+00  9.801E+00  134.34 um    12.65 um     8.95 um  
  11.00 keV   1.065E+00  1.016E+01  140.95 um    13.17 um     9.37 um  
  12.00 keV   1.113E+00  1.049E+01  147.34 um    13.67 um     9.78 um  
  13.00 keV   1.158E+00  1.080E+01  153.53 um    14.15 um    10.18 um  
  14.00 keV   1.202E+00  1.109E+01  159.55 um    14.61 um    10.56 um  
  15.00 keV   1.244E+00  1.136E+01  165.41 um    15.05 um    10.94 um  
  16.00 keV   1.285E+00  1.162E+01  171.13 um    15.47 um    11.30 um  
  17.00 keV   1.324E+00  1.186E+01  176.72 um    15.88 um    11.66 um  
  18.00 keV   1.363E+00  1.209E+01  182.20 um    16.28 um    12.01 um  
  20.00 keV   1.437E+00  1.251E+01  192.86 um    17.07 um    12.68 um  
  22.50 keV   1.524E+00  1.299E+01  205.68 um    18.02 um    13.49 um  
  25.00 keV   1.606E+00  1.341E+01  218.04 um    18.92 um    14.26 um  
  27.50 keV   1.685E+00  1.380E+01  230.02 um    19.77 um    15.01 um  
  30.00 keV   1.759E+00  1.415E+01  241.65 um    20.58 um    15.74 um  
  32.50 keV   1.831E+00  1.447E+01  252.99 um    21.36 um    16.44 um  
  35.00 keV   1.900E+00  1.477E+01  264.08 um    22.11 um    17.12 um  
  37.50 keV   1.967E+00  1.504E+01  274.93 um    22.83 um    17.79 um  
  40.00 keV   2.032E+00  1.529E+01  285.58 um    23.53 um    18.44 um  
  45.00 keV   2.155E+00  1.575E+01  306.33 um    24.96 um    19.70 um  
  50.00 keV   2.271E+00  1.615E+01  326.47 um    26.31 um    20.91 um  
  55.00 keV   2.382E+00  1.650E+01  346.07 um    27.60 um    22.09 um  
  60.00 keV   2.488E+00  1.682E+01  365.23 um    28.83 um    23.23 um  
  65.00 keV   2.590E+00  1.710E+01  384.00 um    30.02 um    24.35 um  
  70.00 keV   2.688E+00  1.735E+01  402.42 um    31.17 um    25.43 um  
  80.00 keV   2.873E+00  1.779E+01  438.38 um    33.55 um    27.53 um  
  90.00 keV   3.047E+00  1.816E+01  473.34 um    35.80 um    29.56 um  
 100.00 keV   3.212E+00  1.847E+01  507.49 um    37.93 um    31.52 um  
 110.00 keV   3.369E+00  1.873E+01  540.96 um    39.97 um    33.42 um  
 120.00 keV   3.519E+00  1.895E+01  573.84 um    41.94 um    35.27 um  
 130.00 keV   3.663E+00  1.914E+01  606.21 um    43.84 um    37.09 um  
 140.00 keV   3.801E+00  1.930E+01  638.14 um    45.68 um    38.86 um  
 150.00 keV   3.934E+00  1.944E+01  669.68 um    47.47 um    40.60 um  
 160.00 keV   4.063E+00  1.957E+01  700.87 um    49.23 um    42.31 um  
 170.00 keV   4.188E+00  1.967E+01  731.76 um    50.94 um    43.99 um  
 180.00 keV   4.310E+00  1.976E+01  762.36 um    52.62 um    45.65 um  
 200.00 keV   4.543E+00  1.990E+01  822.84 um    56.21 um    48.90 um  
 225.00 keV   4.818E+00  2.001E+01  897.28 um    60.66 um    52.85 um  
 250.00 keV   5.079E+00  2.008E+01  970.66 um    64.91 um    56.70 um  
 275.00 keV   5.327E+00  2.012E+01    1.04 mm    68.98 um    60.46 um  
 300.00 keV   5.564E+00  2.012E+01    1.11 mm    72.91 um    64.14 um  
 325.00 keV   5.791E+00  2.010E+01    1.19 mm    76.72 um    67.76 um  
 350.00 keV   5.996E+00  2.006E+01    1.26 mm    80.43 um    71.32 um  
 375.00 keV   6.090E+00  2.001E+01    1.33 mm    84.05 um    74.83 um  
 400.00 keV   6.245E+00  1.995E+01    1.40 mm    87.61 um    78.30 um  
 450.00 keV   6.636E+00  1.979E+01    1.54 mm    95.53 um    85.12 um  
 500.00 keV   7.050E+00  1.961E+01    1.68 mm   103.04 um    91.79 um  
 550.00 keV   7.437E+00  1.941E+01    1.81 mm   110.22 um    98.32 um  
 600.00 keV   7.780E+00  1.920E+01    1.95 mm   117.12 um   104.72 um  
 650.00 keV   8.073E+00  1.899E+01    2.09 mm   123.80 um   111.02 um  
 700.00 keV   8.320E+00  1.877E+01    2.22 mm   130.29 um   117.24 um  
 800.00 keV   8.696E+00  1.834E+01    2.49 mm   145.37 um   129.50 um  
 900.00 keV   8.954E+00  1.791E+01    2.77 mm   159.61 um   141.58 um  
   1.00 MeV   9.135E+00  1.749E+01    3.04 mm   173.26 um   153.54 um  
   1.10 MeV   9.268E+00  1.709E+01    3.32 mm   186.47 um   165.44 um  
   1.20 MeV   9.374E+00  1.671E+01    3.60 mm   199.33 um   177.31 um  
   1.30 MeV   9.467E+00  1.634E+01    3.88 mm   211.92 um   189.17 um  
   1.40 MeV   9.555E+00  1.598E+01    4.17 mm   224.27 um   201.02 um  
   1.50 MeV   9.644E+00  1.565E+01    4.46 mm   236.42 um   212.87 um  
   1.60 MeV   9.738E+00  1.533E+01    4.75 mm   248.38 um   224.73 um  
   1.70 MeV   9.838E+00  1.502E+01    5.05 mm   260.17 um   236.59 um  
   1.80 MeV   9.947E+00  1.472E+01    5.35 mm   271.80 um   248.44 um  
   2.00 MeV   1.019E+01  1.417E+01    5.95 mm   300.61 um   272.14 um  
   2.25 MeV   1.053E+01  1.355E+01    6.71 mm   338.09 um   301.66 um  
   2.50 MeV   1.091E+01  1.298E+01    7.48 mm   373.19 um   330.98 um  
   2.75 MeV   1.132E+01  1.247E+01    8.25 mm   406.29 um   360.00 um  
   3.00 MeV   1.174E+01  1.201E+01    9.03 mm   437.68 um   388.66 um  
   3.25 MeV   1.216E+01  1.158E+01    9.80 mm   467.53 um   416.91 um  
   3.50 MeV   1.259E+01  1.119E+01   10.58 mm   496.02 um   444.70 um  
   3.75 MeV   1.301E+01  1.082E+01   11.36 mm   523.26 um   472.03 um  
   4.00 MeV   1.343E+01  1.049E+01   12.13 mm   549.36 um   498.87 um  
   4.50 MeV   1.424E+01  9.885E+00   13.67 mm   617.80 um   551.11 um  
   5.00 MeV   1.503E+01  9.358E+00   15.19 mm   679.20 um   601.38 um  
   5.50 MeV   1.581E+01  8.893E+00   16.69 mm   734.98 um   649.68 um  
   6.00 MeV   1.660E+01  8.479E+00   18.17 mm   786.09 um   696.05 um  
   6.50 MeV   1.739E+01  8.108E+00   19.63 mm   833.17 um   740.49 um  
   7.00 MeV   1.820E+01  7.773E+00   21.07 mm   876.70 um   783.03 um  
   8.00 MeV   1.984E+01  7.191E+00   23.86 mm   994.25 um   862.65 um  
   9.00 MeV   2.150E+01  6.701E+00   26.53 mm     1.09 mm   935.37 um  
  10.00 MeV   2.318E+01  6.283E+00   29.10 mm     1.18 mm     1.00 mm  
  11.00 MeV   2.484E+01  5.920E+00   31.55 mm     1.25 mm     1.06 mm  
  12.00 MeV   2.650E+01  5.603E+00   33.90 mm     1.31 mm     1.12 mm  
  13.00 MeV   2.814E+01  5.323E+00   36.16 mm     1.37 mm     1.17 mm  
  14.00 MeV   2.976E+01  5.072E+00   38.32 mm     1.42 mm     1.22 mm  
  15.00 MeV   3.136E+01  4.848E+00   40.41 mm     1.46 mm     1.26 mm  
  16.00 MeV   3.294E+01  4.644E+00   42.41 mm     1.50 mm     1.30 mm  
  17.00 MeV   3.451E+01  4.460E+00   44.34 mm     1.54 mm     1.34 mm  
  18.00 MeV   3.607E+01  4.291E+00   46.21 mm     1.57 mm     1.37 mm  
  20.00 MeV   3.913E+01  3.994E+00   49.75 mm     1.67 mm     1.43 mm  
  22.50 MeV   4.287E+01  3.682E+00   53.88 mm     1.79 mm     1.50 mm  
  25.00 MeV   4.653E+01  3.420E+00   57.71 mm     1.89 mm     1.56 mm  
  27.50 MeV   5.009E+01  3.197E+00   61.29 mm     1.97 mm     1.61 mm  
  30.00 MeV   5.357E+01  3.004E+00   64.66 mm     2.03 mm     1.66 mm  
  32.50 MeV   5.696E+01  2.836E+00   67.84 mm     2.09 mm     1.69 mm  
  35.00 MeV   6.026E+01  2.687E+00   70.85 mm     2.14 mm     1.73 mm  
  37.50 MeV   6.347E+01  2.555E+00   73.72 mm     2.19 mm     1.76 mm  
  40.00 MeV   6.659E+01  2.436E+00   76.46 mm     2.23 mm     1.79 mm  
  45.00 MeV   7.257E+01  2.233E+00   81.61 mm     2.36 mm     1.84 mm  
  50.00 MeV   7.820E+01  2.064E+00   86.38 mm     2.46 mm     1.88 mm  
  55.00 MeV   8.351E+01  1.920E+00   90.85 mm     2.55 mm     1.92 mm  
  60.00 MeV   8.850E+01  1.798E+00   95.06 mm     2.62 mm     1.95 mm  
  65.00 MeV   9.319E+01  1.691E+00   99.06 mm     2.69 mm     1.98 mm  
  70.00 MeV   9.760E+01  1.598E+00  102.87 mm     2.75 mm     2.00 mm  
  80.00 MeV   1.057E+02  1.441E+00  110.05 mm     2.94 mm     2.04 mm  
  90.00 MeV   1.128E+02  1.315E+00  116.75 mm     3.09 mm     2.08 mm  
 100.00 MeV   1.190E+02  1.210E+00  123.07 mm     3.22 mm     2.11 mm  
 110.00 MeV   1.246E+02  1.123E+00  129.09 mm     3.34 mm     2.14 mm  
 120.00 MeV   1.295E+02  1.048E+00  134.87 mm     3.44 mm     2.16 mm  
 130.00 MeV   1.338E+02  9.832E-01  140.45 mm     3.53 mm     2.18 mm  
 140.00 MeV   1.377E+02  9.267E-01  145.86 mm     3.61 mm     2.20 mm  
 150.00 MeV   1.410E+02  8.768E-01  151.14 mm     3.69 mm     2.22 mm  
 160.00 MeV   1.440E+02  8.324E-01  156.31 mm     3.77 mm     2.23 mm  
 170.00 MeV   1.467E+02  7.927E-01  161.37 mm     3.84 mm     2.25 mm  
 180.00 MeV   1.490E+02  7.568E-01  166.36 mm     3.90 mm     2.26 mm  
 200.00 MeV   1.529E+02  6.948E-01  176.12 mm     4.14 mm     2.29 mm  
 225.00 MeV   1.564E+02  6.311E-01  188.04 mm     4.47 mm     2.32 mm  
 250.00 MeV   1.590E+02  5.789E-01  199.74 mm     4.77 mm     2.34 mm  
 275.00 MeV   1.607E+02  5.352E-01  211.28 mm     5.05 mm     2.36 mm  
 300.00 MeV   1.618E+02  4.981E-01  222.73 mm     5.30 mm     2.39 mm  
 325.00 MeV   1.625E+02  4.662E-01  234.11 mm     5.54 mm     2.41 mm  
 350.00 MeV   1.629E+02  4.383E-01  245.46 mm     5.77 mm     2.43 mm  
 375.00 MeV   1.640E+02  4.139E-01  256.76 mm     5.99 mm     2.44 mm  
 400.00 MeV   1.640E+02  3.921E-01  268.02 mm     6.20 mm     2.46 mm  
 450.00 MeV   1.629E+02  3.553E-01  290.64 mm     6.98 mm     2.50 mm  
 500.00 MeV   1.619E+02  3.252E-01  313.39 mm     7.69 mm     2.53 mm  
 550.00 MeV   1.607E+02  3.001E-01  336.31 mm     8.34 mm     2.56 mm  
 600.00 MeV   1.593E+02  2.789E-01  359.41 mm     8.96 mm     2.59 mm  
 650.00 MeV   1.579E+02  2.606E-01  382.72 mm     9.55 mm     2.62 mm  
 700.00 MeV   1.564E+02  2.447E-01  406.26 mm    10.11 mm     2.64 mm  
 800.00 MeV   1.533E+02  2.184E-01  454.05 mm    12.17 mm     2.70 mm  
 900.00 MeV   1.502E+02  1.975E-01  502.82 mm    13.99 mm     2.75 mm  
   1.00 GeV   1.472E+02  1.805E-01  552.58 mm    15.66 mm     2.81 mm  
   1.10 GeV   1.443E+02  1.663E-01  603.37 mm    17.23 mm     2.86 mm  
   1.20 GeV   1.414E+02  1.543E-01  655.18 mm    18.72 mm     2.91 mm  
   1.30 GeV   1.386E+02  1.440E-01  708.03 mm    20.16 mm     2.97 mm  
   1.40 GeV   1.359E+02  1.351E-01  761.95 mm    21.56 mm     3.02 mm  
   1.50 GeV   1.333E+02  1.273E-01  816.95 mm    22.92 mm     3.08 mm  
   1.60 GeV   1.307E+02  1.203E-01  873.04 mm    24.25 mm     3.13 mm  
   1.70 GeV   1.281E+02  1.142E-01  930.25 mm    25.57 mm     3.19 mm  
   1.80 GeV   1.256E+02  1.087E-01  988.60 mm    26.87 mm     3.25 mm  
   2.00 GeV   1.208E+02  9.914E-02    1.11 m     31.80 mm     3.37 mm  
   2.25 GeV   1.150E+02  8.947E-02    1.27 m     38.79 mm     3.52 mm  
   2.50 GeV   1.095E+02  8.160E-02    1.43 m     45.27 mm     3.69 mm  
   2.75 GeV   1.045E+02  7.507E-02    1.60 m     51.46 mm     3.86 mm  
   3.00 GeV   9.981E+01  6.956E-02    1.79 m     57.50 mm     4.04 mm  
   3.25 GeV   9.554E+01  6.484E-02    1.97 m     63.44 mm     4.23 mm  
   3.50 GeV   9.168E+01  6.075E-02    2.17 m     69.34 mm     4.43 mm  
   3.75 GeV   8.823E+01  5.717E-02    2.38 m     75.20 mm     4.64 mm  
   4.00 GeV   8.520E+01  5.401E-02    2.59 m     81.04 mm     4.86 mm  
   4.50 GeV   8.034E+01  4.868E-02    3.04 m    102.84 mm     5.32 mm  
   5.00 GeV   7.701E+01  4.435E-02    3.51 m    122.51 mm     5.80 mm  
   5.50 GeV   7.370E+01  4.076E-02    4.00 m    140.86 mm     6.31 mm  
   6.00 GeV   6.996E+01  3.774E-02    4.52 m    158.63 mm     6.84 mm  
   6.50 GeV   6.663E+01  3.515E-02    5.06 m    176.21 mm     7.40 mm  
   7.00 GeV   6.365E+01  3.291E-02    5.63 m    193.70 mm     7.98 mm  
   8.00 GeV   5.850E+01  2.922E-02    6.84 m    258.86 mm     9.23 mm  
   9.00 GeV   5.424E+01  2.631E-02    8.16 m    318.77 mm    10.57 mm  
  10.00 GeV   5.064E+01  2.395E-02    9.57 m    376.28 mm    11.99 mm  
  11.00 GeV   4.756E+01  2.199E-02   11.08 m    432.63 mm    13.51 mm  
  12.00 GeV   4.490E+01  2.034E-02   12.68 m    488.43 mm    15.11 mm  
  13.00 GeV   4.258E+01  1.894E-02   14.38 m    544.04 mm    16.79 mm  
  14.00 GeV   4.053E+01  1.772E-02   16.16 m    599.66 mm    18.55 mm  
  15.00 GeV   3.871E+01  1.665E-02   18.03 m    655.41 mm    20.39 mm  
  16.00 GeV   3.708E+01  1.572E-02   19.99 m    711.36 mm    22.29 mm  
  17.00 GeV   3.561E+01  1.488E-02   22.02 m    767.55 mm    24.27 mm  
  18.00 GeV   3.429E+01  1.414E-02   24.14 m    824.01 mm    26.31 mm  
  20.00 GeV   3.199E+01  1.286E-02   28.62 m      1.04 m     30.60 mm  
  22.50 GeV   2.962E+01  1.156E-02   34.63 m      1.34 m     36.29 mm  
  25.00 GeV   2.767E+01  1.051E-02   41.10 m      1.63 m     42.34 mm  
  27.50 GeV   2.605E+01  9.646E-03   48.00 m      1.90 m     48.72 mm  
  30.00 GeV   2.467E+01  8.916E-03   55.31 m      2.16 m     55.40 mm  
  32.50 GeV   2.348E+01  8.293E-03   63.00 m      2.42 m     62.37 mm  
  35.00 GeV   2.244E+01  7.755E-03   71.07 m      2.67 m     69.61 mm  
  37.50 GeV   2.152E+01  7.285E-03   79.50 m      2.93 m     77.09 mm  
  40.00 GeV   2.071E+01  6.871E-03   88.27 m      3.18 m     84.81 mm  
  45.00 GeV   1.934E+01  6.174E-03  106.78 m      4.12 m    100.90 mm  
  50.00 GeV   1.824E+01  5.610E-03  126.50 m      4.97 m    117.76 mm  
  55.00 GeV   1.733E+01  5.144E-03  147.33 m      5.78 m    135.30 mm  
  60.00 GeV   1.657E+01  4.752E-03  169.19 m      6.56 m    153.41 mm  
  65.00 GeV   1.593E+01  4.418E-03  191.99 m      7.31 m    172.04 mm  
  69.60 GeV   1.542E+01  4.151E-03  213.73 m      7.93 m    189.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
