 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/134Eu_in_3he.txt

 Ion = Europium     [63] , Mass = 133.9465 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 133.9465 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.827E-01  7.172E+00   74.80 um     8.39 um     5.79 um  
   4.00 keV   6.018E-01  7.374E+00   77.10 um     8.61 um     5.96 um  
   4.50 keV   6.383E-01  7.753E+00   81.53 um     9.05 um     6.29 um  
   5.00 keV   6.728E-01  8.100E+00   85.75 um     9.46 um     6.60 um  
   5.50 keV   7.057E-01  8.423E+00   89.80 um     9.84 um     6.90 um  
   6.00 keV   7.370E-01  8.723E+00   93.70 um    10.21 um     7.19 um  
   6.50 keV   7.671E-01  9.003E+00   97.47 um    10.56 um     7.47 um  
   7.00 keV   7.961E-01  9.267E+00  101.12 um    10.89 um     7.74 um  
   8.00 keV   8.510E-01  9.751E+00  108.14 um    11.54 um     8.26 um  
   9.00 keV   9.027E-01  1.019E+01  114.83 um    12.15 um     8.76 um  
  10.00 keV   9.515E-01  1.058E+01  121.25 um    12.72 um     9.23 um  
  11.00 keV   9.979E-01  1.094E+01  127.44 um    13.26 um     9.68 um  
  12.00 keV   1.042E+00  1.128E+01  133.42 um    13.77 um    10.12 um  
  13.00 keV   1.085E+00  1.159E+01  139.24 um    14.26 um    10.54 um  
  14.00 keV   1.126E+00  1.188E+01  144.90 um    14.73 um    10.95 um  
  15.00 keV   1.165E+00  1.214E+01  150.42 um    15.18 um    11.35 um  
  16.00 keV   1.204E+00  1.240E+01  155.82 um    15.62 um    11.74 um  
  17.00 keV   1.241E+00  1.263E+01  161.11 um    16.05 um    12.12 um  
  18.00 keV   1.277E+00  1.286E+01  166.31 um    16.46 um    12.50 um  
  20.00 keV   1.346E+00  1.327E+01  176.42 um    17.29 um    13.22 um  
  22.50 keV   1.427E+00  1.373E+01  188.64 um    18.28 um    14.09 um  
  25.00 keV   1.504E+00  1.414E+01  200.45 um    19.22 um    14.93 um  
  27.50 keV   1.578E+00  1.451E+01  211.92 um    20.11 um    15.74 um  
  30.00 keV   1.648E+00  1.484E+01  223.09 um    20.96 um    16.52 um  
  32.50 keV   1.715E+00  1.514E+01  234.01 um    21.79 um    17.28 um  
  35.00 keV   1.780E+00  1.541E+01  244.71 um    22.58 um    18.03 um  
  37.50 keV   1.843E+00  1.567E+01  255.21 um    23.35 um    18.75 um  
  40.00 keV   1.903E+00  1.590E+01  265.52 um    24.10 um    19.46 um  
  45.00 keV   2.018E+00  1.631E+01  285.69 um    25.62 um    20.84 um  
  50.00 keV   2.128E+00  1.667E+01  305.32 um    27.06 um    22.17 um  
  55.00 keV   2.231E+00  1.698E+01  324.50 um    28.45 um    23.46 um  
  60.00 keV   2.331E+00  1.726E+01  343.30 um    29.78 um    24.72 um  
  65.00 keV   2.426E+00  1.750E+01  361.76 um    31.06 um    25.95 um  
  70.00 keV   2.517E+00  1.772E+01  379.93 um    32.31 um    27.15 um  
  80.00 keV   2.691E+00  1.808E+01  415.52 um    34.89 um    29.48 um  
  90.00 keV   2.855E+00  1.838E+01  450.28 um    37.34 um    31.73 um  
 100.00 keV   3.009E+00  1.862E+01  484.36 um    39.67 um    33.92 um  
 110.00 keV   3.156E+00  1.881E+01  517.88 um    41.92 um    36.05 um  
 120.00 keV   3.296E+00  1.897E+01  550.92 um    44.09 um    38.14 um  
 130.00 keV   3.431E+00  1.910E+01  583.55 um    46.21 um    40.18 um  
 140.00 keV   3.560E+00  1.920E+01  615.84 um    48.26 um    42.18 um  
 150.00 keV   3.685E+00  1.929E+01  647.81 um    50.27 um    44.15 um  
 160.00 keV   3.806E+00  1.935E+01  679.52 um    52.24 um    46.09 um  
 170.00 keV   3.923E+00  1.941E+01  710.99 um    54.17 um    48.00 um  
 180.00 keV   4.037E+00  1.944E+01  742.25 um    56.07 um    49.89 um  
 200.00 keV   4.255E+00  1.949E+01  804.23 um    60.09 um    53.61 um  
 225.00 keV   4.513E+00  1.950E+01  880.86 um    65.09 um    58.14 um  
 250.00 keV   4.758E+00  1.947E+01  956.76 um    69.89 um    62.57 um  
 275.00 keV   4.976E+00  1.941E+01    1.03 mm    74.51 um    66.92 um  
 300.00 keV   5.174E+00  1.932E+01    1.11 mm    79.00 um    71.20 um  
 325.00 keV   5.389E+00  1.923E+01    1.18 mm    83.37 um    75.41 um  
 350.00 keV   5.606E+00  1.911E+01    1.26 mm    87.64 um    79.57 um  
 375.00 keV   5.817E+00  1.899E+01    1.33 mm    91.81 um    83.67 um  
 400.00 keV   6.019E+00  1.887E+01    1.40 mm    95.89 um    87.72 um  
 450.00 keV   6.387E+00  1.860E+01    1.55 mm   104.87 um    95.71 um  
 500.00 keV   6.707E+00  1.832E+01    1.70 mm   113.44 um   103.55 um  
 550.00 keV   6.984E+00  1.804E+01    1.84 mm   121.70 um   111.27 um  
 600.00 keV   7.223E+00  1.776E+01    1.99 mm   129.71 um   118.91 um  
 650.00 keV   7.431E+00  1.748E+01    2.14 mm   137.52 um   126.46 um  
 700.00 keV   7.613E+00  1.720E+01    2.29 mm   145.16 um   133.96 um  
 800.00 keV   7.915E+00  1.667E+01    2.58 mm   162.71 um   148.84 um  
 900.00 keV   8.158E+00  1.617E+01    2.88 mm   179.40 um   163.60 um  
   1.00 MeV   8.361E+00  1.569E+01    3.19 mm   195.45 um   178.28 um  
   1.10 MeV   8.538E+00  1.525E+01    3.50 mm   211.00 um   192.91 um  
   1.20 MeV   8.700E+00  1.483E+01    3.81 mm   226.14 um   207.51 um  
   1.30 MeV   8.853E+00  1.443E+01    4.12 mm   240.93 um   222.09 um  
   1.40 MeV   9.001E+00  1.406E+01    4.44 mm   255.42 um   236.66 um  
   1.50 MeV   9.147E+00  1.371E+01    4.76 mm   269.64 um   251.20 um  
   1.60 MeV   9.293E+00  1.338E+01    5.08 mm   283.61 um   265.73 um  
   1.70 MeV   9.439E+00  1.307E+01    5.41 mm   297.35 um   280.24 um  
   1.80 MeV   9.586E+00  1.277E+01    5.74 mm   310.87 um   294.72 um  
   2.00 MeV   9.884E+00  1.222E+01    6.40 mm   343.65 um   323.59 um  
   2.25 MeV   1.026E+01  1.161E+01    7.24 mm   385.95 um   359.43 um  
   2.50 MeV   1.064E+01  1.107E+01    8.08 mm   425.55 um   394.92 um  
   2.75 MeV   1.102E+01  1.058E+01    8.93 mm   462.93 um   429.99 um  
   3.00 MeV   1.139E+01  1.014E+01    9.79 mm   498.40 um   464.58 um  
   3.25 MeV   1.177E+01  9.741E+00   10.64 mm   532.18 um   498.66 um  
   3.50 MeV   1.215E+01  9.378E+00   11.50 mm   564.44 um   532.16 um  
   3.75 MeV   1.254E+01  9.045E+00   12.36 mm   595.30 um   565.07 um  
   4.00 MeV   1.294E+01  8.739E+00   13.21 mm   624.83 um   597.33 um  
   4.50 MeV   1.380E+01  8.195E+00   14.90 mm   700.64 um   659.79 um  
   5.00 MeV   1.473E+01  7.724E+00   16.56 mm   767.89 um   719.25 um  
   5.50 MeV   1.575E+01  7.312E+00   18.18 mm   827.95 um   775.53 um  
   6.00 MeV   1.684E+01  6.948E+00   19.75 mm   881.76 um   828.52 um  
   6.50 MeV   1.799E+01  6.624E+00   21.28 mm   930.10 um   878.24 um  
   7.00 MeV   1.919E+01  6.333E+00   22.75 mm   973.62 um   924.77 um  
   8.00 MeV   2.169E+01  5.832E+00   25.54 mm     1.08 mm     1.01 mm  
   9.00 MeV   2.428E+01  5.413E+00   28.12 mm     1.17 mm     1.08 mm  
  10.00 MeV   2.689E+01  5.058E+00   30.52 mm     1.24 mm     1.15 mm  
  11.00 MeV   2.949E+01  4.753E+00   32.75 mm     1.30 mm     1.20 mm  
  12.00 MeV   3.204E+01  4.486E+00   34.84 mm     1.36 mm     1.25 mm  
  13.00 MeV   3.454E+01  4.252E+00   36.80 mm     1.40 mm     1.30 mm  
  14.00 MeV   3.697E+01  4.044E+00   38.65 mm     1.44 mm     1.34 mm  
  15.00 MeV   3.933E+01  3.858E+00   40.41 mm     1.47 mm     1.37 mm  
  16.00 MeV   4.160E+01  3.690E+00   42.08 mm     1.50 mm     1.40 mm  
  17.00 MeV   4.380E+01  3.538E+00   43.68 mm     1.53 mm     1.43 mm  
  18.00 MeV   4.592E+01  3.399E+00   45.21 mm     1.55 mm     1.46 mm  
  20.00 MeV   4.994E+01  3.155E+00   48.10 mm     1.62 mm     1.51 mm  
  22.50 MeV   5.459E+01  2.901E+00   51.44 mm     1.70 mm     1.56 mm  
  25.00 MeV   5.888E+01  2.688E+00   54.55 mm     1.77 mm     1.60 mm  
  27.50 MeV   6.288E+01  2.508E+00   57.46 mm     1.82 mm     1.64 mm  
  30.00 MeV   6.662E+01  2.353E+00   60.22 mm     1.87 mm     1.67 mm  
  32.50 MeV   7.016E+01  2.217E+00   62.83 mm     1.92 mm     1.70 mm  
  35.00 MeV   7.352E+01  2.098E+00   65.33 mm     1.96 mm     1.72 mm  
  37.50 MeV   7.672E+01  1.992E+00   67.73 mm     1.99 mm     1.75 mm  
  40.00 MeV   7.980E+01  1.898E+00   70.04 mm     2.02 mm     1.77 mm  
  45.00 MeV   8.561E+01  1.736E+00   74.42 mm     2.12 mm     1.80 mm  
  50.00 MeV   9.103E+01  1.601E+00   78.53 mm     2.21 mm     1.84 mm  
  55.00 MeV   9.610E+01  1.488E+00   82.42 mm     2.28 mm     1.86 mm  
  60.00 MeV   1.009E+02  1.391E+00   86.13 mm     2.34 mm     1.89 mm  
  65.00 MeV   1.054E+02  1.307E+00   89.67 mm     2.40 mm     1.91 mm  
  70.00 MeV   1.096E+02  1.234E+00   93.07 mm     2.45 mm     1.93 mm  
  80.00 MeV   1.173E+02  1.111E+00   99.53 mm     2.62 mm     1.96 mm  
  90.00 MeV   1.242E+02  1.012E+00  105.61 mm     2.76 mm     1.99 mm  
 100.00 MeV   1.302E+02  9.302E-01  111.39 mm     2.89 mm     2.01 mm  
 110.00 MeV   1.355E+02  8.618E-01  116.92 mm     2.99 mm     2.03 mm  
 120.00 MeV   1.402E+02  8.035E-01  122.26 mm     3.09 mm     2.05 mm  
 130.00 MeV   1.443E+02  7.532E-01  127.44 mm     3.18 mm     2.07 mm  
 140.00 MeV   1.479E+02  7.093E-01  132.48 mm     3.26 mm     2.08 mm  
 150.00 MeV   1.510E+02  6.706E-01  137.41 mm     3.33 mm     2.10 mm  
 160.00 MeV   1.537E+02  6.363E-01  142.25 mm     3.41 mm     2.11 mm  
 170.00 MeV   1.561E+02  6.055E-01  147.02 mm     3.47 mm     2.12 mm  
 180.00 MeV   1.581E+02  5.778E-01  151.71 mm     3.54 mm     2.13 mm  
 200.00 MeV   1.614E+02  5.299E-01  160.95 mm     3.77 mm     2.15 mm  
 225.00 MeV   1.642E+02  4.808E-01  172.29 mm     4.10 mm     2.18 mm  
 250.00 MeV   1.659E+02  4.406E-01  183.48 mm     4.40 mm     2.20 mm  
 275.00 MeV   1.674E+02  4.070E-01  194.56 mm     4.67 mm     2.22 mm  
 300.00 MeV   1.687E+02  3.785E-01  205.55 mm     4.92 mm     2.24 mm  
 325.00 MeV   1.682E+02  3.540E-01  216.52 mm     5.16 mm     2.26 mm  
 350.00 MeV   1.680E+02  3.326E-01  227.51 mm     5.39 mm     2.27 mm  
 375.00 MeV   1.676E+02  3.139E-01  238.52 mm     5.62 mm     2.29 mm  
 400.00 MeV   1.670E+02  2.973E-01  249.57 mm     5.83 mm     2.31 mm  
 450.00 MeV   1.654E+02  2.691E-01  271.82 mm     6.63 mm     2.34 mm  
 500.00 MeV   1.634E+02  2.462E-01  294.31 mm     7.35 mm     2.36 mm  
 550.00 MeV   1.612E+02  2.270E-01  317.10 mm     8.03 mm     2.39 mm  
 600.00 MeV   1.589E+02  2.108E-01  340.21 mm     8.67 mm     2.42 mm  
 650.00 MeV   1.566E+02  1.969E-01  363.66 mm     9.28 mm     2.45 mm  
 700.00 MeV   1.543E+02  1.848E-01  387.45 mm     9.88 mm     2.48 mm  
 800.00 MeV   1.498E+02  1.648E-01  436.13 mm    12.04 mm     2.53 mm  
 900.00 MeV   1.454E+02  1.489E-01  486.27 mm    13.97 mm     2.58 mm  
   1.00 GeV   1.412E+02  1.360E-01  537.91 mm    15.77 mm     2.64 mm  
   1.10 GeV   1.372E+02  1.252E-01  591.09 mm    17.47 mm     2.69 mm  
   1.20 GeV   1.333E+02  1.161E-01  645.82 mm    19.11 mm     2.75 mm  
   1.30 GeV   1.296E+02  1.083E-01  702.13 mm    20.70 mm     2.81 mm  
   1.40 GeV   1.260E+02  1.016E-01  760.05 mm    22.27 mm     2.87 mm  
   1.50 GeV   1.226E+02  9.567E-02  819.62 mm    23.81 mm     2.93 mm  
   1.60 GeV   1.192E+02  9.044E-02  880.86 mm    25.34 mm     2.99 mm  
   1.70 GeV   1.161E+02  8.578E-02  943.79 mm    26.86 mm     3.06 mm  
   1.80 GeV   1.130E+02  8.161E-02    1.01 m     28.37 mm     3.13 mm  
   2.00 GeV   1.072E+02  7.442E-02    1.14 m     34.16 mm     3.27 mm  
   2.25 GeV   1.007E+02  6.712E-02    1.32 m     42.46 mm     3.46 mm  
   2.50 GeV   9.493E+01  6.119E-02    1.51 m     50.20 mm     3.66 mm  
   2.75 GeV   8.991E+01  5.627E-02    1.71 m     57.65 mm     3.88 mm  
   3.00 GeV   8.561E+01  5.212E-02    1.92 m     64.92 mm     4.11 mm  
   3.25 GeV   8.201E+01  4.857E-02    2.14 m     72.05 mm     4.36 mm  
   3.50 GeV   7.907E+01  4.549E-02    2.37 m     79.05 mm     4.62 mm  
   3.75 GeV   7.675E+01  4.280E-02    2.61 m     85.90 mm     4.88 mm  
   4.00 GeV   7.503E+01  4.042E-02    2.85 m     92.57 mm     5.16 mm  
   4.50 GeV   7.001E+01  3.641E-02    3.37 m    117.45 mm     5.74 mm  
   5.00 GeV   6.562E+01  3.316E-02    3.91 m    140.60 mm     6.36 mm  
   5.50 GeV   6.181E+01  3.047E-02    4.49 m    162.90 mm     7.02 mm  
   6.00 GeV   5.848E+01  2.820E-02    5.11 m    184.73 mm     7.72 mm  
   6.50 GeV   5.554E+01  2.626E-02    5.76 m    206.34 mm     8.46 mm  
   7.00 GeV   5.292E+01  2.458E-02    6.44 m    227.84 mm     9.23 mm  
   8.00 GeV   4.846E+01  2.181E-02    7.91 m    307.80 mm    10.87 mm  
   9.00 GeV   4.481E+01  1.963E-02    9.49 m    381.20 mm    12.65 mm  
  10.00 GeV   4.176E+01  1.786E-02   11.21 m    451.65 mm    14.55 mm  
  11.00 GeV   3.918E+01  1.640E-02   13.04 m    520.67 mm    16.56 mm  
  12.00 GeV   3.696E+01  1.516E-02   14.99 m    588.99 mm    18.68 mm  
  13.00 GeV   3.503E+01  1.411E-02   17.04 m    657.03 mm    20.92 mm  
  14.00 GeV   3.335E+01  1.320E-02   19.21 m    725.02 mm    23.25 mm  
  15.00 GeV   3.185E+01  1.241E-02   21.48 m    793.09 mm    25.68 mm  
  16.00 GeV   3.053E+01  1.171E-02   23.86 m    861.33 mm    28.20 mm  
  17.00 GeV   2.934E+01  1.108E-02   26.33 m    929.76 mm    30.81 mm  
  18.00 GeV   2.826E+01  1.053E-02   28.91 m    998.41 mm    33.51 mm  
  20.00 GeV   2.641E+01  9.570E-03   34.33 m      1.26 m     39.16 mm  
  22.50 GeV   2.451E+01  8.603E-03   41.61 m      1.63 m     46.64 mm  
  25.00 GeV   2.296E+01  7.820E-03   49.42 m      1.97 m     54.55 mm  
  27.50 GeV   2.164E+01  7.173E-03   57.72 m      2.29 m     62.87 mm  
  30.00 GeV   2.053E+01  6.629E-03   66.51 m      2.61 m     71.56 mm  
  32.50 GeV   1.959E+01  6.164E-03   75.74 m      2.91 m     80.59 mm  
  35.00 GeV   1.877E+01  5.763E-03   85.40 m      3.22 m     89.93 mm  
  37.50 GeV   1.806E+01  5.413E-03   95.46 m      3.52 m     99.56 mm  
  40.00 GeV   1.743E+01  5.104E-03  105.90 m      3.82 m    109.45 mm  
  45.00 GeV   1.638E+01  4.585E-03  127.82 m      4.92 m    129.92 mm  
  50.00 GeV   1.554E+01  4.166E-03  151.03 m      5.91 m    151.19 mm  
  53.60 GeV   1.505E+01  3.910E-03  168.47 m      6.41 m    166.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
