 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/233U_in_3he.txt

 Ion = Uranium      [92] , Mass = 233.0396 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 233.0396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.210E-01  6.288E+00   89.21 um     7.78 um     5.16 um  
   4.00 keV   8.479E-01  6.492E+00   91.74 um     7.99 um     5.30 um  
   4.50 keV   8.993E-01  6.877E+00   96.57 um     8.39 um     5.57 um  
   5.00 keV   9.480E-01  7.236E+00  101.15 um     8.76 um     5.83 um  
   5.50 keV   9.943E-01  7.572E+00  105.52 um     9.11 um     6.07 um  
   6.00 keV   1.038E+00  7.889E+00  109.70 um     9.44 um     6.30 um  
   6.50 keV   1.081E+00  8.189E+00  113.71 um     9.75 um     6.53 um  
   7.00 keV   1.122E+00  8.473E+00  117.59 um    10.05 um     6.74 um  
   8.00 keV   1.199E+00  9.003E+00  124.98 um    10.64 um     7.15 um  
   9.00 keV   1.272E+00  9.488E+00  131.95 um    11.18 um     7.54 um  
  10.00 keV   1.341E+00  9.936E+00  138.59 um    11.68 um     7.91 um  
  11.00 keV   1.406E+00  1.035E+01  144.94 um    12.16 um     8.26 um  
  12.00 keV   1.469E+00  1.074E+01  151.05 um    12.60 um     8.60 um  
  13.00 keV   1.529E+00  1.111E+01  156.94 um    13.03 um     8.92 um  
  14.00 keV   1.586E+00  1.145E+01  162.64 um    13.43 um     9.24 um  
  15.00 keV   1.642E+00  1.178E+01  168.17 um    13.82 um     9.54 um  
  16.00 keV   1.696E+00  1.209E+01  173.55 um    14.20 um     9.84 um  
  17.00 keV   1.748E+00  1.238E+01  178.80 um    14.56 um    10.13 um  
  18.00 keV   1.799E+00  1.266E+01  183.92 um    14.90 um    10.41 um  
  20.00 keV   1.896E+00  1.319E+01  193.83 um    15.60 um    10.95 um  
  22.50 keV   2.011E+00  1.378E+01  205.69 um    16.43 um    11.60 um  
  25.00 keV   2.120E+00  1.433E+01  217.05 um    17.20 um    12.22 um  
  27.50 keV   2.223E+00  1.483E+01  227.98 um    17.93 um    12.82 um  
  30.00 keV   2.322E+00  1.529E+01  238.55 um    18.62 um    13.39 um  
  32.50 keV   2.417E+00  1.571E+01  248.80 um    19.28 um    13.95 um  
  35.00 keV   2.508E+00  1.611E+01  258.77 um    19.92 um    14.49 um  
  37.50 keV   2.596E+00  1.648E+01  268.49 um    20.52 um    15.01 um  
  40.00 keV   2.681E+00  1.683E+01  277.98 um    21.11 um    15.52 um  
  45.00 keV   2.844E+00  1.747E+01  296.38 um    22.30 um    16.51 um  
  50.00 keV   2.998E+00  1.804E+01  314.11 um    23.41 um    17.45 um  
  55.00 keV   3.144E+00  1.856E+01  331.26 um    24.46 um    18.36 um  
  60.00 keV   3.284E+00  1.903E+01  347.92 um    25.47 um    19.24 um  
  65.00 keV   3.418E+00  1.946E+01  364.14 um    26.42 um    20.09 um  
  70.00 keV   3.547E+00  1.986E+01  379.99 um    27.34 um    20.92 um  
  80.00 keV   3.792E+00  2.057E+01  410.70 um    29.25 um    22.52 um  
  90.00 keV   4.022E+00  2.118E+01  440.30 um    31.02 um    24.05 um  
 100.00 keV   4.240E+00  2.172E+01  468.99 um    32.69 um    25.52 um  
 110.00 keV   4.446E+00  2.219E+01  496.90 um    34.27 um    26.94 um  
 120.00 keV   4.644E+00  2.261E+01  524.14 um    35.78 um    28.32 um  
 130.00 keV   4.834E+00  2.299E+01  550.79 um    37.23 um    29.66 um  
 140.00 keV   5.016E+00  2.334E+01  576.93 um    38.62 um    30.97 um  
 150.00 keV   5.192E+00  2.365E+01  602.61 um    39.97 um    32.24 um  
 160.00 keV   5.363E+00  2.393E+01  627.88 um    41.29 um    33.49 um  
 170.00 keV   5.528E+00  2.419E+01  652.78 um    42.56 um    34.71 um  
 180.00 keV   5.688E+00  2.442E+01  677.34 um    43.81 um    35.91 um  
 200.00 keV   5.996E+00  2.483E+01  725.56 um    46.46 um    38.25 um  
 225.00 keV   6.359E+00  2.526E+01  784.38 um    49.72 um    41.08 um  
 250.00 keV   6.703E+00  2.562E+01  841.85 um    52.81 um    43.81 um  
 275.00 keV   7.030E+00  2.591E+01  898.16 um    55.74 um    46.46 um  
 300.00 keV   7.343E+00  2.615E+01  953.50 um    58.55 um    49.05 um  
 325.00 keV   7.643E+00  2.634E+01    1.01 mm    61.26 um    51.56 um  
 350.00 keV   7.931E+00  2.651E+01    1.06 mm    63.87 um    54.03 um  
 375.00 keV   8.210E+00  2.664E+01    1.11 mm    66.41 um    56.44 um  
 400.00 keV   8.479E+00  2.675E+01    1.17 mm    68.88 um    58.81 um  
 450.00 keV   8.993E+00  2.691E+01    1.27 mm    74.34 um    63.43 um  
 500.00 keV   9.061E+00  2.700E+01    1.37 mm    79.54 um    67.94 um  
 550.00 keV   9.258E+00  2.704E+01    1.47 mm    84.54 um    72.37 um  
 600.00 keV   9.653E+00  2.705E+01    1.58 mm    89.36 um    76.71 um  
 650.00 keV   1.013E+01  2.702E+01    1.68 mm    93.99 um    80.96 um  
 700.00 keV   1.061E+01  2.697E+01    1.77 mm    98.46 um    85.13 um  
 800.00 keV   1.150E+01  2.681E+01    1.97 mm   108.70 um    93.22 um  
 900.00 keV   1.220E+01  2.660E+01    2.16 mm   118.20 um   101.04 um  
   1.00 MeV   1.271E+01  2.636E+01    2.35 mm   127.15 um   108.66 um  
   1.10 MeV   1.306E+01  2.609E+01    2.54 mm   135.70 um   116.14 um  
   1.20 MeV   1.330E+01  2.581E+01    2.72 mm   143.96 um   123.51 um  
   1.30 MeV   1.346E+01  2.552E+01    2.91 mm   152.00 um   130.80 um  
   1.40 MeV   1.356E+01  2.523E+01    3.10 mm   159.86 um   138.04 um  
   1.50 MeV   1.363E+01  2.494E+01    3.29 mm   167.57 um   145.25 um  
   1.60 MeV   1.368E+01  2.465E+01    3.49 mm   175.17 um   152.43 um  
   1.70 MeV   1.372E+01  2.436E+01    3.68 mm   182.68 um   159.60 um  
   1.80 MeV   1.377E+01  2.407E+01    3.87 mm   190.09 um   166.76 um  
   2.00 MeV   1.388E+01  2.351E+01    4.26 mm   208.37 um   181.05 um  
   2.25 MeV   1.409E+01  2.283E+01    4.76 mm   232.32 um   198.89 um  
   2.50 MeV   1.438E+01  2.220E+01    5.26 mm   255.01 um   216.67 um  
   2.75 MeV   1.476E+01  2.159E+01    5.77 mm   276.63 um   234.37 um  
   3.00 MeV   1.520E+01  2.102E+01    6.28 mm   297.32 um   251.93 um  
   3.25 MeV   1.570E+01  2.048E+01    6.79 mm   317.16 um   269.32 um  
   3.50 MeV   1.624E+01  1.998E+01    7.30 mm   336.20 um   286.52 um  
   3.75 MeV   1.681E+01  1.949E+01    7.81 mm   354.51 um   303.49 um  
   4.00 MeV   1.740E+01  1.904E+01    8.31 mm   372.13 um   320.21 um  
   4.50 MeV   1.860E+01  1.820E+01    9.32 mm   417.73 um   352.88 um  
   5.00 MeV   1.979E+01  1.744E+01   10.32 mm   458.85 um   384.48 um  
   5.50 MeV   2.093E+01  1.675E+01   11.30 mm   496.43 um   415.00 um  
   6.00 MeV   2.201E+01  1.613E+01   12.28 mm   531.12 um   444.49 um  
   6.50 MeV   2.303E+01  1.555E+01   13.24 mm   563.41 um   473.01 um  
   7.00 MeV   2.399E+01  1.502E+01   14.19 mm   593.65 um   500.61 um  
   8.00 MeV   2.579E+01  1.409E+01   16.07 mm   675.41 um   553.30 um  
   9.00 MeV   2.744E+01  1.328E+01   17.90 mm   746.20 um   602.88 um  
  10.00 MeV   2.899E+01  1.257E+01   19.70 mm   808.90 um   649.68 um  
  11.00 MeV   3.042E+01  1.194E+01   21.46 mm   865.34 um   693.99 um  
  12.00 MeV   3.176E+01  1.139E+01   23.19 mm   916.75 um   736.04 um  
  13.00 MeV   3.300E+01  1.089E+01   24.89 mm   964.03 um   776.07 um  
  14.00 MeV   3.416E+01  1.044E+01   26.56 mm     1.01 mm   814.26 um  
  15.00 MeV   3.526E+01  1.003E+01   28.20 mm     1.05 mm   850.80 um  
  16.00 MeV   3.629E+01  9.656E+00   29.82 mm     1.09 mm   885.83 um  
  17.00 MeV   3.728E+01  9.314E+00   31.42 mm     1.12 mm   919.46 um  
  18.00 MeV   3.823E+01  8.998E+00   33.00 mm     1.16 mm   951.81 um  
  20.00 MeV   4.009E+01  8.436E+00   36.09 mm     1.26 mm     1.01 mm  
  22.50 MeV   4.238E+01  7.838E+00   39.83 mm     1.39 mm     1.08 mm  
  25.00 MeV   4.473E+01  7.329E+00   43.45 mm     1.50 mm     1.15 mm  
  27.50 MeV   4.720E+01  6.891E+00   46.94 mm     1.60 mm     1.21 mm  
  30.00 MeV   4.980E+01  6.509E+00   50.29 mm     1.68 mm     1.26 mm  
  32.50 MeV   5.253E+01  6.172E+00   53.50 mm     1.76 mm     1.31 mm  
  35.00 MeV   5.539E+01  5.872E+00   56.59 mm     1.82 mm     1.36 mm  
  37.50 MeV   5.835E+01  5.604E+00   59.54 mm     1.88 mm     1.40 mm  
  40.00 MeV   6.140E+01  5.362E+00   62.37 mm     1.93 mm     1.44 mm  
  45.00 MeV   6.769E+01  4.943E+00   67.68 mm     2.09 mm     1.51 mm  
  50.00 MeV   7.410E+01  4.591E+00   72.57 mm     2.22 mm     1.57 mm  
  55.00 MeV   8.052E+01  4.292E+00   77.10 mm     2.32 mm     1.62 mm  
  60.00 MeV   8.686E+01  4.033E+00   81.31 mm     2.40 mm     1.66 mm  
  65.00 MeV   9.306E+01  3.807E+00   85.25 mm     2.47 mm     1.70 mm  
  70.00 MeV   9.907E+01  3.607E+00   88.96 mm     2.54 mm     1.73 mm  
  80.00 MeV   1.105E+02  3.271E+00   95.81 mm     2.73 mm     1.79 mm  
  90.00 MeV   1.209E+02  2.997E+00  102.04 mm     2.87 mm     1.84 mm  
 100.00 MeV   1.305E+02  2.770E+00  107.79 mm     2.99 mm     1.88 mm  
 110.00 MeV   1.392E+02  2.578E+00  113.18 mm     3.09 mm     1.91 mm  
 120.00 MeV   1.471E+02  2.413E+00  118.26 mm     3.18 mm     1.94 mm  
 130.00 MeV   1.543E+02  2.270E+00  123.10 mm     3.26 mm     1.97 mm  
 140.00 MeV   1.608E+02  2.145E+00  127.74 mm     3.33 mm     1.99 mm  
 150.00 MeV   1.667E+02  2.033E+00  132.20 mm     3.39 mm     2.01 mm  
 160.00 MeV   1.721E+02  1.934E+00  136.52 mm     3.45 mm     2.03 mm  
 170.00 MeV   1.770E+02  1.845E+00  140.72 mm     3.50 mm     2.05 mm  
 180.00 MeV   1.815E+02  1.765E+00  144.81 mm     3.55 mm     2.07 mm  
 200.00 MeV   1.894E+02  1.625E+00  152.72 mm     3.73 mm     2.09 mm  
 225.00 MeV   1.975E+02  1.481E+00  162.21 mm     3.96 mm     2.13 mm  
 250.00 MeV   2.040E+02  1.362E+00  171.37 mm     4.17 mm     2.15 mm  
 275.00 MeV   2.094E+02  1.262E+00  180.27 mm     4.36 mm     2.18 mm  
 300.00 MeV   2.138E+02  1.177E+00  188.97 mm     4.53 mm     2.20 mm  
 325.00 MeV   2.174E+02  1.103E+00  197.51 mm     4.69 mm     2.22 mm  
 350.00 MeV   2.204E+02  1.039E+00  205.93 mm     4.84 mm     2.24 mm  
 375.00 MeV   2.229E+02  9.828E-01  214.24 mm     4.99 mm     2.26 mm  
 400.00 MeV   2.250E+02  9.326E-01  222.47 mm     5.12 mm     2.28 mm  
 450.00 MeV   2.282E+02  8.471E-01  238.75 mm     5.62 mm     2.31 mm  
 500.00 MeV   2.320E+02  7.770E-01  254.79 mm     6.06 mm     2.34 mm  
 550.00 MeV   2.335E+02  7.184E-01  270.65 mm     6.46 mm     2.36 mm  
 600.00 MeV   2.344E+02  6.686E-01  286.43 mm     6.84 mm     2.39 mm  
 650.00 MeV   2.354E+02  6.257E-01  302.15 mm     7.19 mm     2.41 mm  
 700.00 MeV   2.360E+02  5.883E-01  317.82 mm     7.53 mm     2.43 mm  
 800.00 MeV   2.366E+02  5.263E-01  349.10 mm     8.73 mm     2.48 mm  
 900.00 MeV   2.364E+02  4.769E-01  380.35 mm     9.79 mm     2.52 mm  
   1.00 GeV   2.358E+02  4.365E-01  411.67 mm    10.75 mm     2.55 mm  
   1.10 GeV   2.348E+02  4.028E-01  443.09 mm    11.63 mm     2.59 mm  
   1.20 GeV   2.336E+02  3.743E-01  474.67 mm    12.46 mm     2.62 mm  
   1.30 GeV   2.321E+02  3.498E-01  506.44 mm    13.25 mm     2.66 mm  
   1.40 GeV   2.304E+02  3.284E-01  538.42 mm    14.00 mm     2.69 mm  
   1.50 GeV   2.286E+02  3.097E-01  570.65 mm    14.72 mm     2.72 mm  
   1.60 GeV   2.267E+02  2.931E-01  603.15 mm    15.42 mm     2.75 mm  
   1.70 GeV   2.246E+02  2.784E-01  635.95 mm    16.11 mm     2.79 mm  
   1.80 GeV   2.224E+02  2.651E-01  669.05 mm    16.77 mm     2.82 mm  
   2.00 GeV   2.178E+02  2.422E-01  736.29 mm    19.28 mm     2.88 mm  
   2.25 GeV   2.117E+02  2.189E-01  822.46 mm    22.81 mm     2.96 mm  
   2.50 GeV   2.054E+02  1.999E-01  911.20 mm    26.04 mm     3.04 mm  
   2.75 GeV   1.989E+02  1.842E-01    1.00 m     29.08 mm     3.12 mm  
   3.00 GeV   1.925E+02  1.708E-01    1.10 m     32.01 mm     3.20 mm  
   3.25 GeV   1.862E+02  1.594E-01    1.20 m     34.87 mm     3.29 mm  
   3.50 GeV   1.802E+02  1.494E-01    1.30 m     37.68 mm     3.37 mm  
   3.75 GeV   1.743E+02  1.407E-01    1.40 m     40.48 mm     3.46 mm  
   4.00 GeV   1.688E+02  1.331E-01    1.51 m     43.26 mm     3.56 mm  
   4.50 GeV   1.589E+02  1.201E-01    1.73 m     53.79 mm     3.75 mm  
   5.00 GeV   1.506E+02  1.095E-01    1.97 m     63.56 mm     3.96 mm  
   5.50 GeV   1.439E+02  1.008E-01    2.23 m     72.84 mm     4.19 mm  
   6.00 GeV   1.389E+02  9.336E-02    2.49 m     81.72 mm     4.42 mm  
   6.50 GeV   1.357E+02  8.702E-02    2.76 m     90.18 mm     4.66 mm  
   7.00 GeV   1.340E+02  8.153E-02    3.03 m     98.19 mm     4.90 mm  
   8.00 GeV   1.252E+02  7.249E-02    3.60 m    127.22 mm     5.42 mm  
   9.00 GeV   1.177E+02  6.533E-02    4.21 m    153.75 mm     5.96 mm  
  10.00 GeV   1.111E+02  5.952E-02    4.86 m    178.98 mm     6.53 mm  
  11.00 GeV   1.054E+02  5.471E-02    5.55 m    203.49 mm     7.14 mm  
  12.00 GeV   1.003E+02  5.065E-02    6.27 m    227.58 mm     7.77 mm  
  13.00 GeV   9.576E+01  4.717E-02    7.02 m    251.44 mm     8.43 mm  
  14.00 GeV   9.171E+01  4.417E-02    7.81 m    275.17 mm     9.12 mm  
  15.00 GeV   8.804E+01  4.154E-02    8.64 m    298.84 mm     9.83 mm  
  16.00 GeV   8.473E+01  3.922E-02    9.49 m    322.52 mm    10.57 mm  
  17.00 GeV   8.170E+01  3.716E-02   10.38 m    346.22 mm    11.34 mm  
  18.00 GeV   7.893E+01  3.531E-02   11.31 m    369.98 mm    12.12 mm  
  20.00 GeV   7.405E+01  3.214E-02   13.24 m    460.45 mm    13.77 mm  
  22.50 GeV   6.892E+01  2.893E-02   15.84 m    588.63 mm    15.94 mm  
  25.00 GeV   6.463E+01  2.632E-02   18.61 m    707.50 mm    18.25 mm  
  27.50 GeV   6.098E+01  2.417E-02   21.56 m    821.38 mm    20.67 mm  
  30.00 GeV   5.784E+01  2.235E-02   24.68 m    932.31 mm    23.20 mm  
  32.50 GeV   5.511E+01  2.080E-02   27.96 m      1.04 m     25.84 mm  
  35.00 GeV   5.272E+01  1.946E-02   31.40 m      1.15 m     28.58 mm  
  37.50 GeV   5.060E+01  1.829E-02   34.98 m      1.26 m     31.41 mm  
  40.00 GeV   4.871E+01  1.726E-02   38.71 m      1.36 m     34.33 mm  
  45.00 GeV   4.550E+01  1.552E-02   46.58 m      1.76 m     40.41 mm  
  50.00 GeV   4.286E+01  1.411E-02   54.97 m      2.12 m     46.80 mm  
  55.00 GeV   4.066E+01  1.295E-02   63.84 m      2.47 m     53.45 mm  
  60.00 GeV   3.880E+01  1.197E-02   73.17 m      2.80 m     60.34 mm  
  65.00 GeV   3.720E+01  1.113E-02   82.91 m      3.12 m     67.45 mm  
  70.00 GeV   3.582E+01  1.041E-02   93.06 m      3.43 m     74.75 mm  
  80.00 GeV   3.355E+01  9.220E-03  114.43 m      4.57 m     89.86 mm  
  90.00 GeV   3.176E+01  8.285E-03  137.13 m      5.59 m    105.52 mm  
  93.20 GeV   3.130E+01  8.027E-03  144.64 m      5.69 m    110.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5272E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
