 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/181Yb_in_3he.txt

 Ion = Ytterbium    [70] , Mass = 180.9559 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 180.9559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.373E-01  6.537E+00   84.45 um     8.30 um     5.60 um  
   4.00 keV   6.582E-01  6.734E+00   86.95 um     8.52 um     5.76 um  
   4.50 keV   6.982E-01  7.104E+00   91.74 um     8.94 um     6.07 um  
   5.00 keV   7.359E-01  7.446E+00   96.30 um     9.34 um     6.36 um  
   5.50 keV   7.719E-01  7.765E+00  100.66 um     9.72 um     6.64 um  
   6.00 keV   8.062E-01  8.063E+00  104.84 um    10.07 um     6.91 um  
   6.50 keV   8.391E-01  8.343E+00  108.88 um    10.41 um     7.16 um  
   7.00 keV   8.708E-01  8.608E+00  112.79 um    10.74 um     7.41 um  
   8.00 keV   9.309E-01  9.097E+00  120.26 um    11.37 um     7.89 um  
   9.00 keV   9.874E-01  9.541E+00  127.35 um    11.95 um     8.34 um  
  10.00 keV   1.041E+00  9.947E+00  134.13 um    12.50 um     8.77 um  
  11.00 keV   1.092E+00  1.032E+01  140.64 um    13.02 um     9.18 um  
  12.00 keV   1.140E+00  1.067E+01  146.92 um    13.50 um     9.58 um  
  13.00 keV   1.187E+00  1.099E+01  153.01 um    13.97 um     9.96 um  
  14.00 keV   1.231E+00  1.130E+01  158.91 um    14.42 um    10.33 um  
  15.00 keV   1.275E+00  1.158E+01  164.66 um    14.85 um    10.69 um  
  16.00 keV   1.316E+00  1.185E+01  170.27 um    15.26 um    11.04 um  
  17.00 keV   1.357E+00  1.210E+01  175.76 um    15.66 um    11.39 um  
  18.00 keV   1.396E+00  1.234E+01  181.13 um    16.05 um    11.72 um  
  20.00 keV   1.472E+00  1.279E+01  191.55 um    16.83 um    12.37 um  
  22.50 keV   1.561E+00  1.330E+01  204.09 um    17.75 um    13.15 um  
  25.00 keV   1.646E+00  1.375E+01  216.16 um    18.63 um    13.89 um  
  27.50 keV   1.726E+00  1.416E+01  227.84 um    19.45 um    14.61 um  
  30.00 keV   1.803E+00  1.453E+01  239.18 um    20.24 um    15.31 um  
  32.50 keV   1.876E+00  1.488E+01  250.23 um    20.99 um    15.98 um  
  35.00 keV   1.947E+00  1.520E+01  261.01 um    21.72 um    16.64 um  
  37.50 keV   2.015E+00  1.549E+01  271.56 um    22.42 um    17.28 um  
  40.00 keV   2.082E+00  1.576E+01  281.90 um    23.10 um    17.90 um  
  45.00 keV   2.208E+00  1.626E+01  302.04 um    24.48 um    19.11 um  
  50.00 keV   2.327E+00  1.669E+01  321.55 um    25.78 um    20.27 um  
  55.00 keV   2.441E+00  1.708E+01  340.54 um    27.02 um    21.40 um  
  60.00 keV   2.549E+00  1.743E+01  359.07 um    28.20 um    22.49 um  
  65.00 keV   2.653E+00  1.774E+01  377.20 um    29.35 um    23.55 um  
  70.00 keV   2.754E+00  1.802E+01  394.98 um    30.45 um    24.58 um  
  80.00 keV   2.944E+00  1.851E+01  429.65 um    32.74 um    26.59 um  
  90.00 keV   3.122E+00  1.893E+01  463.31 um    34.88 um    28.52 um  
 100.00 keV   3.291E+00  1.928E+01  496.14 um    36.92 um    30.38 um  
 110.00 keV   3.452E+00  1.958E+01  528.27 um    38.87 um    32.19 um  
 120.00 keV   3.605E+00  1.984E+01  559.81 um    40.74 um    33.95 um  
 130.00 keV   3.753E+00  2.006E+01  590.83 um    42.55 um    35.67 um  
 140.00 keV   3.894E+00  2.026E+01  621.39 um    44.31 um    37.35 um  
 150.00 keV   4.031E+00  2.043E+01  651.55 um    46.01 um    39.00 um  
 160.00 keV   4.163E+00  2.058E+01  681.36 um    47.68 um    40.62 um  
 170.00 keV   4.291E+00  2.071E+01  710.85 um    49.30 um    42.22 um  
 180.00 keV   4.416E+00  2.082E+01  740.05 um    50.90 um    43.78 um  
 200.00 keV   4.655E+00  2.101E+01  797.68 um    54.29 um    46.86 um  
 225.00 keV   4.937E+00  2.118E+01  868.52 um    58.51 um    50.59 um  
 250.00 keV   5.204E+00  2.130E+01  938.25 um    62.52 um    54.22 um  
 275.00 keV   5.458E+00  2.137E+01    1.01 mm    66.36 um    57.76 um  
 300.00 keV   5.701E+00  2.141E+01    1.08 mm    70.07 um    61.23 um  
 325.00 keV   5.933E+00  2.143E+01    1.14 mm    73.66 um    64.63 um  
 350.00 keV   6.157E+00  2.142E+01    1.21 mm    77.15 um    67.97 um  
 375.00 keV   6.467E+00  2.140E+01    1.28 mm    80.54 um    71.25 um  
 400.00 keV   6.818E+00  2.136E+01    1.34 mm    83.84 um    74.48 um  
 450.00 keV   7.401E+00  2.125E+01    1.47 mm    91.10 um    80.76 um  
 500.00 keV   7.859E+00  2.111E+01    1.60 mm    97.96 um    86.85 um  
 550.00 keV   8.220E+00  2.094E+01    1.72 mm   104.50 um    92.81 um  
 600.00 keV   8.507E+00  2.076E+01    1.85 mm   110.81 um    98.66 um  
 650.00 keV   8.737E+00  2.057E+01    1.98 mm   116.93 um   104.42 um  
 700.00 keV   8.928E+00  2.037E+01    2.10 mm   122.90 um   110.11 um  
 800.00 keV   9.229E+00  1.997E+01    2.35 mm   136.77 um   121.35 um  
 900.00 keV   9.470E+00  1.956E+01    2.61 mm   149.91 um   132.43 um  
   1.00 MeV   9.680E+00  1.915E+01    2.86 mm   162.51 um   143.40 um  
   1.10 MeV   9.873E+00  1.876E+01    3.12 mm   174.67 um   154.28 um  
   1.20 MeV   1.006E+01  1.837E+01    3.37 mm   186.48 um   165.11 um  
   1.30 MeV   1.024E+01  1.801E+01    3.63 mm   197.99 um   175.88 um  
   1.40 MeV   1.042E+01  1.765E+01    3.90 mm   209.23 um   186.60 um  
   1.50 MeV   1.059E+01  1.731E+01    4.16 mm   220.24 um   197.28 um  
   1.60 MeV   1.077E+01  1.698E+01    4.42 mm   231.04 um   207.92 um  
   1.70 MeV   1.094E+01  1.666E+01    4.69 mm   241.65 um   218.53 um  
   1.80 MeV   1.112E+01  1.636E+01    4.96 mm   252.07 um   229.09 um  
   2.00 MeV   1.148E+01  1.579E+01    5.50 mm   277.63 um   250.09 um  
   2.25 MeV   1.193E+01  1.513E+01    6.18 mm   310.70 um   276.11 um  
   2.50 MeV   1.237E+01  1.454E+01    6.86 mm   341.61 um   301.83 um  
   2.75 MeV   1.281E+01  1.400E+01    7.55 mm   370.78 um   327.23 um  
   3.00 MeV   1.324E+01  1.350E+01    8.23 mm   398.47 um   352.30 um  
   3.25 MeV   1.365E+01  1.304E+01    8.93 mm   424.91 um   377.02 um  
   3.50 MeV   1.405E+01  1.262E+01    9.62 mm   450.23 um   401.41 um  
   3.75 MeV   1.442E+01  1.223E+01   10.31 mm   474.57 um   425.45 um  
   4.00 MeV   1.479E+01  1.186E+01   11.00 mm   498.02 um   449.15 um  
   4.50 MeV   1.547E+01  1.121E+01   12.39 mm   559.86 um   495.60 um  
   5.00 MeV   1.611E+01  1.063E+01   13.77 mm   616.10 um   540.74 um  
   5.50 MeV   1.674E+01  1.012E+01   15.15 mm   667.90 um   584.60 um  
   6.00 MeV   1.739E+01  9.665E+00   16.52 mm   715.97 um   627.16 um  
   6.50 MeV   1.806E+01  9.255E+00   17.87 mm   760.77 um   668.39 um  
   7.00 MeV   1.875E+01  8.883E+00   19.22 mm   802.63 um   708.26 um  
   8.00 MeV   2.024E+01  8.236E+00   21.85 mm   916.88 um   783.82 um  
   9.00 MeV   2.185E+01  7.689E+00   24.40 mm     1.01 mm   853.80 um  
  10.00 MeV   2.353E+01  7.220E+00   26.85 mm     1.10 mm   918.32 um  
  11.00 MeV   2.528E+01  6.813E+00   29.20 mm     1.17 mm   977.69 um  
  12.00 MeV   2.706E+01  6.456E+00   31.46 mm     1.23 mm     1.03 mm  
  13.00 MeV   2.887E+01  6.139E+00   33.61 mm     1.29 mm     1.08 mm  
  14.00 MeV   3.069E+01  5.856E+00   35.68 mm     1.33 mm     1.13 mm  
  15.00 MeV   3.251E+01  5.601E+00   37.66 mm     1.38 mm     1.17 mm  
  16.00 MeV   3.432E+01  5.371E+00   39.56 mm     1.42 mm     1.21 mm  
  17.00 MeV   3.612E+01  5.161E+00   41.39 mm     1.45 mm     1.25 mm  
  18.00 MeV   3.789E+01  4.969E+00   43.15 mm     1.49 mm     1.28 mm  
  20.00 MeV   4.138E+01  4.630E+00   46.48 mm     1.58 mm     1.34 mm  
  22.50 MeV   4.558E+01  4.273E+00   50.33 mm     1.69 mm     1.41 mm  
  25.00 MeV   4.959E+01  3.974E+00   53.91 mm     1.78 mm     1.46 mm  
  27.50 MeV   5.341E+01  3.718E+00   57.25 mm     1.85 mm     1.51 mm  
  30.00 MeV   5.706E+01  3.497E+00   60.40 mm     1.92 mm     1.56 mm  
  32.50 MeV   6.054E+01  3.303E+00   63.37 mm     1.97 mm     1.59 mm  
  35.00 MeV   6.386E+01  3.132E+00   66.20 mm     2.02 mm     1.63 mm  
  37.50 MeV   6.705E+01  2.980E+00   68.90 mm     2.06 mm     1.66 mm  
  40.00 MeV   7.011E+01  2.843E+00   71.49 mm     2.10 mm     1.69 mm  
  45.00 MeV   7.590E+01  2.608E+00   76.37 mm     2.23 mm     1.74 mm  
  50.00 MeV   8.130E+01  2.412E+00   80.94 mm     2.33 mm     1.78 mm  
  55.00 MeV   8.636E+01  2.247E+00   85.23 mm     2.41 mm     1.81 mm  
  60.00 MeV   9.114E+01  2.104E+00   89.30 mm     2.49 mm     1.84 mm  
  65.00 MeV   9.565E+01  1.981E+00   93.18 mm     2.55 mm     1.87 mm  
  70.00 MeV   9.993E+01  1.872E+00   96.89 mm     2.61 mm     1.90 mm  
  80.00 MeV   1.079E+02  1.690E+00  103.90 mm     2.80 mm     1.94 mm  
  90.00 MeV   1.150E+02  1.543E+00  110.45 mm     2.95 mm     1.98 mm  
 100.00 MeV   1.215E+02  1.421E+00  116.63 mm     3.09 mm     2.01 mm  
 110.00 MeV   1.273E+02  1.319E+00  122.52 mm     3.20 mm     2.04 mm  
 120.00 MeV   1.326E+02  1.232E+00  128.16 mm     3.30 mm     2.06 mm  
 130.00 MeV   1.374E+02  1.156E+00  133.59 mm     3.39 mm     2.08 mm  
 140.00 MeV   1.417E+02  1.090E+00  138.86 mm     3.48 mm     2.10 mm  
 150.00 MeV   1.456E+02  1.032E+00  143.97 mm     3.55 mm     2.12 mm  
 160.00 MeV   1.492E+02  9.799E-01  148.96 mm     3.62 mm     2.14 mm  
 170.00 MeV   1.523E+02  9.334E-01  153.84 mm     3.69 mm     2.15 mm  
 180.00 MeV   1.552E+02  8.914E-01  158.63 mm     3.75 mm     2.17 mm  
 200.00 MeV   1.600E+02  8.187E-01  167.98 mm     3.98 mm     2.19 mm  
 225.00 MeV   1.647E+02  7.441E-01  179.33 mm     4.30 mm     2.22 mm  
 250.00 MeV   1.682E+02  6.828E-01  190.41 mm     4.58 mm     2.25 mm  
 275.00 MeV   1.708E+02  6.315E-01  201.29 mm     4.83 mm     2.27 mm  
 300.00 MeV   1.726E+02  5.879E-01  212.04 mm     5.07 mm     2.29 mm  
 325.00 MeV   1.738E+02  5.504E-01  222.70 mm     5.29 mm     2.31 mm  
 350.00 MeV   1.745E+02  5.177E-01  233.29 mm     5.50 mm     2.33 mm  
 375.00 MeV   1.757E+02  4.889E-01  243.84 mm     5.70 mm     2.35 mm  
 400.00 MeV   1.765E+02  4.634E-01  254.33 mm     5.89 mm     2.37 mm  
 450.00 MeV   1.756E+02  4.200E-01  275.32 mm     6.60 mm     2.40 mm  
 500.00 MeV   1.749E+02  3.846E-01  296.41 mm     7.24 mm     2.43 mm  
 550.00 MeV   1.737E+02  3.550E-01  317.61 mm     7.84 mm     2.46 mm  
 600.00 MeV   1.723E+02  3.299E-01  338.98 mm     8.40 mm     2.49 mm  
 650.00 MeV   1.707E+02  3.084E-01  360.54 mm     8.94 mm     2.52 mm  
 700.00 MeV   1.691E+02  2.897E-01  382.30 mm     9.46 mm     2.55 mm  
 800.00 MeV   1.657E+02  2.586E-01  426.49 mm    11.34 mm     2.60 mm  
 900.00 MeV   1.622E+02  2.340E-01  471.62 mm    13.01 mm     2.65 mm  
   1.00 GeV   1.589E+02  2.138E-01  517.70 mm    14.55 mm     2.70 mm  
   1.10 GeV   1.557E+02  1.971E-01  564.73 mm    16.00 mm     2.75 mm  
   1.20 GeV   1.526E+02  1.829E-01  612.73 mm    17.38 mm     2.81 mm  
   1.30 GeV   1.497E+02  1.708E-01  661.70 mm    18.71 mm     2.86 mm  
   1.40 GeV   1.468E+02  1.602E-01  711.62 mm    20.00 mm     2.91 mm  
   1.50 GeV   1.440E+02  1.510E-01  762.52 mm    21.26 mm     2.96 mm  
   1.60 GeV   1.414E+02  1.428E-01  814.38 mm    22.49 mm     3.02 mm  
   1.70 GeV   1.388E+02  1.355E-01  867.22 mm    23.70 mm     3.07 mm  
   1.80 GeV   1.363E+02  1.289E-01  921.04 mm    24.89 mm     3.12 mm  
   2.00 GeV   1.314E+02  1.177E-01    1.03 m     29.40 mm     3.24 mm  
   2.25 GeV   1.257E+02  1.062E-01    1.18 m     35.77 mm     3.38 mm  
   2.50 GeV   1.204E+02  9.690E-02    1.33 m     41.62 mm     3.53 mm  
   2.75 GeV   1.155E+02  8.916E-02    1.48 m     47.17 mm     3.69 mm  
   3.00 GeV   1.109E+02  8.263E-02    1.65 m     52.54 mm     3.86 mm  
   3.25 GeV   1.066E+02  7.703E-02    1.82 m     57.80 mm     4.03 mm  
   3.50 GeV   1.027E+02  7.219E-02    1.99 m     62.98 mm     4.21 mm  
   3.75 GeV   9.924E+01  6.794E-02    2.18 m     68.11 mm     4.40 mm  
   4.00 GeV   9.610E+01  6.419E-02    2.37 m     73.20 mm     4.60 mm  
   4.50 GeV   9.092E+01  5.787E-02    2.76 m     92.18 mm     5.01 mm  
   5.00 GeV   8.713E+01  5.273E-02    3.18 m    109.36 mm     5.44 mm  
   5.50 GeV   8.431E+01  4.848E-02    3.61 m    125.27 mm     5.88 mm  
   6.00 GeV   8.025E+01  4.488E-02    4.06 m    140.53 mm     6.34 mm  
   6.50 GeV   7.661E+01  4.181E-02    4.53 m    155.60 mm     6.83 mm  
   7.00 GeV   7.332E+01  3.915E-02    5.03 m    170.57 mm     7.33 mm  
   8.00 GeV   6.763E+01  3.477E-02    6.08 m    226.36 mm     8.40 mm  
   9.00 GeV   6.287E+01  3.131E-02    7.22 m    277.59 mm     9.55 mm  
  10.00 GeV   5.884E+01  2.851E-02    8.43 m    326.70 mm    10.77 mm  
  11.00 GeV   5.537E+01  2.618E-02    9.73 m    374.74 mm    12.06 mm  
  12.00 GeV   5.235E+01  2.422E-02   11.11 m    422.25 mm    13.41 mm  
  13.00 GeV   4.971E+01  2.255E-02   12.56 m    469.55 mm    14.84 mm  
  14.00 GeV   4.737E+01  2.110E-02   14.08 m    516.80 mm    16.33 mm  
  15.00 GeV   4.529E+01  1.984E-02   15.68 m    564.12 mm    17.88 mm  
  16.00 GeV   4.342E+01  1.872E-02   17.35 m    611.59 mm    19.48 mm  
  17.00 GeV   4.174E+01  1.773E-02   19.09 m    659.23 mm    21.15 mm  
  18.00 GeV   4.021E+01  1.684E-02   20.90 m    707.09 mm    22.87 mm  
  20.00 GeV   3.755E+01  1.532E-02   24.71 m    889.28 mm    26.47 mm  
  22.50 GeV   3.480E+01  1.378E-02   29.84 m      1.15 m     31.26 mm  
  25.00 GeV   3.254E+01  1.253E-02   35.34 m      1.39 m     36.34 mm  
  27.50 GeV   3.064E+01  1.150E-02   41.21 m      1.62 m     41.69 mm  
  30.00 GeV   2.903E+01  1.063E-02   47.42 m      1.84 m     47.29 mm  
  32.50 GeV   2.764E+01  9.887E-03   53.95 m      2.06 m     53.13 mm  
  35.00 GeV   2.643E+01  9.246E-03   60.81 m      2.28 m     59.19 mm  
  37.50 GeV   2.537E+01  8.686E-03   67.96 m      2.49 m     65.46 mm  
  40.00 GeV   2.443E+01  8.193E-03   75.39 m      2.70 m     71.91 mm  
  45.00 GeV   2.282E+01  7.363E-03   91.08 m      3.50 m     85.36 mm  
  50.00 GeV   2.152E+01  6.691E-03  107.80 m      4.22 m     99.45 mm  
  55.00 GeV   2.044E+01  6.136E-03  125.46 m      4.91 m    114.10 mm  
  60.00 GeV   1.954E+01  5.669E-03  143.99 m      5.56 m    129.24 mm  
  65.00 GeV   1.877E+01  5.271E-03  163.33 m      6.20 m    144.81 mm  
  70.00 GeV   1.812E+01  4.927E-03  183.41 m      6.82 m    160.76 mm  
  72.40 GeV   1.786E+01  4.778E-03  193.30 m      6.96 m    168.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8523E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
