 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/190Po_in_3he.txt

 Ion = Polonium     [84] , Mass = 189.9951 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 189.9951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.390E-01  6.748E+00   81.41 um     7.78 um     5.21 um  
   4.00 keV   8.665E-01  6.959E+00   83.78 um     7.98 um     5.36 um  
   4.50 keV   9.191E-01  7.355E+00   88.30 um     8.38 um     5.64 um  
   5.00 keV   9.688E-01  7.724E+00   92.60 um     8.76 um     5.90 um  
   5.50 keV   1.016E+00  8.068E+00   96.70 um     9.11 um     6.15 um  
   6.00 keV   1.061E+00  8.391E+00  100.64 um     9.44 um     6.40 um  
   6.50 keV   1.105E+00  8.695E+00  104.42 um     9.76 um     6.63 um  
   7.00 keV   1.146E+00  8.983E+00  108.08 um    10.06 um     6.86 um  
   8.00 keV   1.225E+00  9.518E+00  115.07 um    10.65 um     7.29 um  
   9.00 keV   1.300E+00  1.000E+01  121.69 um    11.19 um     7.69 um  
  10.00 keV   1.370E+00  1.045E+01  128.00 um    11.70 um     8.08 um  
  11.00 keV   1.437E+00  1.087E+01  134.05 um    12.18 um     8.45 um  
  12.00 keV   1.501E+00  1.125E+01  139.87 um    12.63 um     8.81 um  
  13.00 keV   1.562E+00  1.161E+01  145.51 um    13.06 um     9.15 um  
  14.00 keV   1.621E+00  1.195E+01  150.97 um    13.48 um     9.48 um  
  15.00 keV   1.678E+00  1.227E+01  156.27 um    13.87 um     9.81 um  
  16.00 keV   1.733E+00  1.257E+01  161.44 um    14.25 um    10.12 um  
  17.00 keV   1.786E+00  1.286E+01  166.49 um    14.62 um    10.43 um  
  18.00 keV   1.838E+00  1.313E+01  171.42 um    14.98 um    10.73 um  
  20.00 keV   1.938E+00  1.364E+01  180.98 um    15.69 um    11.30 um  
  22.50 keV   2.055E+00  1.422E+01  192.45 um    16.53 um    12.00 um  
  25.00 keV   2.166E+00  1.474E+01  203.46 um    17.33 um    12.66 um  
  27.50 keV   2.272E+00  1.521E+01  214.09 um    18.08 um    13.29 um  
  30.00 keV   2.373E+00  1.565E+01  224.39 um    18.79 um    13.91 um  
  32.50 keV   2.470E+00  1.605E+01  234.39 um    19.47 um    14.50 um  
  35.00 keV   2.563E+00  1.642E+01  244.14 um    20.13 um    15.08 um  
  37.50 keV   2.653E+00  1.677E+01  253.67 um    20.76 um    15.64 um  
  40.00 keV   2.740E+00  1.709E+01  262.99 um    21.36 um    16.19 um  
  45.00 keV   2.906E+00  1.768E+01  281.09 um    22.60 um    17.25 um  
  50.00 keV   3.064E+00  1.820E+01  298.57 um    23.76 um    18.27 um  
  55.00 keV   3.213E+00  1.867E+01  315.53 um    24.86 um    19.25 um  
  60.00 keV   3.356E+00  1.910E+01  332.04 um    25.91 um    20.20 um  
  65.00 keV   3.493E+00  1.948E+01  348.16 um    26.92 um    21.13 um  
  70.00 keV   3.625E+00  1.983E+01  363.93 um    27.89 um    22.03 um  
  80.00 keV   3.875E+00  2.045E+01  394.58 um    29.89 um    23.76 um  
  90.00 keV   4.110E+00  2.098E+01  424.22 um    31.77 um    25.43 um  
 100.00 keV   4.333E+00  2.144E+01  453.03 um    33.54 um    27.03 um  
 110.00 keV   4.544E+00  2.184E+01  481.14 um    35.22 um    28.58 um  
 120.00 keV   4.746E+00  2.218E+01  508.64 um    36.84 um    30.09 um  
 130.00 keV   4.940E+00  2.249E+01  535.61 um    38.39 um    31.55 um  
 140.00 keV   5.126E+00  2.277E+01  562.12 um    39.90 um    32.99 um  
 150.00 keV   5.306E+00  2.301E+01  588.21 um    41.36 um    34.39 um  
 160.00 keV   5.480E+00  2.323E+01  613.93 um    42.78 um    35.76 um  
 170.00 keV   5.649E+00  2.343E+01  639.32 um    44.16 um    37.11 um  
 180.00 keV   5.813E+00  2.360E+01  664.41 um    45.51 um    38.43 um  
 200.00 keV   6.127E+00  2.390E+01  713.78 um    48.38 um    41.02 um  
 225.00 keV   6.499E+00  2.420E+01  774.19 um    51.92 um    44.15 um  
 250.00 keV   6.850E+00  2.443E+01  833.39 um    55.27 um    47.18 um  
 275.00 keV   7.185E+00  2.461E+01  891.59 um    58.48 um    50.12 um  
 300.00 keV   7.504E+00  2.474E+01  948.92 um    61.55 um    52.99 um  
 325.00 keV   7.811E+00  2.484E+01    1.01 mm    64.53 um    55.80 um  
 350.00 keV   8.105E+00  2.491E+01    1.06 mm    67.40 um    58.55 um  
 375.00 keV   8.390E+00  2.496E+01    1.12 mm    70.20 um    61.25 um  
 400.00 keV   8.612E+00  2.498E+01    1.17 mm    72.93 um    63.91 um  
 450.00 keV   9.131E+00  2.499E+01    1.28 mm    78.95 um    69.10 um  
 500.00 keV   9.692E+00  2.494E+01    1.39 mm    84.64 um    74.13 um  
 550.00 keV   1.023E+01  2.485E+01    1.49 mm    90.05 um    79.04 um  
 600.00 keV   1.071E+01  2.474E+01    1.60 mm    95.24 um    83.82 um  
 650.00 keV   1.112E+01  2.461E+01    1.70 mm   100.23 um    88.50 um  
 700.00 keV   1.148E+01  2.446E+01    1.80 mm   105.08 um    93.10 um  
 800.00 keV   1.204E+01  2.414E+01    2.01 mm   116.18 um   102.11 um  
 900.00 keV   1.244E+01  2.379E+01    2.21 mm   126.62 um   110.90 um  
   1.00 MeV   1.274E+01  2.342E+01    2.41 mm   136.58 um   119.55 um  
   1.10 MeV   1.297E+01  2.305E+01    2.62 mm   146.17 um   128.09 um  
   1.20 MeV   1.316E+01  2.269E+01    2.82 mm   155.48 um   136.56 um  
   1.30 MeV   1.333E+01  2.232E+01    3.03 mm   164.56 um   144.96 um  
   1.40 MeV   1.349E+01  2.197E+01    3.24 mm   173.44 um   153.32 um  
   1.50 MeV   1.364E+01  2.162E+01    3.44 mm   182.14 um   161.64 um  
   1.60 MeV   1.380E+01  2.128E+01    3.65 mm   190.69 um   169.92 um  
   1.70 MeV   1.396E+01  2.095E+01    3.86 mm   199.10 um   178.17 um  
   1.80 MeV   1.413E+01  2.063E+01    4.08 mm   207.38 um   186.39 um  
   2.00 MeV   1.448E+01  2.002E+01    4.50 mm   227.54 um   202.74 um  
   2.25 MeV   1.496E+01  1.930E+01    5.04 mm   253.65 um   223.00 um  
   2.50 MeV   1.549E+01  1.864E+01    5.58 mm   278.12 um   243.02 um  
   2.75 MeV   1.604E+01  1.803E+01    6.12 mm   301.23 um   262.79 um  
   3.00 MeV   1.660E+01  1.746E+01    6.66 mm   323.17 um   282.27 um  
   3.25 MeV   1.717E+01  1.694E+01    7.20 mm   344.09 um   301.46 um  
   3.50 MeV   1.774E+01  1.644E+01    7.74 mm   364.08 um   320.33 um  
   3.75 MeV   1.829E+01  1.599E+01    8.28 mm   383.25 um   338.89 um  
   4.00 MeV   1.883E+01  1.555E+01    8.82 mm   401.67 um   357.14 um  
   4.50 MeV   1.987E+01  1.477E+01    9.89 mm   449.34 um   392.74 um  
   5.00 MeV   2.083E+01  1.407E+01   10.95 mm   492.50 um   427.15 um  
   5.50 MeV   2.176E+01  1.345E+01   12.00 mm   532.11 um   460.43 um  
   6.00 MeV   2.265E+01  1.289E+01   13.04 mm   568.79 um   492.61 um  
   6.50 MeV   2.354E+01  1.238E+01   14.08 mm   602.97 um   523.73 um  
   7.00 MeV   2.442E+01  1.192E+01   15.10 mm   634.96 um   553.82 um  
   8.00 MeV   2.621E+01  1.110E+01   17.11 mm   721.51 um   610.97 um  
   9.00 MeV   2.802E+01  1.041E+01   19.06 mm   795.55 um   664.25 um  
  10.00 MeV   2.982E+01  9.808E+00   20.95 mm   860.07 um   713.89 um  
  11.00 MeV   3.162E+01  9.283E+00   22.79 mm   917.05 um   760.16 um  
  12.00 MeV   3.340E+01  8.820E+00   24.57 mm   967.86 um   803.32 um  
  13.00 MeV   3.515E+01  8.407E+00   26.29 mm     1.01 mm   843.64 um  
  14.00 MeV   3.688E+01  8.036E+00   27.96 mm     1.05 mm   881.37 um  
  15.00 MeV   3.858E+01  7.702E+00   29.58 mm     1.09 mm   916.75 um  
  16.00 MeV   4.027E+01  7.398E+00   31.16 mm     1.13 mm   949.96 um  
  17.00 MeV   4.192E+01  7.120E+00   32.69 mm     1.16 mm   981.21 um  
  18.00 MeV   4.356E+01  6.866E+00   34.17 mm     1.19 mm     1.01 mm  
  20.00 MeV   4.679E+01  6.414E+00   37.03 mm     1.27 mm     1.06 mm  
  22.50 MeV   5.073E+01  5.937E+00   40.39 mm     1.38 mm     1.12 mm  
  25.00 MeV   5.460E+01  5.534E+00   43.56 mm     1.46 mm     1.18 mm  
  27.50 MeV   5.839E+01  5.189E+00   46.55 mm     1.54 mm     1.22 mm  
  30.00 MeV   6.210E+01  4.889E+00   49.38 mm     1.60 mm     1.27 mm  
  32.50 MeV   6.575E+01  4.626E+00   52.08 mm     1.66 mm     1.30 mm  
  35.00 MeV   6.932E+01  4.393E+00   54.64 mm     1.70 mm     1.34 mm  
  37.50 MeV   7.282E+01  4.185E+00   57.10 mm     1.75 mm     1.37 mm  
  40.00 MeV   7.625E+01  3.998E+00   59.45 mm     1.79 mm     1.40 mm  
  45.00 MeV   8.289E+01  3.675E+00   63.89 mm     1.90 mm     1.45 mm  
  50.00 MeV   8.923E+01  3.405E+00   68.02 mm     2.00 mm     1.49 mm  
  55.00 MeV   9.529E+01  3.176E+00   71.89 mm     2.08 mm     1.52 mm  
  60.00 MeV   1.011E+02  2.979E+00   75.55 mm     2.15 mm     1.56 mm  
  65.00 MeV   1.066E+02  2.807E+00   79.02 mm     2.21 mm     1.58 mm  
  70.00 MeV   1.118E+02  2.656E+00   82.32 mm     2.27 mm     1.61 mm  
  80.00 MeV   1.215E+02  2.403E+00   88.54 mm     2.44 mm     1.65 mm  
  90.00 MeV   1.303E+02  2.197E+00   94.31 mm     2.58 mm     1.69 mm  
 100.00 MeV   1.382E+02  2.027E+00   99.74 mm     2.70 mm     1.72 mm  
 110.00 MeV   1.454E+02  1.883E+00  104.89 mm     2.80 mm     1.75 mm  
 120.00 MeV   1.518E+02  1.761E+00  109.81 mm     2.89 mm     1.78 mm  
 130.00 MeV   1.576E+02  1.654E+00  114.54 mm     2.97 mm     1.80 mm  
 140.00 MeV   1.629E+02  1.561E+00  119.12 mm     3.04 mm     1.82 mm  
 150.00 MeV   1.676E+02  1.478E+00  123.56 mm     3.10 mm     1.83 mm  
 160.00 MeV   1.719E+02  1.405E+00  127.88 mm     3.17 mm     1.85 mm  
 170.00 MeV   1.757E+02  1.339E+00  132.11 mm     3.22 mm     1.87 mm  
 180.00 MeV   1.792E+02  1.280E+00  136.25 mm     3.28 mm     1.88 mm  
 200.00 MeV   1.852E+02  1.177E+00  144.33 mm     3.48 mm     1.91 mm  
 225.00 MeV   1.910E+02  1.071E+00  154.11 mm     3.74 mm     1.94 mm  
 250.00 MeV   1.955E+02  9.834E-01  163.64 mm     3.98 mm     1.96 mm  
 275.00 MeV   1.989E+02  9.103E-01  172.98 mm     4.20 mm     1.99 mm  
 300.00 MeV   2.015E+02  8.482E-01  182.19 mm     4.40 mm     2.01 mm  
 325.00 MeV   2.034E+02  7.945E-01  191.29 mm     4.58 mm     2.03 mm  
 350.00 MeV   2.047E+02  7.478E-01  200.34 mm     4.76 mm     2.05 mm  
 375.00 MeV   2.056E+02  7.066E-01  209.33 mm     4.93 mm     2.06 mm  
 400.00 MeV   2.073E+02  6.700E-01  218.27 mm     5.09 mm     2.08 mm  
 450.00 MeV   2.078E+02  6.079E-01  236.06 mm     5.68 mm     2.11 mm  
 500.00 MeV   2.075E+02  5.570E-01  253.84 mm     6.21 mm     2.14 mm  
 550.00 MeV   2.070E+02  5.146E-01  271.66 mm     6.71 mm     2.17 mm  
 600.00 MeV   2.062E+02  4.785E-01  289.54 mm     7.17 mm     2.20 mm  
 650.00 MeV   2.051E+02  4.475E-01  307.52 mm     7.61 mm     2.23 mm  
 700.00 MeV   2.038E+02  4.205E-01  325.59 mm     8.03 mm     2.25 mm  
 800.00 MeV   2.011E+02  3.758E-01  362.11 mm     9.55 mm     2.30 mm  
 900.00 MeV   1.981E+02  3.402E-01  399.16 mm    10.89 mm     2.35 mm  
   1.00 GeV   1.952E+02  3.111E-01  436.77 mm    12.12 mm     2.40 mm  
   1.10 GeV   1.922E+02  2.869E-01  474.96 mm    13.27 mm     2.44 mm  
   1.20 GeV   1.893E+02  2.664E-01  513.74 mm    14.36 mm     2.49 mm  
   1.30 GeV   1.864E+02  2.488E-01  553.12 mm    15.41 mm     2.53 mm  
   1.40 GeV   1.836E+02  2.335E-01  593.11 mm    16.41 mm     2.58 mm  
   1.50 GeV   1.808E+02  2.201E-01  633.73 mm    17.39 mm     2.62 mm  
   1.60 GeV   1.780E+02  2.082E-01  674.98 mm    18.34 mm     2.67 mm  
   1.70 GeV   1.753E+02  1.977E-01  716.88 mm    19.28 mm     2.72 mm  
   1.80 GeV   1.726E+02  1.882E-01  759.43 mm    20.20 mm     2.76 mm  
   2.00 GeV   1.673E+02  1.718E-01  846.55 mm    23.66 mm     2.86 mm  
   2.25 GeV   1.609E+02  1.552E-01  959.36 mm    28.54 mm     2.98 mm  
   2.50 GeV   1.548E+02  1.416E-01    1.08 m     33.01 mm     3.10 mm  
   2.75 GeV   1.489E+02  1.304E-01    1.20 m     37.24 mm     3.23 mm  
   3.00 GeV   1.435E+02  1.209E-01    1.33 m     41.32 mm     3.36 mm  
   3.25 GeV   1.384E+02  1.127E-01    1.46 m     45.31 mm     3.50 mm  
   3.50 GeV   1.337E+02  1.057E-01    1.59 m     49.23 mm     3.64 mm  
   3.75 GeV   1.294E+02  9.949E-02    1.73 m     53.10 mm     3.79 mm  
   4.00 GeV   1.255E+02  9.403E-02    1.88 m     56.94 mm     3.94 mm  
   4.50 GeV   1.191E+02  8.480E-02    2.18 m     71.25 mm     4.26 mm  
   5.00 GeV   1.144E+02  7.731E-02    2.50 m     84.20 mm     4.60 mm  
   5.50 GeV   1.115E+02  7.109E-02    2.83 m     96.12 mm     4.94 mm  
   6.00 GeV   1.081E+02  6.584E-02    3.16 m    107.30 mm     5.29 mm  
   6.50 GeV   1.041E+02  6.135E-02    3.51 m    118.11 mm     5.66 mm  
   7.00 GeV   1.003E+02  5.746E-02    3.87 m    128.75 mm     6.03 mm  
   8.00 GeV   9.375E+01  5.106E-02    4.64 m    168.06 mm     6.81 mm  
   9.00 GeV   8.809E+01  4.600E-02    5.45 m    203.81 mm     7.63 mm  
  10.00 GeV   8.319E+01  4.189E-02    6.32 m    237.73 mm     8.50 mm  
  11.00 GeV   7.889E+01  3.848E-02    7.23 m    270.63 mm     9.40 mm  
  12.00 GeV   7.510E+01  3.561E-02    8.20 m    302.92 mm    10.34 mm  
  13.00 GeV   7.173E+01  3.316E-02    9.20 m    334.86 mm    11.32 mm  
  14.00 GeV   6.871E+01  3.104E-02   10.26 m    366.61 mm    12.33 mm  
  15.00 GeV   6.599E+01  2.918E-02   11.36 m    398.25 mm    13.38 mm  
  16.00 GeV   6.353E+01  2.755E-02   12.50 m    429.85 mm    14.46 mm  
  17.00 GeV   6.129E+01  2.609E-02   13.69 m    461.47 mm    15.57 mm  
  18.00 GeV   5.925E+01  2.479E-02   14.92 m    493.12 mm    16.71 mm  
  20.00 GeV   5.565E+01  2.256E-02   17.50 m    613.49 mm    19.09 mm  
  22.50 GeV   5.187E+01  2.030E-02   20.95 m    783.67 mm    22.22 mm  
  25.00 GeV   4.872E+01  1.846E-02   24.63 m    941.09 mm    25.52 mm  
  27.50 GeV   4.605E+01  1.694E-02   28.54 m      1.09 m     28.98 mm  
  30.00 GeV   4.377E+01  1.567E-02   32.66 m      1.24 m     32.58 mm  
  32.50 GeV   4.178E+01  1.458E-02   37.00 m      1.38 m     36.31 mm  
  35.00 GeV   4.004E+01  1.363E-02   41.52 m      1.52 m     40.17 mm  
  37.50 GeV   3.851E+01  1.281E-02   46.24 m      1.66 m     44.16 mm  
  40.00 GeV   3.714E+01  1.209E-02   51.13 m      1.80 m     48.25 mm  
  45.00 GeV   3.483E+01  1.086E-02   61.43 m      2.32 m     56.73 mm  
  50.00 GeV   3.294E+01  9.876E-03   72.37 m      2.79 m     65.59 mm  
  55.00 GeV   3.136E+01  9.058E-03   83.89 m      3.23 m     74.76 mm  
  60.00 GeV   3.004E+01  8.371E-03   95.96 m      3.65 m     84.20 mm  
  65.00 GeV   2.891E+01  7.784E-03  108.53 m      4.06 m     93.89 mm  
  70.00 GeV   2.793E+01  7.277E-03  121.57 m      4.46 m    103.80 mm  
  76.00 GeV   2.696E+01  6.753E-03  137.76 m      5.01 m    115.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
