 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/241Pa_in_3he.txt

 Ion = Proactinium  [91] , Mass = 241.0641 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 241.0641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.410E-01  6.169E+00   92.15 um     7.96 um     5.28 um  
   4.00 keV   7.653E-01  6.370E+00   94.75 um     8.17 um     5.42 um  
   4.50 keV   8.117E-01  6.749E+00   99.72 um     8.58 um     5.70 um  
   5.00 keV   8.556E-01  7.102E+00  104.43 um     8.96 um     5.96 um  
   5.50 keV   8.974E-01  7.433E+00  108.92 um     9.32 um     6.20 um  
   6.00 keV   9.373E-01  7.745E+00  113.22 um     9.65 um     6.44 um  
   6.50 keV   9.756E-01  8.040E+00  117.35 um     9.97 um     6.67 um  
   7.00 keV   1.012E+00  8.320E+00  121.34 um    10.28 um     6.88 um  
   8.00 keV   1.082E+00  8.842E+00  128.93 um    10.88 um     7.30 um  
   9.00 keV   1.148E+00  9.320E+00  136.11 um    11.43 um     7.69 um  
  10.00 keV   1.210E+00  9.761E+00  142.93 um    11.94 um     8.07 um  
  11.00 keV   1.269E+00  1.017E+01  149.46 um    12.42 um     8.42 um  
  12.00 keV   1.326E+00  1.055E+01  155.74 um    12.88 um     8.77 um  
  13.00 keV   1.380E+00  1.092E+01  161.79 um    13.31 um     9.10 um  
  14.00 keV   1.432E+00  1.126E+01  167.65 um    13.72 um     9.42 um  
  15.00 keV   1.482E+00  1.158E+01  173.34 um    14.12 um     9.73 um  
  16.00 keV   1.531E+00  1.188E+01  178.87 um    14.50 um    10.03 um  
  17.00 keV   1.578E+00  1.217E+01  184.26 um    14.87 um    10.32 um  
  18.00 keV   1.623E+00  1.245E+01  189.53 um    15.22 um    10.61 um  
  20.00 keV   1.711E+00  1.297E+01  199.71 um    15.93 um    11.16 um  
  22.50 keV   1.815E+00  1.356E+01  211.90 um    16.77 um    11.82 um  
  25.00 keV   1.913E+00  1.410E+01  223.57 um    17.56 um    12.45 um  
  27.50 keV   2.007E+00  1.459E+01  234.80 um    18.31 um    13.06 um  
  30.00 keV   2.096E+00  1.504E+01  245.66 um    19.01 um    13.64 um  
  32.50 keV   2.181E+00  1.547E+01  256.19 um    19.68 um    14.20 um  
  35.00 keV   2.264E+00  1.586E+01  266.44 um    20.33 um    14.75 um  
  37.50 keV   2.343E+00  1.623E+01  276.42 um    20.95 um    15.28 um  
  40.00 keV   2.420E+00  1.657E+01  286.18 um    21.54 um    15.80 um  
  45.00 keV   2.567E+00  1.721E+01  305.09 um    22.76 um    16.81 um  
  50.00 keV   2.706E+00  1.777E+01  323.30 um    23.89 um    17.77 um  
  55.00 keV   2.838E+00  1.829E+01  340.92 um    24.97 um    18.69 um  
  60.00 keV   2.964E+00  1.876E+01  358.04 um    25.99 um    19.59 um  
  65.00 keV   3.085E+00  1.918E+01  374.72 um    26.96 um    20.45 um  
  70.00 keV   3.202E+00  1.958E+01  391.00 um    27.90 um    21.30 um  
  80.00 keV   3.423E+00  2.028E+01  422.57 um    29.85 um    22.92 um  
  90.00 keV   3.630E+00  2.089E+01  453.00 um    31.66 um    24.48 um  
 100.00 keV   3.827E+00  2.142E+01  482.49 um    33.36 um    25.98 um  
 110.00 keV   4.013E+00  2.190E+01  511.18 um    34.97 um    27.42 um  
 120.00 keV   4.192E+00  2.232E+01  539.19 um    36.52 um    28.83 um  
 130.00 keV   4.363E+00  2.270E+01  566.61 um    38.00 um    30.19 um  
 140.00 keV   4.528E+00  2.304E+01  593.49 um    39.42 um    31.52 um  
 150.00 keV   4.687E+00  2.335E+01  619.91 um    40.80 um    32.82 um  
 160.00 keV   4.840E+00  2.363E+01  645.91 um    42.14 um    34.10 um  
 170.00 keV   4.989E+00  2.389E+01  671.53 um    43.45 um    35.35 um  
 180.00 keV   5.134E+00  2.412E+01  696.81 um    44.72 um    36.57 um  
 200.00 keV   5.412E+00  2.454E+01  746.44 um    47.43 um    38.96 um  
 225.00 keV   5.740E+00  2.497E+01  807.00 um    50.78 um    41.85 um  
 250.00 keV   6.050E+00  2.533E+01  866.19 um    53.94 um    44.64 um  
 275.00 keV   6.346E+00  2.562E+01  924.21 um    56.95 um    47.35 um  
 300.00 keV   6.628E+00  2.586E+01  981.25 um    59.83 um    49.99 um  
 325.00 keV   6.898E+00  2.607E+01    1.04 mm    62.61 um    52.57 um  
 350.00 keV   7.159E+00  2.623E+01    1.09 mm    65.29 um    55.09 um  
 375.00 keV   7.410E+00  2.637E+01    1.15 mm    67.90 um    57.57 um  
 400.00 keV   7.653E+00  2.649E+01    1.20 mm    70.43 um    60.00 um  
 450.00 keV   8.117E+00  2.665E+01    1.31 mm    76.07 um    64.74 um  
 500.00 keV   8.671E+00  2.675E+01    1.41 mm    81.37 um    69.33 um  
 550.00 keV   9.369E+00  2.680E+01    1.52 mm    86.38 um    73.78 um  
 600.00 keV   9.988E+00  2.681E+01    1.62 mm    91.14 um    78.10 um  
 650.00 keV   1.052E+01  2.679E+01    1.72 mm    95.70 um    82.30 um  
 700.00 keV   1.098E+01  2.675E+01    1.81 mm   100.08 um    86.40 um  
 800.00 keV   1.168E+01  2.661E+01    2.01 mm   110.16 um    94.38 um  
 900.00 keV   1.216E+01  2.641E+01    2.20 mm   119.57 um   102.13 um  
   1.00 MeV   1.248E+01  2.618E+01    2.39 mm   128.50 um   109.71 um  
   1.10 MeV   1.271E+01  2.593E+01    2.58 mm   137.08 um   117.16 um  
   1.20 MeV   1.287E+01  2.566E+01    2.77 mm   145.39 um   124.54 um  
   1.30 MeV   1.300E+01  2.538E+01    2.96 mm   153.49 um   131.84 um  
   1.40 MeV   1.312E+01  2.510E+01    3.16 mm   161.40 um   139.10 um  
   1.50 MeV   1.323E+01  2.481E+01    3.35 mm   169.17 um   146.32 um  
   1.60 MeV   1.334E+01  2.453E+01    3.54 mm   176.80 um   153.50 um  
   1.70 MeV   1.346E+01  2.424E+01    3.74 mm   184.32 um   160.66 um  
   1.80 MeV   1.359E+01  2.396E+01    3.94 mm   191.73 um   167.79 um  
   2.00 MeV   1.387E+01  2.342E+01    4.33 mm   209.94 um   181.98 um  
   2.25 MeV   1.427E+01  2.276E+01    4.83 mm   233.64 um   199.58 um  
   2.50 MeV   1.473E+01  2.213E+01    5.33 mm   255.92 um   217.02 um  
   2.75 MeV   1.523E+01  2.154E+01    5.83 mm   277.04 um   234.28 um  
   3.00 MeV   1.576E+01  2.098E+01    6.33 mm   297.15 um   251.33 um  
   3.25 MeV   1.632E+01  2.045E+01    6.83 mm   316.38 um   268.15 um  
   3.50 MeV   1.689E+01  1.994E+01    7.33 mm   334.81 um   284.75 um  
   3.75 MeV   1.746E+01  1.947E+01    7.83 mm   352.51 um   301.10 um  
   4.00 MeV   1.803E+01  1.902E+01    8.33 mm   369.55 um   317.21 um  
   4.50 MeV   1.913E+01  1.819E+01    9.32 mm   413.87 um   348.69 um  
   5.00 MeV   2.018E+01  1.744E+01   10.31 mm   454.05 um   379.21 um  
   5.50 MeV   2.115E+01  1.676E+01   11.29 mm   491.01 um   408.82 um  
   6.00 MeV   2.203E+01  1.613E+01   12.26 mm   525.38 um   437.57 um  
   6.50 MeV   2.286E+01  1.556E+01   13.22 mm   557.61 um   465.53 um  
   7.00 MeV   2.362E+01  1.504E+01   14.18 mm   588.01 um   492.75 um  
   8.00 MeV   2.504E+01  1.411E+01   16.08 mm   671.59 um   545.19 um  
   9.00 MeV   2.637E+01  1.330E+01   17.96 mm   744.78 um   595.10 um  
  10.00 MeV   2.766E+01  1.259E+01   19.81 mm   810.21 um   642.66 um  
  11.00 MeV   2.892E+01  1.197E+01   21.63 mm   869.44 um   688.02 um  
  12.00 MeV   3.015E+01  1.142E+01   23.42 mm   923.57 um   731.31 um  
  13.00 MeV   3.136E+01  1.092E+01   25.18 mm   973.36 um   772.64 um  
  14.00 MeV   3.255E+01  1.047E+01   26.92 mm     1.02 mm   812.14 um  
  15.00 MeV   3.372E+01  1.006E+01   28.62 mm     1.06 mm   849.91 um  
  16.00 MeV   3.487E+01  9.690E+00   30.30 mm     1.10 mm   886.05 um  
  17.00 MeV   3.601E+01  9.348E+00   31.94 mm     1.14 mm   920.66 um  
  18.00 MeV   3.715E+01  9.033E+00   33.56 mm     1.17 mm   953.82 um  
  20.00 MeV   3.941E+01  8.471E+00   36.70 mm     1.28 mm     1.02 mm  
  22.50 MeV   4.225E+01  7.872E+00   40.48 mm     1.41 mm     1.09 mm  
  25.00 MeV   4.512E+01  7.363E+00   44.08 mm     1.52 mm     1.15 mm  
  27.50 MeV   4.805E+01  6.924E+00   47.52 mm     1.61 mm     1.21 mm  
  30.00 MeV   5.102E+01  6.541E+00   50.81 mm     1.69 mm     1.26 mm  
  32.50 MeV   5.404E+01  6.203E+00   53.95 mm     1.76 mm     1.31 mm  
  35.00 MeV   5.709E+01  5.903E+00   56.95 mm     1.83 mm     1.35 mm  
  37.50 MeV   6.015E+01  5.634E+00   59.83 mm     1.88 mm     1.40 mm  
  40.00 MeV   6.323E+01  5.392E+00   62.58 mm     1.93 mm     1.43 mm  
  45.00 MeV   6.937E+01  4.971E+00   67.76 mm     2.08 mm     1.50 mm  
  50.00 MeV   7.543E+01  4.618E+00   72.55 mm     2.20 mm     1.55 mm  
  55.00 MeV   8.136E+01  4.317E+00   77.02 mm     2.30 mm     1.60 mm  
  60.00 MeV   8.713E+01  4.058E+00   81.20 mm     2.39 mm     1.65 mm  
  65.00 MeV   9.272E+01  3.831E+00   85.14 mm     2.46 mm     1.68 mm  
  70.00 MeV   9.810E+01  3.630E+00   88.88 mm     2.52 mm     1.72 mm  
  80.00 MeV   1.083E+02  3.292E+00   95.82 mm     2.72 mm     1.77 mm  
  90.00 MeV   1.176E+02  3.017E+00  102.20 mm     2.87 mm     1.82 mm  
 100.00 MeV   1.262E+02  2.789E+00  108.13 mm     3.00 mm     1.86 mm  
 110.00 MeV   1.341E+02  2.596E+00  113.70 mm     3.11 mm     1.90 mm  
 120.00 MeV   1.413E+02  2.430E+00  118.98 mm     3.20 mm     1.93 mm  
 130.00 MeV   1.479E+02  2.286E+00  124.02 mm     3.28 mm     1.95 mm  
 140.00 MeV   1.540E+02  2.160E+00  128.85 mm     3.36 mm     1.98 mm  
 150.00 MeV   1.595E+02  2.048E+00  133.51 mm     3.42 mm     2.00 mm  
 160.00 MeV   1.646E+02  1.949E+00  138.03 mm     3.48 mm     2.02 mm  
 170.00 MeV   1.693E+02  1.859E+00  142.41 mm     3.54 mm     2.04 mm  
 180.00 MeV   1.735E+02  1.778E+00  146.69 mm     3.60 mm     2.06 mm  
 200.00 MeV   1.811E+02  1.637E+00  154.96 mm     3.78 mm     2.09 mm  
 225.00 MeV   1.889E+02  1.492E+00  164.88 mm     4.04 mm     2.12 mm  
 250.00 MeV   1.952E+02  1.372E+00  174.45 mm     4.26 mm     2.15 mm  
 275.00 MeV   2.004E+02  1.272E+00  183.75 mm     4.47 mm     2.18 mm  
 300.00 MeV   2.045E+02  1.186E+00  192.84 mm     4.65 mm     2.20 mm  
 325.00 MeV   2.079E+02  1.112E+00  201.77 mm     4.82 mm     2.22 mm  
 350.00 MeV   2.106E+02  1.048E+00  210.57 mm     4.98 mm     2.24 mm  
 375.00 MeV   2.128E+02  9.908E-01  219.27 mm     5.13 mm     2.26 mm  
 400.00 MeV   2.145E+02  9.402E-01  227.90 mm     5.28 mm     2.28 mm  
 450.00 MeV   2.169E+02  8.541E-01  244.99 mm     5.81 mm     2.31 mm  
 500.00 MeV   2.192E+02  7.835E-01  261.91 mm     6.28 mm     2.35 mm  
 550.00 MeV   2.207E+02  7.244E-01  278.69 mm     6.72 mm     2.37 mm  
 600.00 MeV   2.203E+02  6.742E-01  295.43 mm     7.12 mm     2.40 mm  
 650.00 MeV   2.204E+02  6.310E-01  312.19 mm     7.51 mm     2.43 mm  
 700.00 MeV   2.202E+02  5.933E-01  328.96 mm     7.88 mm     2.45 mm  
 800.00 MeV   2.191E+02  5.309E-01  362.60 mm     9.20 mm     2.50 mm  
 900.00 MeV   2.176E+02  4.811E-01  396.45 mm    10.38 mm     2.54 mm  
   1.00 GeV   2.158E+02  4.403E-01  430.56 mm    11.44 mm     2.59 mm  
   1.10 GeV   2.138E+02  4.064E-01  464.99 mm    12.44 mm     2.63 mm  
   1.20 GeV   2.118E+02  3.776E-01  499.74 mm    13.38 mm     2.67 mm  
   1.30 GeV   2.097E+02  3.529E-01  534.83 mm    14.27 mm     2.71 mm  
   1.40 GeV   2.076E+02  3.314E-01  570.27 mm    15.12 mm     2.75 mm  
   1.50 GeV   2.055E+02  3.125E-01  606.08 mm    15.95 mm     2.79 mm  
   1.60 GeV   2.034E+02  2.958E-01  642.26 mm    16.75 mm     2.82 mm  
   1.70 GeV   2.013E+02  2.809E-01  678.82 mm    17.53 mm     2.86 mm  
   1.80 GeV   1.992E+02  2.675E-01  715.76 mm    18.30 mm     2.90 mm  
   2.00 GeV   1.950E+02  2.444E-01  790.86 mm    21.16 mm     2.98 mm  
   2.25 GeV   1.897E+02  2.209E-01  887.06 mm    25.15 mm     3.07 mm  
   2.50 GeV   1.844E+02  2.018E-01  985.98 mm    28.78 mm     3.17 mm  
   2.75 GeV   1.793E+02  1.858E-01    1.09 m     32.18 mm     3.27 mm  
   3.00 GeV   1.742E+02  1.724E-01    1.19 m     35.43 mm     3.37 mm  
   3.25 GeV   1.692E+02  1.608E-01    1.30 m     38.57 mm     3.47 mm  
   3.50 GeV   1.644E+02  1.508E-01    1.41 m     41.64 mm     3.58 mm  
   3.75 GeV   1.598E+02  1.421E-01    1.53 m     44.67 mm     3.68 mm  
   4.00 GeV   1.553E+02  1.343E-01    1.64 m     47.66 mm     3.79 mm  
   4.50 GeV   1.472E+02  1.212E-01    1.89 m     58.91 mm     4.02 mm  
   5.00 GeV   1.402E+02  1.106E-01    2.15 m     69.27 mm     4.27 mm  
   5.50 GeV   1.343E+02  1.017E-01    2.42 m     79.09 mm     4.52 mm  
   6.00 GeV   1.295E+02  9.424E-02    2.70 m     88.49 mm     4.79 mm  
   6.50 GeV   1.260E+02  8.785E-02    2.99 m     97.53 mm     5.06 mm  
   7.00 GeV   1.235E+02  8.231E-02    3.28 m    106.18 mm     5.34 mm  
   8.00 GeV   1.168E+02  7.318E-02    3.90 m    137.39 mm     5.91 mm  
   9.00 GeV   1.101E+02  6.596E-02    4.55 m    165.56 mm     6.52 mm  
  10.00 GeV   1.041E+02  6.010E-02    5.24 m    192.32 mm     7.16 mm  
  11.00 GeV   9.890E+01  5.524E-02    5.97 m    218.27 mm     7.82 mm  
  12.00 GeV   9.426E+01  5.114E-02    6.74 m    243.75 mm     8.52 mm  
  13.00 GeV   9.011E+01  4.763E-02    7.54 m    268.95 mm     9.24 mm  
  14.00 GeV   8.638E+01  4.460E-02    8.38 m    293.99 mm     9.99 mm  
  15.00 GeV   8.300E+01  4.194E-02    9.26 m    318.96 mm    10.77 mm  
  16.00 GeV   7.994E+01  3.960E-02   10.17 m    343.91 mm    11.57 mm  
  17.00 GeV   7.714E+01  3.752E-02   11.11 m    368.87 mm    12.40 mm  
  18.00 GeV   7.457E+01  3.565E-02   12.09 m    393.88 mm    13.25 mm  
  20.00 GeV   7.002E+01  3.245E-02   14.14 m    489.12 mm    15.02 mm  
  22.50 GeV   6.524E+01  2.921E-02   16.88 m    624.06 mm    17.37 mm  
  25.00 GeV   6.122E+01  2.658E-02   19.81 m    749.17 mm    19.84 mm  
  27.50 GeV   5.780E+01  2.441E-02   22.92 m    869.00 mm    22.44 mm  
  30.00 GeV   5.485E+01  2.257E-02   26.21 m    985.69 mm    25.15 mm  
  32.50 GeV   5.228E+01  2.101E-02   29.67 m      1.10 m     27.98 mm  
  35.00 GeV   5.002E+01  1.965E-02   33.29 m      1.21 m     30.91 mm  
  37.50 GeV   4.802E+01  1.847E-02   37.07 m      1.33 m     33.94 mm  
  40.00 GeV   4.623E+01  1.743E-02   41.00 m      1.44 m     37.06 mm  
  45.00 GeV   4.318E+01  1.567E-02   49.29 m      1.86 m     43.56 mm  
  50.00 GeV   4.068E+01  1.425E-02   58.13 m      2.24 m     50.38 mm  
  55.00 GeV   3.859E+01  1.308E-02   67.47 m      2.60 m     57.49 mm  
  60.00 GeV   3.681E+01  1.209E-02   77.30 m      2.95 m     64.86 mm  
  65.00 GeV   3.529E+01  1.124E-02   87.58 m      3.29 m     72.46 mm  
  70.00 GeV   3.397E+01  1.051E-02   98.28 m      3.62 m     80.27 mm  
  80.00 GeV   3.180E+01  9.314E-03  120.82 m      4.82 m     96.43 mm  
  90.00 GeV   3.009E+01  8.369E-03  144.77 m      5.89 m    113.20 mm  
  96.40 GeV   2.921E+01  7.863E-03  160.76 m      6.31 m    124.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
