 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/173Yb_in_3he.txt

 Ion = Ytterbium    [70] , Mass = 172.9382 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 172.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.520E-01  6.668E+00   82.38 um     8.25 um     5.59 um  
   4.00 keV   6.733E-01  6.867E+00   84.82 um     8.47 um     5.75 um  
   4.50 keV   7.142E-01  7.242E+00   89.52 um     8.90 um     6.05 um  
   5.00 keV   7.528E-01  7.588E+00   93.99 um     9.29 um     6.34 um  
   5.50 keV   7.896E-01  7.911E+00   98.26 um     9.67 um     6.62 um  
   6.00 keV   8.247E-01  8.212E+00  102.36 um    10.02 um     6.89 um  
   6.50 keV   8.583E-01  8.496E+00  106.32 um    10.36 um     7.15 um  
   7.00 keV   8.907E-01  8.763E+00  110.15 um    10.68 um     7.40 um  
   8.00 keV   9.522E-01  9.257E+00  117.49 um    11.31 um     7.88 um  
   9.00 keV   1.010E+00  9.704E+00  124.45 um    11.90 um     8.33 um  
  10.00 keV   1.065E+00  1.011E+01  131.11 um    12.44 um     8.76 um  
  11.00 keV   1.117E+00  1.049E+01  137.51 um    12.96 um     9.17 um  
  12.00 keV   1.166E+00  1.084E+01  143.68 um    13.44 um     9.57 um  
  13.00 keV   1.214E+00  1.117E+01  149.66 um    13.91 um     9.96 um  
  14.00 keV   1.260E+00  1.147E+01  155.47 um    14.36 um    10.33 um  
  15.00 keV   1.304E+00  1.176E+01  161.13 um    14.78 um    10.69 um  
  16.00 keV   1.347E+00  1.203E+01  166.65 um    15.20 um    11.05 um  
  17.00 keV   1.388E+00  1.228E+01  172.04 um    15.60 um    11.39 um  
  18.00 keV   1.428E+00  1.252E+01  177.33 um    15.99 um    11.73 um  
  20.00 keV   1.506E+00  1.297E+01  187.59 um    16.76 um    12.38 um  
  22.50 keV   1.597E+00  1.348E+01  199.94 um    17.69 um    13.16 um  
  25.00 keV   1.683E+00  1.393E+01  211.84 um    18.56 um    13.91 um  
  27.50 keV   1.765E+00  1.434E+01  223.35 um    19.39 um    14.63 um  
  30.00 keV   1.844E+00  1.471E+01  234.53 um    20.17 um    15.33 um  
  32.50 keV   1.919E+00  1.506E+01  245.42 um    20.93 um    16.01 um  
  35.00 keV   1.992E+00  1.537E+01  256.06 um    21.66 um    16.67 um  
  37.50 keV   2.062E+00  1.567E+01  266.47 um    22.36 um    17.31 um  
  40.00 keV   2.129E+00  1.594E+01  276.68 um    23.04 um    17.94 um  
  45.00 keV   2.258E+00  1.643E+01  296.56 um    24.42 um    19.16 um  
  50.00 keV   2.381E+00  1.686E+01  315.84 um    25.73 um    20.33 um  
  55.00 keV   2.497E+00  1.724E+01  334.60 um    26.97 um    21.46 um  
  60.00 keV   2.608E+00  1.759E+01  352.91 um    28.16 um    22.56 um  
  65.00 keV   2.714E+00  1.789E+01  370.84 um    29.31 um    23.63 um  
  70.00 keV   2.817E+00  1.817E+01  388.43 um    30.41 um    24.68 um  
  80.00 keV   3.011E+00  1.866E+01  422.73 um    32.71 um    26.70 um  
  90.00 keV   3.194E+00  1.906E+01  456.06 um    34.87 um    28.64 um  
 100.00 keV   3.367E+00  1.941E+01  488.58 um    36.91 um    30.52 um  
 110.00 keV   3.531E+00  1.970E+01  520.42 um    38.87 um    32.35 um  
 120.00 keV   3.688E+00  1.995E+01  551.68 um    40.76 um    34.13 um  
 130.00 keV   3.839E+00  2.017E+01  582.43 um    42.58 um    35.86 um  
 140.00 keV   3.983E+00  2.036E+01  612.75 um    44.35 um    37.56 um  
 150.00 keV   4.123E+00  2.052E+01  642.67 um    46.06 um    39.23 um  
 160.00 keV   4.259E+00  2.066E+01  672.26 um    47.74 um    40.86 um  
 170.00 keV   4.390E+00  2.078E+01  701.53 um    49.38 um    42.47 um  
 180.00 keV   4.517E+00  2.089E+01  730.52 um    50.99 um    44.06 um  
 200.00 keV   4.761E+00  2.106E+01  787.77 um    54.41 um    47.16 um  
 225.00 keV   5.050E+00  2.122E+01  858.16 um    58.65 um    50.94 um  
 250.00 keV   5.323E+00  2.132E+01  927.48 um    62.69 um    54.61 um  
 275.00 keV   5.583E+00  2.138E+01  995.92 um    66.57 um    58.19 um  
 300.00 keV   5.831E+00  2.141E+01    1.06 mm    70.31 um    61.70 um  
 325.00 keV   6.069E+00  2.141E+01    1.13 mm    73.93 um    65.14 um  
 350.00 keV   6.331E+00  2.139E+01    1.20 mm    77.45 um    68.52 um  
 375.00 keV   6.716E+00  2.136E+01    1.26 mm    80.87 um    71.84 um  
 400.00 keV   7.051E+00  2.131E+01    1.33 mm    84.18 um    75.09 um  
 450.00 keV   7.605E+00  2.118E+01    1.46 mm    91.48 um    81.43 um  
 500.00 keV   8.037E+00  2.102E+01    1.58 mm    98.37 um    87.60 um  
 550.00 keV   8.374E+00  2.084E+01    1.71 mm   104.97 um    93.64 um  
 600.00 keV   8.641E+00  2.064E+01    1.84 mm   111.35 um    99.57 um  
 650.00 keV   8.856E+00  2.044E+01    1.96 mm   117.54 um   105.41 um  
 700.00 keV   9.035E+00  2.023E+01    2.09 mm   123.58 um   111.19 um  
 800.00 keV   9.324E+00  1.980E+01    2.34 mm   137.60 um   122.62 um  
 900.00 keV   9.560E+00  1.938E+01    2.59 mm   150.90 um   133.90 um  
   1.00 MeV   9.771E+00  1.896E+01    2.85 mm   163.66 um   145.07 um  
   1.10 MeV   9.968E+00  1.855E+01    3.10 mm   175.98 um   156.17 um  
   1.20 MeV   1.016E+01  1.816E+01    3.36 mm   187.94 um   167.21 um  
   1.30 MeV   1.034E+01  1.778E+01    3.62 mm   199.61 um   178.19 um  
   1.40 MeV   1.053E+01  1.742E+01    3.89 mm   211.00 um   189.13 um  
   1.50 MeV   1.071E+01  1.707E+01    4.15 mm   222.16 um   200.02 um  
   1.60 MeV   1.090E+01  1.673E+01    4.42 mm   233.10 um   210.87 um  
   1.70 MeV   1.108E+01  1.641E+01    4.69 mm   243.83 um   221.67 um  
   1.80 MeV   1.127E+01  1.611E+01    4.95 mm   254.38 um   232.43 um  
   2.00 MeV   1.164E+01  1.553E+01    5.49 mm   280.16 um   253.83 um  
   2.25 MeV   1.211E+01  1.487E+01    6.17 mm   313.46 um   280.31 um  
   2.50 MeV   1.258E+01  1.427E+01    6.86 mm   344.55 um   306.46 um  
   2.75 MeV   1.303E+01  1.373E+01    7.55 mm   373.87 um   332.27 um  
   3.00 MeV   1.347E+01  1.323E+01    8.24 mm   401.69 um   357.71 um  
   3.25 MeV   1.389E+01  1.278E+01    8.93 mm   428.23 um   382.79 um  
   3.50 MeV   1.429E+01  1.236E+01    9.62 mm   453.63 um   407.50 um  
   3.75 MeV   1.468E+01  1.197E+01   10.31 mm   478.03 um   431.84 um  
   4.00 MeV   1.504E+01  1.160E+01   11.01 mm   501.54 um   455.83 um  
   4.50 MeV   1.574E+01  1.095E+01   12.39 mm   563.32 um   502.79 um  
   5.00 MeV   1.640E+01  1.038E+01   13.77 mm   619.44 um   548.37 um  
   5.50 MeV   1.707E+01  9.878E+00   15.14 mm   671.05 um   592.57 um  
   6.00 MeV   1.776E+01  9.428E+00   16.51 mm   718.83 um   635.36 um  
   6.50 MeV   1.847E+01  9.023E+00   17.86 mm   763.24 um   676.71 um  
   7.00 MeV   1.922E+01  8.657E+00   19.19 mm   804.62 um   716.59 um  
   8.00 MeV   2.083E+01  8.020E+00   21.80 mm   916.81 um   791.86 um  
   9.00 MeV   2.254E+01  7.483E+00   24.31 mm     1.01 mm   861.19 um  
  10.00 MeV   2.433E+01  7.023E+00   26.72 mm     1.09 mm   924.81 um  
  11.00 MeV   2.618E+01  6.623E+00   29.02 mm     1.16 mm   983.08 um  
  12.00 MeV   2.807E+01  6.273E+00   31.22 mm     1.22 mm     1.04 mm  
  13.00 MeV   2.997E+01  5.963E+00   33.33 mm     1.27 mm     1.09 mm  
  14.00 MeV   3.187E+01  5.686E+00   35.34 mm     1.32 mm     1.13 mm  
  15.00 MeV   3.377E+01  5.437E+00   37.26 mm     1.36 mm     1.17 mm  
  16.00 MeV   3.565E+01  5.212E+00   39.11 mm     1.40 mm     1.21 mm  
  17.00 MeV   3.752E+01  5.007E+00   40.88 mm     1.44 mm     1.24 mm  
  18.00 MeV   3.936E+01  4.820E+00   42.59 mm     1.47 mm     1.28 mm  
  20.00 MeV   4.296E+01  4.489E+00   45.82 mm     1.55 mm     1.34 mm  
  22.50 MeV   4.727E+01  4.141E+00   49.56 mm     1.66 mm     1.40 mm  
  25.00 MeV   5.138E+01  3.850E+00   53.03 mm     1.75 mm     1.45 mm  
  27.50 MeV   5.529E+01  3.600E+00   56.27 mm     1.82 mm     1.50 mm  
  30.00 MeV   5.901E+01  3.385E+00   59.32 mm     1.88 mm     1.54 mm  
  32.50 MeV   6.256E+01  3.197E+00   62.21 mm     1.93 mm     1.58 mm  
  35.00 MeV   6.595E+01  3.031E+00   64.95 mm     1.98 mm     1.61 mm  
  37.50 MeV   6.919E+01  2.883E+00   67.58 mm     2.02 mm     1.64 mm  
  40.00 MeV   7.231E+01  2.750E+00   70.09 mm     2.06 mm     1.67 mm  
  45.00 MeV   7.819E+01  2.522E+00   74.84 mm     2.18 mm     1.71 mm  
  50.00 MeV   8.368E+01  2.332E+00   79.28 mm     2.27 mm     1.75 mm  
  55.00 MeV   8.883E+01  2.171E+00   83.46 mm     2.36 mm     1.79 mm  
  60.00 MeV   9.368E+01  2.033E+00   87.43 mm     2.43 mm     1.82 mm  
  65.00 MeV   9.826E+01  1.913E+00   91.21 mm     2.49 mm     1.85 mm  
  70.00 MeV   1.026E+02  1.808E+00   94.83 mm     2.55 mm     1.87 mm  
  80.00 MeV   1.106E+02  1.632E+00  101.66 mm     2.73 mm     1.91 mm  
  90.00 MeV   1.178E+02  1.489E+00  108.06 mm     2.88 mm     1.95 mm  
 100.00 MeV   1.243E+02  1.372E+00  114.10 mm     3.01 mm     1.98 mm  
 110.00 MeV   1.301E+02  1.273E+00  119.86 mm     3.13 mm     2.00 mm  
 120.00 MeV   1.354E+02  1.188E+00  125.39 mm     3.22 mm     2.03 mm  
 130.00 MeV   1.401E+02  1.115E+00  130.72 mm     3.31 mm     2.05 mm  
 140.00 MeV   1.443E+02  1.051E+00  135.89 mm     3.40 mm     2.07 mm  
 150.00 MeV   1.481E+02  9.949E-01  140.92 mm     3.47 mm     2.08 mm  
 160.00 MeV   1.515E+02  9.448E-01  145.83 mm     3.54 mm     2.10 mm  
 170.00 MeV   1.546E+02  8.998E-01  150.64 mm     3.61 mm     2.11 mm  
 180.00 MeV   1.573E+02  8.593E-01  155.36 mm     3.67 mm     2.13 mm  
 200.00 MeV   1.619E+02  7.891E-01  164.60 mm     3.90 mm     2.15 mm  
 225.00 MeV   1.663E+02  7.170E-01  175.83 mm     4.21 mm     2.18 mm  
 250.00 MeV   1.695E+02  6.579E-01  186.81 mm     4.49 mm     2.21 mm  
 275.00 MeV   1.718E+02  6.084E-01  197.62 mm     4.75 mm     2.23 mm  
 300.00 MeV   1.733E+02  5.663E-01  208.32 mm     4.99 mm     2.25 mm  
 325.00 MeV   1.743E+02  5.301E-01  218.94 mm     5.21 mm     2.27 mm  
 350.00 MeV   1.751E+02  4.985E-01  229.51 mm     5.42 mm     2.29 mm  
 375.00 MeV   1.763E+02  4.708E-01  240.02 mm     5.62 mm     2.31 mm  
 400.00 MeV   1.763E+02  4.462E-01  250.49 mm     5.82 mm     2.33 mm  
 450.00 MeV   1.753E+02  4.044E-01  271.50 mm     6.53 mm     2.36 mm  
 500.00 MeV   1.744E+02  3.702E-01  292.64 mm     7.19 mm     2.39 mm  
 550.00 MeV   1.730E+02  3.417E-01  313.92 mm     7.79 mm     2.42 mm  
 600.00 MeV   1.714E+02  3.175E-01  335.39 mm     8.36 mm     2.45 mm  
 650.00 MeV   1.697E+02  2.968E-01  357.06 mm     8.91 mm     2.48 mm  
 700.00 MeV   1.680E+02  2.787E-01  378.96 mm     9.43 mm     2.51 mm  
 800.00 MeV   1.644E+02  2.488E-01  423.47 mm    11.34 mm     2.56 mm  
 900.00 MeV   1.608E+02  2.251E-01  468.97 mm    13.04 mm     2.61 mm  
   1.00 GeV   1.574E+02  2.057E-01  515.47 mm    14.61 mm     2.67 mm  
   1.10 GeV   1.541E+02  1.896E-01  562.98 mm    16.08 mm     2.72 mm  
   1.20 GeV   1.510E+02  1.759E-01  611.49 mm    17.48 mm     2.77 mm  
   1.30 GeV   1.479E+02  1.642E-01  661.01 mm    18.84 mm     2.82 mm  
   1.40 GeV   1.450E+02  1.540E-01  711.54 mm    20.15 mm     2.88 mm  
   1.50 GeV   1.422E+02  1.451E-01  763.09 mm    21.43 mm     2.93 mm  
   1.60 GeV   1.394E+02  1.373E-01  815.65 mm    22.68 mm     2.99 mm  
   1.70 GeV   1.368E+02  1.302E-01  869.24 mm    23.91 mm     3.04 mm  
   1.80 GeV   1.342E+02  1.240E-01  923.87 mm    25.13 mm     3.10 mm  
   2.00 GeV   1.293E+02  1.131E-01    1.04 m     29.74 mm     3.22 mm  
   2.25 GeV   1.235E+02  1.021E-01    1.18 m     36.25 mm     3.37 mm  
   2.50 GeV   1.181E+02  9.313E-02    1.34 m     42.24 mm     3.53 mm  
   2.75 GeV   1.131E+02  8.569E-02    1.50 m     47.93 mm     3.69 mm  
   3.00 GeV   1.085E+02  7.941E-02    1.66 m     53.45 mm     3.87 mm  
   3.25 GeV   1.042E+02  7.403E-02    1.84 m     58.85 mm     4.05 mm  
   3.50 GeV   1.004E+02  6.936E-02    2.02 m     64.17 mm     4.24 mm  
   3.75 GeV   9.702E+01  6.528E-02    2.21 m     69.44 mm     4.43 mm  
   4.00 GeV   9.401E+01  6.168E-02    2.40 m     74.66 mm     4.64 mm  
   4.50 GeV   8.917E+01  5.560E-02    2.80 m     94.05 mm     5.07 mm  
   5.00 GeV   8.583E+01  5.066E-02    3.23 m    111.49 mm     5.51 mm  
   5.50 GeV   8.218E+01  4.657E-02    3.67 m    127.74 mm     5.98 mm  
   6.00 GeV   7.818E+01  4.311E-02    4.13 m    143.49 mm     6.46 mm  
   6.50 GeV   7.459E+01  4.016E-02    4.62 m    159.04 mm     6.97 mm  
   7.00 GeV   7.136E+01  3.760E-02    5.12 m    174.49 mm     7.50 mm  
   8.00 GeV   6.577E+01  3.340E-02    6.20 m    232.05 mm     8.62 mm  
   9.00 GeV   6.111E+01  3.007E-02    7.37 m    284.89 mm     9.82 mm  
  10.00 GeV   5.717E+01  2.737E-02    8.63 m    335.54 mm    11.10 mm  
  11.00 GeV   5.378E+01  2.514E-02    9.96 m    385.09 mm    12.45 mm  
  12.00 GeV   5.084E+01  2.326E-02   11.38 m    434.10 mm    13.88 mm  
  13.00 GeV   4.827E+01  2.165E-02   12.87 m    482.87 mm    15.37 mm  
  14.00 GeV   4.599E+01  2.026E-02   14.45 m    531.61 mm    16.94 mm  
  15.00 GeV   4.397E+01  1.904E-02   16.09 m    580.41 mm    18.56 mm  
  16.00 GeV   4.216E+01  1.797E-02   17.81 m    629.35 mm    20.25 mm  
  17.00 GeV   4.052E+01  1.702E-02   19.60 m    678.47 mm    21.99 mm  
  18.00 GeV   3.904E+01  1.617E-02   21.47 m    727.79 mm    23.80 mm  
  20.00 GeV   3.647E+01  1.471E-02   25.39 m    915.50 mm    27.58 mm  
  22.50 GeV   3.381E+01  1.323E-02   30.67 m      1.18 m     32.59 mm  
  25.00 GeV   3.162E+01  1.203E-02   36.33 m      1.43 m     37.91 mm  
  27.50 GeV   2.979E+01  1.104E-02   42.37 m      1.66 m     43.51 mm  
  30.00 GeV   2.823E+01  1.020E-02   48.75 m      1.89 m     49.37 mm  
  32.50 GeV   2.689E+01  9.489E-03   55.47 m      2.12 m     55.48 mm  
  35.00 GeV   2.573E+01  8.873E-03   62.52 m      2.34 m     61.81 mm  
  37.50 GeV   2.471E+01  8.336E-03   69.86 m      2.56 m     68.35 mm  
  40.00 GeV   2.379E+01  7.862E-03   77.50 m      2.78 m     75.08 mm  
  45.00 GeV   2.224E+01  7.066E-03   93.60 m      3.59 m     89.10 mm  
  50.00 GeV   2.099E+01  6.421E-03  110.74 m      4.33 m    103.78 mm  
  55.00 GeV   1.996E+01  5.888E-03  128.83 m      5.03 m    119.01 mm  
  60.00 GeV   1.910E+01  5.440E-03  147.80 m      5.70 m    134.74 mm  
  65.00 GeV   1.837E+01  5.058E-03  167.58 m      6.35 m    150.90 mm  
  69.20 GeV   1.784E+01  4.777E-03  184.77 m      6.80 m    164.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8537E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
