 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/179Os_in_3he.txt

 Ion = Osmium       [76] , Mass = 178.9538 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 178.9538 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.255E-01  6.734E+00   81.70 um     8.05 um     5.43 um  
   4.00 keV   7.493E-01  6.939E+00   84.11 um     8.26 um     5.58 um  
   4.50 keV   7.948E-01  7.325E+00   88.71 um     8.68 um     5.88 um  
   5.00 keV   8.378E-01  7.683E+00   93.09 um     9.07 um     6.16 um  
   5.50 keV   8.787E-01  8.016E+00   97.27 um     9.43 um     6.42 um  
   6.00 keV   9.177E-01  8.328E+00  101.29 um     9.78 um     6.68 um  
   6.50 keV   9.552E-01  8.622E+00  105.16 um    10.10 um     6.93 um  
   7.00 keV   9.913E-01  8.899E+00  108.90 um    10.42 um     7.17 um  
   8.00 keV   1.060E+00  9.413E+00  116.06 um    11.03 um     7.62 um  
   9.00 keV   1.124E+00  9.879E+00  122.85 um    11.60 um     8.05 um  
  10.00 keV   1.185E+00  1.031E+01  129.33 um    12.12 um     8.46 um  
  11.00 keV   1.243E+00  1.070E+01  135.55 um    12.62 um     8.86 um  
  12.00 keV   1.298E+00  1.107E+01  141.55 um    13.09 um     9.24 um  
  13.00 keV   1.351E+00  1.141E+01  147.36 um    13.55 um     9.61 um  
  14.00 keV   1.402E+00  1.173E+01  152.99 um    13.98 um     9.96 um  
  15.00 keV   1.451E+00  1.203E+01  158.48 um    14.39 um    10.31 um  
  16.00 keV   1.499E+00  1.232E+01  163.82 um    14.79 um    10.64 um  
  17.00 keV   1.545E+00  1.259E+01  169.05 um    15.18 um    10.97 um  
  18.00 keV   1.590E+00  1.284E+01  174.16 um    15.55 um    11.29 um  
  20.00 keV   1.676E+00  1.332E+01  184.08 um    16.30 um    11.91 um  
  22.50 keV   1.777E+00  1.386E+01  196.00 um    17.19 um    12.65 um  
  25.00 keV   1.873E+00  1.434E+01  207.46 um    18.02 um    13.36 um  
  27.50 keV   1.965E+00  1.478E+01  218.54 um    18.82 um    14.05 um  
  30.00 keV   2.052E+00  1.518E+01  229.29 um    19.57 um    14.71 um  
  32.50 keV   2.136E+00  1.555E+01  239.76 um    20.29 um    15.35 um  
  35.00 keV   2.217E+00  1.589E+01  249.97 um    20.99 um    15.97 um  
  37.50 keV   2.294E+00  1.621E+01  259.95 um    21.66 um    16.58 um  
  40.00 keV   2.370E+00  1.650E+01  269.73 um    22.30 um    17.17 um  
  45.00 keV   2.513E+00  1.704E+01  288.76 um    23.62 um    18.32 um  
  50.00 keV   2.649E+00  1.751E+01  307.18 um    24.86 um    19.42 um  
  55.00 keV   2.779E+00  1.793E+01  325.07 um    26.04 um    20.49 um  
  60.00 keV   2.902E+00  1.831E+01  342.53 um    27.17 um    21.52 um  
  65.00 keV   3.021E+00  1.865E+01  359.59 um    28.25 um    22.53 um  
  70.00 keV   3.135E+00  1.896E+01  376.32 um    29.30 um    23.51 um  
  80.00 keV   3.351E+00  1.950E+01  408.88 um    31.46 um    25.40 um  
  90.00 keV   3.554E+00  1.996E+01  440.46 um    33.49 um    27.22 um  
 100.00 keV   3.747E+00  2.035E+01  471.22 um    35.41 um    28.98 um  
 110.00 keV   3.930E+00  2.069E+01  501.29 um    37.24 um    30.68 um  
 120.00 keV   4.104E+00  2.098E+01  530.77 um    39.01 um    32.33 um  
 130.00 keV   4.272E+00  2.124E+01  559.74 um    40.71 um    33.95 um  
 140.00 keV   4.433E+00  2.146E+01  588.25 um    42.36 um    35.53 um  
 150.00 keV   4.589E+00  2.166E+01  616.37 um    43.96 um    37.08 um  
 160.00 keV   4.739E+00  2.184E+01  644.13 um    45.52 um    38.59 um  
 170.00 keV   4.885E+00  2.199E+01  671.57 um    47.04 um    40.09 um  
 180.00 keV   5.027E+00  2.213E+01  698.71 um    48.53 um    41.55 um  
 200.00 keV   5.299E+00  2.235E+01  752.24 um    51.70 um    44.42 um  
 225.00 keV   5.620E+00  2.257E+01  817.93 um    55.62 um    47.91 um  
 250.00 keV   5.924E+00  2.272E+01  882.48 um    59.35 um    51.29 um  
 275.00 keV   6.213E+00  2.283E+01  946.10 um    62.92 um    54.58 um  
 300.00 keV   6.489E+00  2.290E+01    1.01 mm    66.36 um    57.80 um  
 325.00 keV   6.754E+00  2.294E+01    1.07 mm    69.68 um    60.96 um  
 350.00 keV   7.009E+00  2.296E+01    1.13 mm    72.91 um    64.06 um  
 375.00 keV   7.412E+00  2.295E+01    1.19 mm    76.05 um    67.09 um  
 400.00 keV   7.833E+00  2.293E+01    1.25 mm    79.09 um    70.06 um  
 450.00 keV   8.535E+00  2.286E+01    1.37 mm    85.73 um    75.84 um  
 500.00 keV   9.084E+00  2.274E+01    1.49 mm    91.98 um    81.42 um  
 550.00 keV   9.511E+00  2.259E+01    1.60 mm    97.94 um    86.87 um  
 600.00 keV   9.843E+00  2.243E+01    1.72 mm   103.68 um    92.20 um  
 650.00 keV   1.010E+01  2.225E+01    1.83 mm   109.24 um    97.44 um  
 700.00 keV   1.031E+01  2.206E+01    1.94 mm   114.66 um   102.62 um  
 800.00 keV   1.062E+01  2.167E+01    2.17 mm   127.19 um   112.81 um  
 900.00 keV   1.086E+01  2.127E+01    2.40 mm   139.06 um   122.85 um  
   1.00 MeV   1.106E+01  2.087E+01    2.63 mm   150.46 um   132.79 um  
   1.10 MeV   1.125E+01  2.047E+01    2.86 mm   161.47 um   142.64 um  
   1.20 MeV   1.143E+01  2.008E+01    3.09 mm   172.17 um   152.44 um  
   1.30 MeV   1.162E+01  1.971E+01    3.33 mm   182.60 um   162.18 um  
   1.40 MeV   1.181E+01  1.934E+01    3.56 mm   192.79 um   171.87 um  
   1.50 MeV   1.201E+01  1.899E+01    3.80 mm   202.77 um   181.51 um  
   1.60 MeV   1.221E+01  1.865E+01    4.04 mm   212.55 um   191.11 um  
   1.70 MeV   1.241E+01  1.832E+01    4.28 mm   222.15 um   200.67 um  
   1.80 MeV   1.263E+01  1.800E+01    4.52 mm   231.57 um   210.18 um  
   2.00 MeV   1.306E+01  1.740E+01    5.00 mm   254.51 um   229.05 um  
   2.25 MeV   1.362E+01  1.672E+01    5.61 mm   284.05 um   252.36 um  
   2.50 MeV   1.419E+01  1.609E+01    6.22 mm   311.60 um   275.32 um  
   2.75 MeV   1.475E+01  1.551E+01    6.83 mm   337.50 um   297.91 um  
   3.00 MeV   1.530E+01  1.498E+01    7.44 mm   362.02 um   320.12 um  
   3.25 MeV   1.583E+01  1.449E+01    8.04 mm   385.34 um   341.94 um  
   3.50 MeV   1.634E+01  1.403E+01    8.65 mm   407.61 um   363.39 um  
   3.75 MeV   1.682E+01  1.361E+01    9.26 mm   428.95 um   384.47 um  
   4.00 MeV   1.728E+01  1.322E+01    9.86 mm   449.45 um   405.19 um  
   4.50 MeV   1.813E+01  1.251E+01   11.07 mm   502.90 um   445.62 um  
   5.00 MeV   1.892E+01  1.188E+01   12.27 mm   551.39 um   484.75 um  
   5.50 MeV   1.968E+01  1.133E+01   13.47 mm   595.99 um   522.63 um  
   6.00 MeV   2.043E+01  1.083E+01   14.65 mm   637.35 um   559.31 um  
   6.50 MeV   2.119E+01  1.038E+01   15.83 mm   675.90 um   594.78 um  
   7.00 MeV   2.196E+01  9.971E+00   16.99 mm   711.96 um   629.07 um  
   8.00 MeV   2.358E+01  9.258E+00   19.27 mm   810.09 um   694.11 um  
   9.00 MeV   2.526E+01  8.655E+00   21.49 mm   893.58 um   754.54 um  
  10.00 MeV   2.699E+01  8.136E+00   23.63 mm   965.81 um   810.55 um  
  11.00 MeV   2.876E+01  7.685E+00   25.70 mm     1.03 mm   862.42 um  
  12.00 MeV   3.055E+01  7.288E+00   27.69 mm     1.08 mm   910.45 um  
  13.00 MeV   3.234E+01  6.935E+00   29.60 mm     1.13 mm   954.96 um  
  14.00 MeV   3.414E+01  6.620E+00   31.45 mm     1.18 mm   996.25 um  
  15.00 MeV   3.594E+01  6.336E+00   33.23 mm     1.22 mm     1.03 mm  
  16.00 MeV   3.773E+01  6.079E+00   34.95 mm     1.26 mm     1.07 mm  
  17.00 MeV   3.951E+01  5.844E+00   36.61 mm     1.29 mm     1.10 mm  
  18.00 MeV   4.127E+01  5.629E+00   38.21 mm     1.32 mm     1.13 mm  
  20.00 MeV   4.474E+01  5.250E+00   41.26 mm     1.41 mm     1.19 mm  
  22.50 MeV   4.896E+01  4.850E+00   44.83 mm     1.51 mm     1.25 mm  
  25.00 MeV   5.304E+01  4.513E+00   48.15 mm     1.60 mm     1.31 mm  
  27.50 MeV   5.698E+01  4.225E+00   51.26 mm     1.67 mm     1.35 mm  
  30.00 MeV   6.077E+01  3.976E+00   54.20 mm     1.73 mm     1.39 mm  
  32.50 MeV   6.442E+01  3.758E+00   56.99 mm     1.79 mm     1.43 mm  
  35.00 MeV   6.795E+01  3.565E+00   59.63 mm     1.83 mm     1.46 mm  
  37.50 MeV   7.135E+01  3.393E+00   62.16 mm     1.88 mm     1.49 mm  
  40.00 MeV   7.463E+01  3.239E+00   64.59 mm     1.91 mm     1.52 mm  
  45.00 MeV   8.088E+01  2.973E+00   69.17 mm     2.03 mm     1.57 mm  
  50.00 MeV   8.674E+01  2.751E+00   73.44 mm     2.13 mm     1.61 mm  
  55.00 MeV   9.226E+01  2.563E+00   77.45 mm     2.21 mm     1.64 mm  
  60.00 MeV   9.746E+01  2.402E+00   81.25 mm     2.28 mm     1.68 mm  
  65.00 MeV   1.024E+02  2.262E+00   84.87 mm     2.34 mm     1.70 mm  
  70.00 MeV   1.070E+02  2.139E+00   88.34 mm     2.40 mm     1.73 mm  
  80.00 MeV   1.156E+02  1.932E+00   94.87 mm     2.58 mm     1.77 mm  
  90.00 MeV   1.234E+02  1.764E+00  100.97 mm     2.72 mm     1.81 mm  
 100.00 MeV   1.304E+02  1.626E+00  106.72 mm     2.85 mm     1.84 mm  
 110.00 MeV   1.366E+02  1.510E+00  112.21 mm     2.96 mm     1.86 mm  
 120.00 MeV   1.423E+02  1.410E+00  117.46 mm     3.05 mm     1.89 mm  
 130.00 MeV   1.474E+02  1.324E+00  122.52 mm     3.14 mm     1.91 mm  
 140.00 MeV   1.520E+02  1.249E+00  127.43 mm     3.22 mm     1.93 mm  
 150.00 MeV   1.561E+02  1.182E+00  132.20 mm     3.29 mm     1.95 mm  
 160.00 MeV   1.598E+02  1.123E+00  136.85 mm     3.35 mm     1.96 mm  
 170.00 MeV   1.632E+02  1.070E+00  141.40 mm     3.42 mm     1.98 mm  
 180.00 MeV   1.662E+02  1.022E+00  145.87 mm     3.48 mm     1.99 mm  
 200.00 MeV   1.713E+02  9.390E-01  154.60 mm     3.69 mm     2.02 mm  
 225.00 MeV   1.763E+02  8.537E-01  165.19 mm     3.99 mm     2.05 mm  
 250.00 MeV   1.801E+02  7.837E-01  175.53 mm     4.25 mm     2.07 mm  
 275.00 MeV   1.828E+02  7.250E-01  185.70 mm     4.49 mm     2.10 mm  
 300.00 MeV   1.848E+02  6.752E-01  195.73 mm     4.71 mm     2.12 mm  
 325.00 MeV   1.862E+02  6.322E-01  205.67 mm     4.92 mm     2.14 mm  
 350.00 MeV   1.871E+02  5.947E-01  215.56 mm     5.11 mm     2.16 mm  
 375.00 MeV   1.887E+02  5.617E-01  225.38 mm     5.30 mm     2.18 mm  
 400.00 MeV   1.895E+02  5.325E-01  235.15 mm     5.48 mm     2.19 mm  
 450.00 MeV   1.888E+02  4.828E-01  254.67 mm     6.14 mm     2.23 mm  
 500.00 MeV   1.884E+02  4.422E-01  274.26 mm     6.74 mm     2.26 mm  
 550.00 MeV   1.874E+02  4.083E-01  293.93 mm     7.29 mm     2.29 mm  
 600.00 MeV   1.862E+02  3.795E-01  313.71 mm     7.81 mm     2.32 mm  
 650.00 MeV   1.849E+02  3.548E-01  333.63 mm     8.30 mm     2.34 mm  
 700.00 MeV   1.834E+02  3.333E-01  353.71 mm     8.78 mm     2.37 mm  
 800.00 MeV   1.802E+02  2.977E-01  394.39 mm    10.50 mm     2.42 mm  
 900.00 MeV   1.771E+02  2.693E-01  435.79 mm    12.02 mm     2.47 mm  
   1.00 GeV   1.739E+02  2.462E-01  477.95 mm    13.42 mm     2.52 mm  
   1.10 GeV   1.708E+02  2.270E-01  520.88 mm    14.73 mm     2.57 mm  
   1.20 GeV   1.678E+02  2.107E-01  564.58 mm    15.97 mm     2.62 mm  
   1.30 GeV   1.649E+02  1.967E-01  609.05 mm    17.17 mm     2.67 mm  
   1.40 GeV   1.621E+02  1.846E-01  654.32 mm    18.33 mm     2.72 mm  
   1.50 GeV   1.593E+02  1.739E-01  700.38 mm    19.45 mm     2.77 mm  
   1.60 GeV   1.566E+02  1.645E-01  747.24 mm    20.55 mm     2.82 mm  
   1.70 GeV   1.539E+02  1.561E-01  794.91 mm    21.63 mm     2.87 mm  
   1.80 GeV   1.513E+02  1.486E-01  843.40 mm    22.69 mm     2.93 mm  
   2.00 GeV   1.463E+02  1.356E-01  942.89 mm    26.70 mm     3.03 mm  
   2.25 GeV   1.403E+02  1.225E-01    1.07 m     32.35 mm     3.17 mm  
   2.50 GeV   1.347E+02  1.117E-01    1.21 m     37.54 mm     3.31 mm  
   2.75 GeV   1.294E+02  1.028E-01    1.35 m     42.46 mm     3.45 mm  
   3.00 GeV   1.244E+02  9.531E-02    1.49 m     47.21 mm     3.61 mm  
   3.25 GeV   1.199E+02  8.886E-02    1.64 m     51.85 mm     3.76 mm  
   3.50 GeV   1.157E+02  8.328E-02    1.80 m     56.41 mm     3.93 mm  
   3.75 GeV   1.120E+02  7.839E-02    1.96 m     60.92 mm     4.10 mm  
   4.00 GeV   1.087E+02  7.407E-02    2.13 m     65.38 mm     4.27 mm  
   4.50 GeV   1.033E+02  6.679E-02    2.48 m     81.95 mm     4.64 mm  
   5.00 GeV   9.960E+01  6.087E-02    2.85 m     96.85 mm     5.02 mm  
   5.50 GeV   9.663E+01  5.596E-02    3.22 m    110.59 mm     5.42 mm  
   6.00 GeV   9.228E+01  5.182E-02    3.62 m    123.72 mm     5.82 mm  
   6.50 GeV   8.836E+01  4.827E-02    4.03 m    136.64 mm     6.25 mm  
   7.00 GeV   8.480E+01  4.521E-02    4.45 m    149.44 mm     6.68 mm  
   8.00 GeV   7.859E+01  4.015E-02    5.36 m    196.99 mm     7.61 mm  
   9.00 GeV   7.335E+01  3.616E-02    6.34 m    240.52 mm     8.59 mm  
  10.00 GeV   6.887E+01  3.293E-02    7.38 m    282.11 mm     9.64 mm  
  11.00 GeV   6.499E+01  3.024E-02    8.49 m    322.66 mm    10.73 mm  
  12.00 GeV   6.161E+01  2.798E-02    9.66 m    362.66 mm    11.89 mm  
  13.00 GeV   5.863E+01  2.605E-02   10.89 m    402.38 mm    13.09 mm  
  14.00 GeV   5.598E+01  2.438E-02   12.18 m    441.99 mm    14.34 mm  
  15.00 GeV   5.361E+01  2.292E-02   13.53 m    481.58 mm    15.65 mm  
  16.00 GeV   5.148E+01  2.163E-02   14.94 m    521.24 mm    16.99 mm  
  17.00 GeV   4.955E+01  2.049E-02   16.41 m    560.99 mm    18.39 mm  
  18.00 GeV   4.780E+01  1.946E-02   17.93 m    600.87 mm    19.83 mm  
  20.00 GeV   4.474E+01  1.771E-02   21.14 m    752.61 mm    22.83 mm  
  22.50 GeV   4.156E+01  1.593E-02   25.43 m    967.25 mm    26.80 mm  
  25.00 GeV   3.893E+01  1.449E-02   30.04 m      1.17 m     31.01 mm  
  27.50 GeV   3.672E+01  1.329E-02   34.93 m      1.36 m     35.42 mm  
  30.00 GeV   3.483E+01  1.229E-02   40.11 m      1.54 m     40.04 mm  
  32.50 GeV   3.321E+01  1.143E-02   45.56 m      1.72 m     44.84 mm  
  35.00 GeV   3.179E+01  1.069E-02   51.26 m      1.90 m     49.82 mm  
  37.50 GeV   3.054E+01  1.004E-02   57.20 m      2.08 m     54.95 mm  
  40.00 GeV   2.944E+01  9.475E-03   63.37 m      2.26 m     60.24 mm  
  45.00 GeV   2.758E+01  8.516E-03   76.38 m      2.91 m     71.22 mm  
  50.00 GeV   2.606E+01  7.740E-03   90.19 m      3.51 m     82.69 mm  
  55.00 GeV   2.478E+01  7.098E-03  104.77 m      4.07 m     94.59 mm  
  60.00 GeV   2.372E+01  6.559E-03  120.05 m      4.61 m    106.86 mm  
  65.00 GeV   2.281E+01  6.098E-03  135.97 m      5.13 m    119.46 mm  
  70.00 GeV   2.203E+01  5.700E-03  152.49 m      5.63 m    132.35 mm  
  71.60 GeV   2.183E+01  5.584E-03  157.90 m      5.69 m    136.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7498E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
