 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/84Ge_in_3he.txt

 Ion = Germanium    [32] , Mass = 83.93758 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 83.93758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.591E-01  6.436E+00   74.44 um     9.72 um     7.26 um  
   4.00 keV   2.676E-01  6.575E+00   77.09 um    10.00 um     7.50 um  
   4.50 keV   2.838E-01  6.831E+00   82.23 um    10.55 um     7.98 um  
   5.00 keV   2.991E-01  7.061E+00   87.19 um    11.08 um     8.44 um  
   5.50 keV   3.137E-01  7.269E+00   92.00 um    11.58 um     8.89 um  
   6.00 keV   3.277E-01  7.458E+00   96.68 um    12.06 um     9.32 um  
   6.50 keV   3.411E-01  7.632E+00  101.24 um    12.52 um     9.73 um  
   7.00 keV   3.539E-01  7.792E+00  105.71 um    12.96 um    10.14 um  
   8.00 keV   3.784E-01  8.079E+00  114.37 um    13.84 um    10.93 um  
   9.00 keV   4.013E-01  8.327E+00  122.75 um    14.67 um    11.68 um  
  10.00 keV   4.230E-01  8.546E+00  130.89 um    15.46 um    12.41 um  
  11.00 keV   4.437E-01  8.741E+00  138.83 um    16.22 um    13.12 um  
  12.00 keV   4.634E-01  8.914E+00  146.60 um    16.96 um    13.80 um  
  13.00 keV   4.823E-01  9.070E+00  154.22 um    17.67 um    14.47 um  
  14.00 keV   5.005E-01  9.212E+00  161.71 um    18.36 um    15.13 um  
  15.00 keV   5.181E-01  9.340E+00  169.08 um    19.03 um    15.77 um  
  16.00 keV   5.351E-01  9.457E+00  176.36 um    19.69 um    16.40 um  
  17.00 keV   5.516E-01  9.564E+00  183.54 um    20.33 um    17.02 um  
  18.00 keV   5.676E-01  9.663E+00  190.64 um    20.96 um    17.63 um  
  20.00 keV   5.983E-01  9.836E+00  204.62 um    22.23 um    18.83 um  
  22.50 keV   6.346E-01  1.002E+01  221.76 um    23.79 um    20.28 um  
  25.00 keV   6.689E-01  1.017E+01  238.58 um    25.28 um    21.69 um  
  27.50 keV   7.015E-01  1.030E+01  255.14 um    26.73 um    23.07 um  
  30.00 keV   7.327E-01  1.040E+01  271.49 um    28.14 um    24.43 um  
  32.50 keV   7.626E-01  1.049E+01  287.67 um    29.51 um    25.75 um  
  35.00 keV   7.914E-01  1.056E+01  303.68 um    30.86 um    27.06 um  
  37.50 keV   8.192E-01  1.063E+01  319.57 um    32.18 um    28.35 um  
  40.00 keV   8.461E-01  1.068E+01  335.34 um    33.48 um    29.62 um  
  45.00 keV   8.974E-01  1.076E+01  366.62 um    36.15 um    32.12 um  
  50.00 keV   9.459E-01  1.081E+01  397.60 um    38.75 um    34.58 um  
  55.00 keV   9.921E-01  1.084E+01  428.36 um    41.27 um    36.99 um  
  60.00 keV   1.036E+00  1.085E+01  458.96 um    43.74 um    39.37 um  
  65.00 keV   1.079E+00  1.085E+01  489.44 um    46.16 um    41.72 um  
  70.00 keV   1.119E+00  1.084E+01  519.84 um    48.55 um    44.05 um  
  80.00 keV   1.197E+00  1.080E+01  580.48 um    53.55 um    48.65 um  
  90.00 keV   1.269E+00  1.074E+01  641.05 um    58.40 um    53.18 um  
 100.00 keV   1.338E+00  1.065E+01  701.67 um    63.12 um    57.67 um  
 110.00 keV   1.403E+00  1.056E+01  762.41 um    67.75 um    62.11 um  
 120.00 keV   1.465E+00  1.046E+01  823.33 um    72.30 um    66.53 um  
 130.00 keV   1.525E+00  1.036E+01  884.48 um    76.78 um    70.93 um  
 140.00 keV   1.583E+00  1.025E+01  945.89 um    81.21 um    75.30 um  
 150.00 keV   1.638E+00  1.015E+01    1.01 mm    85.59 um    79.66 um  
 160.00 keV   1.692E+00  1.004E+01    1.07 mm    89.92 um    84.01 um  
 170.00 keV   1.724E+00  9.930E+00    1.13 mm    94.22 um    88.36 um  
 180.00 keV   1.702E+00  9.823E+00    1.19 mm    98.51 um    92.71 um  
 200.00 keV   1.727E+00  9.611E+00    1.32 mm   107.80 um   101.47 um  
 225.00 keV   1.828E+00  9.354E+00    1.48 mm   119.63 um   112.47 um  
 250.00 keV   1.963E+00  9.109E+00    1.65 mm   131.15 um   123.47 um  
 275.00 keV   2.107E+00  8.875E+00    1.81 mm   142.37 um   134.47 um  
 300.00 keV   2.248E+00  8.653E+00    1.98 mm   153.34 um   145.44 um  
 325.00 keV   2.381E+00  8.442E+00    2.15 mm   164.08 um   156.39 um  
 350.00 keV   2.503E+00  8.243E+00    2.32 mm   174.62 um   167.31 um  
 375.00 keV   2.614E+00  8.053E+00    2.49 mm   184.99 um   178.22 um  
 400.00 keV   2.712E+00  7.873E+00    2.66 mm   195.20 um   189.11 um  
 450.00 keV   2.877E+00  7.540E+00    3.01 mm   217.99 um   210.91 um  
 500.00 keV   3.008E+00  7.237E+00    3.36 mm   239.97 um   232.72 um  
 550.00 keV   3.113E+00  6.961E+00    3.73 mm   261.35 um   254.58 um  
 600.00 keV   3.200E+00  6.709E+00    4.09 mm   282.26 um   276.52 um  
 650.00 keV   3.276E+00  6.478E+00    4.46 mm   302.79 um   298.54 um  
 700.00 keV   3.343E+00  6.265E+00    4.84 mm   323.00 um   320.66 um  
 800.00 keV   3.469E+00  5.884E+00    5.62 mm   370.62 um   365.18 um  
 900.00 keV   3.594E+00  5.554E+00    6.41 mm   415.97 um   409.96 um  
   1.00 MeV   3.727E+00  5.265E+00    7.22 mm   459.47 um   454.85 um  
   1.10 MeV   3.871E+00  5.009E+00    8.04 mm   501.31 um   499.67 um  
   1.20 MeV   4.028E+00  4.781E+00    8.87 mm   541.57 um   544.25 um  
   1.30 MeV   4.197E+00  4.575E+00    9.71 mm   580.32 um   588.42 um  
   1.40 MeV   4.377E+00  4.390E+00   10.55 mm   617.56 um   632.03 um  
   1.50 MeV   4.569E+00  4.221E+00   11.38 mm   653.32 um   674.94 um  
   1.60 MeV   4.769E+00  4.067E+00   12.22 mm   687.61 um   717.03 um  
   1.70 MeV   4.979E+00  3.925E+00   13.05 mm   720.47 um   758.21 um  
   1.80 MeV   5.196E+00  3.794E+00   13.87 mm   751.91 um   798.42 um  
   2.00 MeV   5.650E+00  3.561E+00   15.49 mm   826.44 um   875.68 um  
   2.25 MeV   6.254E+00  3.312E+00   17.45 mm   916.64 um   966.03 um  
   2.50 MeV   6.898E+00  3.100E+00   19.33 mm   994.39 um     1.05 mm  
   2.75 MeV   7.583E+00  2.917E+00   21.13 mm     1.06 mm     1.13 mm  
   3.00 MeV   8.310E+00  2.757E+00   22.83 mm     1.12 mm     1.20 mm  
   3.25 MeV   9.076E+00  2.616E+00   24.45 mm     1.17 mm     1.26 mm  
   3.50 MeV   9.878E+00  2.490E+00   25.98 mm     1.22 mm     1.32 mm  
   3.75 MeV   1.071E+01  2.378E+00   27.43 mm     1.26 mm     1.37 mm  
   4.00 MeV   1.158E+01  2.276E+00   28.80 mm     1.29 mm     1.42 mm  
   4.50 MeV   1.336E+01  2.100E+00   31.32 mm     1.37 mm     1.50 mm  
   5.00 MeV   1.521E+01  1.952E+00   33.58 mm     1.43 mm     1.57 mm  
   5.50 MeV   1.707E+01  1.826E+00   35.63 mm     1.48 mm     1.62 mm  
   6.00 MeV   1.894E+01  1.717E+00   37.50 mm     1.53 mm     1.67 mm  
   6.50 MeV   2.079E+01  1.621E+00   39.21 mm     1.56 mm     1.71 mm  
   7.00 MeV   2.261E+01  1.537E+00   40.80 mm     1.59 mm     1.75 mm  
   8.00 MeV   2.612E+01  1.394E+00   43.66 mm     1.66 mm     1.81 mm  
   9.00 MeV   2.942E+01  1.279E+00   46.20 mm     1.71 mm     1.86 mm  
  10.00 MeV   3.248E+01  1.182E+00   48.50 mm     1.75 mm     1.89 mm  
  11.00 MeV   3.532E+01  1.101E+00   50.61 mm     1.79 mm     1.92 mm  
  12.00 MeV   3.794E+01  1.031E+00   52.57 mm     1.82 mm     1.95 mm  
  13.00 MeV   4.035E+01  9.702E-01   54.42 mm     1.84 mm     1.97 mm  
  14.00 MeV   4.258E+01  9.168E-01   56.16 mm     1.86 mm     1.99 mm  
  15.00 MeV   4.465E+01  8.695E-01   57.82 mm     1.88 mm     2.01 mm  
  16.00 MeV   4.657E+01  8.274E-01   59.41 mm     1.90 mm     2.03 mm  
  17.00 MeV   4.835E+01  7.894E-01   60.95 mm     1.92 mm     2.04 mm  
  18.00 MeV   5.002E+01  7.552E-01   62.43 mm     1.93 mm     2.06 mm  
  20.00 MeV   5.304E+01  6.956E-01   65.26 mm     1.98 mm     2.08 mm  
  22.50 MeV   5.635E+01  6.341E-01   68.60 mm     2.04 mm     2.10 mm  
  25.00 MeV   5.924E+01  5.834E-01   71.77 mm     2.09 mm     2.12 mm  
  27.50 MeV   6.181E+01  5.408E-01   74.80 mm     2.14 mm     2.14 mm  
  30.00 MeV   6.410E+01  5.045E-01   77.72 mm     2.18 mm     2.16 mm  
  32.50 MeV   6.617E+01  4.732E-01   80.54 mm     2.22 mm     2.17 mm  
  35.00 MeV   6.805E+01  4.458E-01   83.28 mm     2.26 mm     2.18 mm  
  37.50 MeV   6.976E+01  4.216E-01   85.95 mm     2.29 mm     2.20 mm  
  40.00 MeV   7.133E+01  4.001E-01   88.56 mm     2.32 mm     2.21 mm  
  45.00 MeV   7.407E+01  3.636E-01   93.62 mm     2.43 mm     2.23 mm  
  50.00 MeV   7.638E+01  3.336E-01   98.52 mm     2.53 mm     2.24 mm  
  55.00 MeV   7.833E+01  3.085E-01  103.29 mm     2.62 mm     2.26 mm  
  60.00 MeV   7.996E+01  2.872E-01  107.95 mm     2.71 mm     2.27 mm  
  65.00 MeV   8.133E+01  2.688E-01  112.52 mm     2.79 mm     2.28 mm  
  70.00 MeV   8.246E+01  2.528E-01  117.03 mm     2.86 mm     2.29 mm  
  80.00 MeV   8.416E+01  2.263E-01  125.89 mm     3.13 mm     2.31 mm  
  90.00 MeV   8.523E+01  2.051E-01  134.62 mm     3.36 mm     2.33 mm  
 100.00 MeV   8.584E+01  1.877E-01  143.25 mm     3.58 mm     2.35 mm  
 110.00 MeV   8.607E+01  1.733E-01  151.85 mm     3.78 mm     2.36 mm  
 120.00 MeV   8.603E+01  1.610E-01  160.44 mm     3.97 mm     2.38 mm  
 130.00 MeV   8.576E+01  1.505E-01  169.05 mm     4.16 mm     2.39 mm  
 140.00 MeV   8.533E+01  1.413E-01  177.70 mm     4.33 mm     2.40 mm  
 150.00 MeV   8.477E+01  1.333E-01  186.39 mm     4.51 mm     2.42 mm  
 160.00 MeV   8.412E+01  1.262E-01  195.15 mm     4.67 mm     2.43 mm  
 170.00 MeV   8.353E+01  1.198E-01  203.98 mm     4.84 mm     2.44 mm  
 180.00 MeV   8.320E+01  1.141E-01  212.85 mm     5.00 mm     2.45 mm  
 200.00 MeV   8.146E+01  1.043E-01  230.82 mm     5.61 mm     2.48 mm  
 225.00 MeV   7.942E+01  9.430E-02  253.82 mm     6.49 mm     2.50 mm  
 250.00 MeV   7.741E+01  8.613E-02  277.42 mm     7.30 mm     2.53 mm  
 275.00 MeV   7.542E+01  7.935E-02  301.63 mm     8.06 mm     2.56 mm  
 300.00 MeV   7.349E+01  7.360E-02  326.49 mm     8.80 mm     2.59 mm  
 325.00 MeV   7.163E+01  6.868E-02  351.99 mm     9.51 mm     2.62 mm  
 350.00 MeV   6.985E+01  6.441E-02  378.15 mm    10.20 mm     2.65 mm  
 375.00 MeV   6.815E+01  6.067E-02  404.97 mm    10.89 mm     2.68 mm  
 400.00 MeV   6.654E+01  5.736E-02  432.45 mm    11.56 mm     2.71 mm  
 450.00 MeV   6.352E+01  5.178E-02  489.39 mm    14.09 mm     2.77 mm  
 500.00 MeV   6.078E+01  4.723E-02  548.98 mm    16.42 mm     2.84 mm  
 550.00 MeV   5.826E+01  4.346E-02  611.19 mm    18.63 mm     2.91 mm  
 600.00 MeV   5.594E+01  4.027E-02  676.04 mm    20.77 mm     2.98 mm  
 650.00 MeV   5.379E+01  3.754E-02  743.53 mm    22.86 mm     3.06 mm  
 700.00 MeV   5.180E+01  3.518E-02  813.67 mm    24.92 mm     3.14 mm  
 800.00 MeV   4.818E+01  3.128E-02  961.92 mm    32.57 mm     3.32 mm  
 900.00 MeV   4.498E+01  2.820E-02    1.12 m     39.59 mm     3.52 mm  
   1.00 GeV   4.213E+01  2.569E-02    1.29 m     46.33 mm     3.74 mm  
   1.10 GeV   3.957E+01  2.362E-02    1.47 m     52.97 mm     3.98 mm  
   1.20 GeV   3.727E+01  2.186E-02    1.67 m     59.58 mm     4.23 mm  
   1.30 GeV   3.519E+01  2.037E-02    1.87 m     66.23 mm     4.51 mm  
   1.40 GeV   3.333E+01  1.907E-02    2.09 m     72.96 mm     4.81 mm  
   1.50 GeV   3.164E+01  1.794E-02    2.31 m     79.77 mm     5.13 mm  
   1.60 GeV   3.013E+01  1.694E-02    2.55 m     86.69 mm     5.47 mm  
   1.70 GeV   2.878E+01  1.605E-02    2.81 m     93.70 mm     5.83 mm  
   1.80 GeV   2.758E+01  1.525E-02    3.07 m    100.81 mm     6.21 mm  
   2.00 GeV   2.556E+01  1.388E-02    3.63 m    128.04 mm     7.03 mm  
   2.25 GeV   2.369E+01  1.250E-02    4.38 m    166.52 mm     8.14 mm  
   2.50 GeV   2.244E+01  1.137E-02    5.18 m    201.57 mm     9.33 mm  
   2.75 GeV   2.102E+01  1.044E-02    6.03 m    234.90 mm    10.60 mm  
   3.00 GeV   1.976E+01  9.658E-03    6.94 m    267.77 mm    11.94 mm  
   3.25 GeV   1.865E+01  8.989E-03    7.91 m    300.53 mm    13.36 mm  
   3.50 GeV   1.768E+01  8.410E-03    8.93 m    333.36 mm    14.86 mm  
   3.75 GeV   1.682E+01  7.904E-03   10.00 m    366.34 mm    16.42 mm  
   4.00 GeV   1.604E+01  7.458E-03   11.13 m    399.53 mm    18.06 mm  
   4.50 GeV   1.472E+01  6.707E-03   13.54 m    525.23 mm    21.55 mm  
   5.00 GeV   1.363E+01  6.100E-03   16.15 m    642.36 mm    25.31 mm  
   5.50 GeV   1.272E+01  5.597E-03   18.97 m    755.62 mm    29.32 mm  
   6.00 GeV   1.194E+01  5.173E-03   21.97 m    867.04 mm    33.58 mm  
   6.50 GeV   1.126E+01  4.812E-03   25.17 m    977.68 mm    38.08 mm  
   7.00 GeV   1.068E+01  4.500E-03   28.54 m      1.09 m     42.80 mm  
   8.00 GeV   9.687E+00  3.987E-03   35.83 m      1.50 m     52.92 mm  
   9.00 GeV   8.884E+00  3.583E-03   43.81 m      1.88 m     63.89 mm  
  10.00 GeV   8.231E+00  3.256E-03   52.48 m      2.24 m     75.68 mm  
  11.00 GeV   7.689E+00  2.986E-03   61.79 m      2.60 m     88.24 mm  
  12.00 GeV   7.233E+00  2.759E-03   71.72 m      2.96 m    101.53 mm  
  13.00 GeV   6.843E+00  2.565E-03   82.25 m      3.31 m    115.51 mm  
  14.00 GeV   6.506E+00  2.397E-03   93.35 m      3.66 m    130.13 mm  
  15.00 GeV   6.212E+00  2.251E-03  105.00 m      4.02 m    145.38 mm  
  16.00 GeV   5.953E+00  2.123E-03  117.18 m      4.37 m    161.20 mm  
  17.00 GeV   5.724E+00  2.008E-03  129.87 m      4.72 m    177.57 mm  
  18.00 GeV   5.519E+00  1.906E-03  143.05 m      5.08 m    194.46 mm  
  20.00 GeV   5.168E+00  1.731E-03  170.80 m      6.42 m    229.69 mm  
  22.50 GeV   4.816E+00  1.554E-03  207.92 m      8.29 m    276.17 mm  
  25.00 GeV   4.533E+00  1.412E-03  247.55 m     10.01 m    325.04 mm  
  27.50 GeV   4.302E+00  1.294E-03  289.49 m     11.64 m    375.98 mm  
  30.00 GeV   4.109E+00  1.194E-03  333.54 m     13.20 m    428.72 mm  
  32.50 GeV   3.946E+00  1.110E-03  379.54 m     14.72 m    483.01 mm  
  33.60 GeV   3.884E+00  1.076E-03  400.35 m     15.01 m    507.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.2723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
