 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/213Pa_in_3he.txt

 Ion = Proactinium  [91] , Mass = 213.0211 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 213.0211 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.883E-01  6.542E+00   85.88 um     7.84 um     5.22 um  
   4.00 keV   8.141E-01  6.752E+00   88.33 um     8.05 um     5.37 um  
   4.50 keV   8.635E-01  7.148E+00   93.01 um     8.45 um     5.64 um  
   5.00 keV   9.102E-01  7.516E+00   97.46 um     8.82 um     5.90 um  
   5.50 keV   9.547E-01  7.860E+00  101.69 um     9.18 um     6.15 um  
   6.00 keV   9.971E-01  8.185E+00  105.75 um     9.51 um     6.38 um  
   6.50 keV   1.038E+00  8.491E+00  109.65 um     9.82 um     6.61 um  
   7.00 keV   1.077E+00  8.782E+00  113.42 um    10.13 um     6.83 um  
   8.00 keV   1.151E+00  9.322E+00  120.60 um    10.71 um     7.25 um  
   9.00 keV   1.221E+00  9.816E+00  127.39 um    11.26 um     7.65 um  
  10.00 keV   1.287E+00  1.027E+01  133.86 um    11.77 um     8.02 um  
  11.00 keV   1.350E+00  1.069E+01  140.05 um    12.24 um     8.38 um  
  12.00 keV   1.410E+00  1.109E+01  146.00 um    12.69 um     8.73 um  
  13.00 keV   1.468E+00  1.146E+01  151.75 um    13.12 um     9.06 um  
  14.00 keV   1.523E+00  1.181E+01  157.32 um    13.53 um     9.38 um  
  15.00 keV   1.577E+00  1.214E+01  162.73 um    13.92 um     9.69 um  
  16.00 keV   1.628E+00  1.245E+01  167.99 um    14.30 um    10.00 um  
  17.00 keV   1.678E+00  1.275E+01  173.12 um    14.67 um    10.29 um  
  18.00 keV   1.727E+00  1.303E+01  178.13 um    15.02 um    10.58 um  
  20.00 keV   1.820E+00  1.356E+01  187.84 um    15.72 um    11.14 um  
  22.50 keV   1.931E+00  1.416E+01  199.46 um    16.56 um    11.81 um  
  25.00 keV   2.035E+00  1.470E+01  210.60 um    17.34 um    12.45 um  
  27.50 keV   2.135E+00  1.520E+01  221.34 um    18.08 um    13.06 um  
  30.00 keV   2.230E+00  1.566E+01  231.72 um    18.79 um    13.65 um  
  32.50 keV   2.321E+00  1.609E+01  241.80 um    19.46 um    14.22 um  
  35.00 keV   2.408E+00  1.649E+01  251.62 um    20.10 um    14.78 um  
  37.50 keV   2.493E+00  1.686E+01  261.19 um    20.72 um    15.32 um  
  40.00 keV   2.575E+00  1.720E+01  270.55 um    21.31 um    15.84 um  
  45.00 keV   2.731E+00  1.784E+01  288.70 um    22.52 um    16.86 um  
  50.00 keV   2.878E+00  1.840E+01  306.20 um    23.65 um    17.84 um  
  55.00 keV   3.019E+00  1.891E+01  323.15 um    24.73 um    18.78 um  
  60.00 keV   3.153E+00  1.938E+01  339.63 um    25.75 um    19.69 um  
  65.00 keV   3.282E+00  1.980E+01  355.70 um    26.73 um    20.57 um  
  70.00 keV   3.406E+00  2.019E+01  371.40 um    27.67 um    21.43 um  
  80.00 keV   3.641E+00  2.088E+01  401.86 um    29.62 um    23.08 um  
  90.00 keV   3.862E+00  2.147E+01  431.27 um    31.43 um    24.67 um  
 100.00 keV   4.071E+00  2.199E+01  459.80 um    33.14 um    26.20 um  
 110.00 keV   4.269E+00  2.245E+01  487.59 um    34.77 um    27.67 um  
 120.00 keV   4.459E+00  2.286E+01  514.74 um    36.32 um    29.11 um  
 130.00 keV   4.641E+00  2.322E+01  541.33 um    37.82 um    30.50 um  
 140.00 keV   4.816E+00  2.354E+01  567.43 um    39.26 um    31.86 um  
 150.00 keV   4.986E+00  2.384E+01  593.10 um    40.66 um    33.19 um  
 160.00 keV   5.149E+00  2.410E+01  618.38 um    42.02 um    34.49 um  
 170.00 keV   5.308E+00  2.434E+01  643.30 um    43.34 um    35.77 um  
 180.00 keV   5.461E+00  2.456E+01  667.91 um    44.63 um    37.02 um  
 200.00 keV   5.757E+00  2.495E+01  716.26 um    47.37 um    39.47 um  
 225.00 keV   6.106E+00  2.534E+01  775.33 um    50.75 um    42.43 um  
 250.00 keV   6.436E+00  2.566E+01  833.12 um    53.95 um    45.29 um  
 275.00 keV   6.750E+00  2.591E+01  889.84 um    57.00 um    48.07 um  
 300.00 keV   7.051E+00  2.612E+01  945.64 um    59.93 um    50.78 um  
 325.00 keV   7.339E+00  2.629E+01    1.00 mm    62.75 um    53.43 um  
 350.00 keV   7.616E+00  2.642E+01    1.05 mm    65.49 um    56.02 um  
 375.00 keV   7.883E+00  2.653E+01    1.11 mm    68.14 um    58.56 um  
 400.00 keV   8.141E+00  2.661E+01    1.16 mm    70.73 um    61.06 um  
 450.00 keV   8.806E+00  2.672E+01    1.27 mm    76.41 um    65.93 um  
 500.00 keV   9.573E+00  2.677E+01    1.37 mm    81.74 um    70.62 um  
 550.00 keV   1.024E+01  2.677E+01    1.47 mm    86.78 um    75.16 um  
 600.00 keV   1.080E+01  2.673E+01    1.57 mm    91.58 um    79.57 um  
 650.00 keV   1.126E+01  2.667E+01    1.67 mm    96.20 um    83.87 um  
 700.00 keV   1.164E+01  2.658E+01    1.76 mm   100.66 um    88.09 um  
 800.00 keV   1.218E+01  2.636E+01    1.95 mm   110.89 um    96.32 um  
 900.00 keV   1.253E+01  2.610E+01    2.14 mm   120.51 um   104.36 um  
   1.00 MeV   1.276E+01  2.580E+01    2.34 mm   129.70 um   112.26 um  
   1.10 MeV   1.293E+01  2.550E+01    2.53 mm   138.57 um   120.07 um  
   1.20 MeV   1.307E+01  2.518E+01    2.72 mm   147.19 um   127.80 um  
   1.30 MeV   1.320E+01  2.486E+01    2.91 mm   155.60 um   135.49 um  
   1.40 MeV   1.332E+01  2.454E+01    3.11 mm   163.83 um   143.13 um  
   1.50 MeV   1.346E+01  2.422E+01    3.30 mm   171.91 um   150.73 um  
   1.60 MeV   1.360E+01  2.390E+01    3.50 mm   179.85 um   158.31 um  
   1.70 MeV   1.376E+01  2.359E+01    3.69 mm   187.67 um   165.85 um  
   1.80 MeV   1.392E+01  2.329E+01    3.89 mm   195.37 um   173.37 um  
   2.00 MeV   1.429E+01  2.270E+01    4.29 mm   214.11 um   188.31 um  
   2.25 MeV   1.482E+01  2.199E+01    4.79 mm   238.36 um   206.82 um  
   2.50 MeV   1.540E+01  2.133E+01    5.29 mm   261.09 um   225.10 um  
   2.75 MeV   1.601E+01  2.071E+01    5.79 mm   282.55 um   243.12 um  
   3.00 MeV   1.665E+01  2.013E+01    6.29 mm   302.92 um   260.88 um  
   3.25 MeV   1.729E+01  1.958E+01    6.80 mm   322.33 um   278.34 um  
   3.50 MeV   1.794E+01  1.907E+01    7.29 mm   340.88 um   295.51 um  
   3.75 MeV   1.857E+01  1.859E+01    7.79 mm   358.65 um   312.39 um  
   4.00 MeV   1.919E+01  1.813E+01    8.29 mm   375.71 um   328.97 um  
   4.50 MeV   2.036E+01  1.729E+01    9.27 mm   419.63 um   361.28 um  
   5.00 MeV   2.144E+01  1.654E+01   10.25 mm   459.43 um   392.50 um  
   5.50 MeV   2.241E+01  1.586E+01   11.22 mm   496.02 um   422.73 um  
   6.00 MeV   2.331E+01  1.524E+01   12.18 mm   530.05 um   452.04 um  
   6.50 MeV   2.414E+01  1.468E+01   13.13 mm   561.94 um   480.49 um  
   7.00 MeV   2.493E+01  1.416E+01   14.08 mm   592.00 um   508.14 um  
   8.00 MeV   2.644E+01  1.325E+01   15.96 mm   673.97 um   561.22 um  
   9.00 MeV   2.790E+01  1.246E+01   17.80 mm   745.51 um   611.48 um  
  10.00 MeV   2.931E+01  1.178E+01   19.62 mm   809.16 um   659.13 um  
  11.00 MeV   3.070E+01  1.118E+01   21.40 mm   866.53 um   704.34 um  
  12.00 MeV   3.205E+01  1.065E+01   23.15 mm   918.71 um   747.25 um  
  13.00 MeV   3.338E+01  1.017E+01   24.86 mm   966.52 um   788.04 um  
  14.00 MeV   3.469E+01  9.740E+00   26.54 mm     1.01 mm   826.84 um  
  15.00 MeV   3.598E+01  9.350E+00   28.19 mm     1.05 mm   863.77 um  
  16.00 MeV   3.727E+01  8.995E+00   29.81 mm     1.09 mm   898.97 um  
  17.00 MeV   3.855E+01  8.669E+00   31.39 mm     1.12 mm   932.53 um  
  18.00 MeV   3.983E+01  8.370E+00   32.94 mm     1.16 mm   964.56 um  
  20.00 MeV   4.240E+01  7.838E+00   35.94 mm     1.25 mm     1.02 mm  
  22.50 MeV   4.566E+01  7.273E+00   39.53 mm     1.37 mm     1.09 mm  
  25.00 MeV   4.899E+01  6.793E+00   42.93 mm     1.47 mm     1.15 mm  
  27.50 MeV   5.237E+01  6.381E+00   46.16 mm     1.56 mm     1.21 mm  
  30.00 MeV   5.580E+01  6.022E+00   49.23 mm     1.63 mm     1.26 mm  
  32.50 MeV   5.927E+01  5.706E+00   52.15 mm     1.70 mm     1.30 mm  
  35.00 MeV   6.275E+01  5.425E+00   54.92 mm     1.75 mm     1.34 mm  
  37.50 MeV   6.623E+01  5.174E+00   57.57 mm     1.80 mm     1.38 mm  
  40.00 MeV   6.969E+01  4.948E+00   60.11 mm     1.85 mm     1.41 mm  
  45.00 MeV   7.654E+01  4.557E+00   64.86 mm     1.98 mm     1.47 mm  
  50.00 MeV   8.321E+01  4.229E+00   69.25 mm     2.09 mm     1.52 mm  
  55.00 MeV   8.966E+01  3.950E+00   73.34 mm     2.17 mm     1.56 mm  
  60.00 MeV   9.586E+01  3.710E+00   77.17 mm     2.25 mm     1.60 mm  
  65.00 MeV   1.018E+02  3.500E+00   80.78 mm     2.31 mm     1.63 mm  
  70.00 MeV   1.075E+02  3.315E+00   84.21 mm     2.37 mm     1.66 mm  
  80.00 MeV   1.181E+02  3.003E+00   90.59 mm     2.55 mm     1.71 mm  
  90.00 MeV   1.277E+02  2.750E+00   96.48 mm     2.69 mm     1.76 mm  
 100.00 MeV   1.364E+02  2.540E+00  101.97 mm     2.80 mm     1.79 mm  
 110.00 MeV   1.443E+02  2.363E+00  107.16 mm     2.90 mm     1.82 mm  
 120.00 MeV   1.515E+02  2.210E+00  112.09 mm     2.99 mm     1.85 mm  
 130.00 MeV   1.580E+02  2.079E+00  116.81 mm     3.07 mm     1.87 mm  
 140.00 MeV   1.638E+02  1.963E+00  121.35 mm     3.14 mm     1.90 mm  
 150.00 MeV   1.692E+02  1.860E+00  125.75 mm     3.20 mm     1.92 mm  
 160.00 MeV   1.740E+02  1.769E+00  130.02 mm     3.26 mm     1.93 mm  
 170.00 MeV   1.784E+02  1.687E+00  134.18 mm     3.31 mm     1.95 mm  
 180.00 MeV   1.824E+02  1.613E+00  138.25 mm     3.37 mm     1.97 mm  
 200.00 MeV   1.893E+02  1.484E+00  146.15 mm     3.55 mm     1.99 mm  
 225.00 MeV   1.963E+02  1.352E+00  155.69 mm     3.80 mm     2.03 mm  
 250.00 MeV   2.018E+02  1.243E+00  164.93 mm     4.02 mm     2.05 mm  
 275.00 MeV   2.061E+02  1.151E+00  173.95 mm     4.22 mm     2.08 mm  
 300.00 MeV   2.096E+02  1.073E+00  182.81 mm     4.41 mm     2.10 mm  
 325.00 MeV   2.122E+02  1.006E+00  191.55 mm     4.58 mm     2.12 mm  
 350.00 MeV   2.143E+02  9.475E-01  200.19 mm     4.74 mm     2.14 mm  
 375.00 MeV   2.158E+02  8.957E-01  208.77 mm     4.89 mm     2.16 mm  
 400.00 MeV   2.170E+02  8.497E-01  217.29 mm     5.04 mm     2.18 mm  
 450.00 MeV   2.197E+02  7.716E-01  234.18 mm     5.58 mm     2.21 mm  
 500.00 MeV   2.206E+02  7.075E-01  250.95 mm     6.07 mm     2.24 mm  
 550.00 MeV   2.204E+02  6.539E-01  267.70 mm     6.51 mm     2.27 mm  
 600.00 MeV   2.203E+02  6.084E-01  284.46 mm     6.93 mm     2.29 mm  
 650.00 MeV   2.199E+02  5.692E-01  301.24 mm     7.33 mm     2.32 mm  
 700.00 MeV   2.192E+02  5.351E-01  318.07 mm     7.71 mm     2.34 mm  
 800.00 MeV   2.175E+02  4.786E-01  351.92 mm     9.08 mm     2.39 mm  
 900.00 MeV   2.154E+02  4.335E-01  386.07 mm    10.28 mm     2.44 mm  
   1.00 GeV   2.132E+02  3.967E-01  420.57 mm    11.38 mm     2.48 mm  
   1.10 GeV   2.109E+02  3.660E-01  455.45 mm    12.41 mm     2.52 mm  
   1.20 GeV   2.085E+02  3.400E-01  490.73 mm    13.37 mm     2.57 mm  
   1.30 GeV   2.061E+02  3.176E-01  526.40 mm    14.30 mm     2.61 mm  
   1.40 GeV   2.037E+02  2.982E-01  562.50 mm    15.18 mm     2.65 mm  
   1.50 GeV   2.013E+02  2.812E-01  599.02 mm    16.04 mm     2.69 mm  
   1.60 GeV   1.990E+02  2.661E-01  635.99 mm    16.87 mm     2.73 mm  
   1.70 GeV   1.966E+02  2.526E-01  673.40 mm    17.68 mm     2.77 mm  
   1.80 GeV   1.942E+02  2.406E-01  711.27 mm    18.47 mm     2.81 mm  
   2.00 GeV   1.894E+02  2.198E-01  788.44 mm    21.46 mm     2.89 mm  
   2.25 GeV   1.835E+02  1.986E-01  887.69 mm    25.64 mm     2.99 mm  
   2.50 GeV   1.776E+02  1.813E-01  990.19 mm    29.46 mm     3.10 mm  
   2.75 GeV   1.719E+02  1.670E-01    1.10 m     33.05 mm     3.21 mm  
   3.00 GeV   1.664E+02  1.548E-01    1.21 m     36.49 mm     3.32 mm  
   3.25 GeV   1.611E+02  1.444E-01    1.32 m     39.84 mm     3.43 mm  
   3.50 GeV   1.560E+02  1.354E-01    1.44 m     43.13 mm     3.55 mm  
   3.75 GeV   1.513E+02  1.275E-01    1.56 m     46.37 mm     3.67 mm  
   4.00 GeV   1.468E+02  1.206E-01    1.68 m     49.59 mm     3.79 mm  
   4.50 GeV   1.390E+02  1.088E-01    1.94 m     61.67 mm     4.05 mm  
   5.00 GeV   1.327E+02  9.919E-02    2.21 m     72.73 mm     4.33 mm  
   5.50 GeV   1.278E+02  9.124E-02    2.50 m     83.11 mm     4.61 mm  
   6.00 GeV   1.244E+02  8.453E-02    2.79 m     92.91 mm     4.90 mm  
   6.50 GeV   1.218E+02  7.878E-02    3.09 m    102.18 mm     5.20 mm  
   7.00 GeV   1.174E+02  7.381E-02    3.40 m    111.17 mm     5.51 mm  
   8.00 GeV   1.097E+02  6.561E-02    4.05 m    144.49 mm     6.16 mm  
   9.00 GeV   1.031E+02  5.912E-02    4.75 m    174.87 mm     6.84 mm  
  10.00 GeV   9.737E+01  5.386E-02    5.49 m    203.74 mm     7.55 mm  
  11.00 GeV   9.234E+01  4.949E-02    6.27 m    231.77 mm     8.30 mm  
  12.00 GeV   8.790E+01  4.581E-02    7.09 m    259.30 mm     9.09 mm  
  13.00 GeV   8.394E+01  4.267E-02    7.95 m    286.55 mm     9.90 mm  
  14.00 GeV   8.040E+01  3.994E-02    8.85 m    313.64 mm    10.75 mm  
  15.00 GeV   7.720E+01  3.756E-02    9.79 m    340.66 mm    11.63 mm  
  16.00 GeV   7.431E+01  3.546E-02   10.77 m    367.66 mm    12.53 mm  
  17.00 GeV   7.167E+01  3.359E-02   11.79 m    394.69 mm    13.47 mm  
  18.00 GeV   6.926E+01  3.192E-02   12.84 m    421.76 mm    14.43 mm  
  20.00 GeV   6.501E+01  2.905E-02   15.05 m    524.80 mm    16.43 mm  
  22.50 GeV   6.055E+01  2.615E-02   18.00 m    670.65 mm    19.08 mm  
  25.00 GeV   5.682E+01  2.379E-02   21.16 m    805.75 mm    21.88 mm  
  27.50 GeV   5.365E+01  2.184E-02   24.51 m    935.05 mm    24.81 mm  
  30.00 GeV   5.093E+01  2.020E-02   28.05 m      1.06 m     27.87 mm  
  32.50 GeV   4.857E+01  1.879E-02   31.78 m      1.18 m     31.05 mm  
  35.00 GeV   4.650E+01  1.758E-02   35.67 m      1.31 m     34.35 mm  
  37.50 GeV   4.467E+01  1.652E-02   39.74 m      1.43 m     37.75 mm  
  40.00 GeV   4.304E+01  1.559E-02   43.96 m      1.55 m     41.26 mm  
  45.00 GeV   4.026E+01  1.402E-02   52.86 m      1.99 m     48.55 mm  
  50.00 GeV   3.799E+01  1.274E-02   62.33 m      2.40 m     56.18 mm  
  55.00 GeV   3.610E+01  1.169E-02   72.33 m      2.79 m     64.11 mm  
  60.00 GeV   3.450E+01  1.081E-02   82.82 m      3.16 m     72.31 mm  
  65.00 GeV   3.313E+01  1.005E-02   93.78 m      3.52 m     80.75 mm  
  70.00 GeV   3.195E+01  9.396E-03  105.16 m      3.87 m     89.39 mm  
  80.00 GeV   3.001E+01  8.324E-03  129.09 m      5.14 m    107.21 mm  
  85.20 GeV   2.922E+01  7.861E-03  142.09 m      5.46 m    116.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
