 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/215U_in_3he.txt

 Ion = Uranium      [92] , Mass = 215.0267 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 215.0267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.547E-01  6.532E+00   85.22 um     7.70 um     5.13 um  
   4.00 keV   8.827E-01  6.742E+00   87.66 um     7.91 um     5.27 um  
   4.50 keV   9.362E-01  7.139E+00   92.30 um     8.30 um     5.54 um  
   5.00 keV   9.869E-01  7.507E+00   96.71 um     8.67 um     5.79 um  
   5.50 keV   1.035E+00  7.853E+00  100.91 um     9.02 um     6.04 um  
   6.00 keV   1.081E+00  8.178E+00  104.94 um     9.35 um     6.27 um  
   6.50 keV   1.125E+00  8.485E+00  108.81 um     9.66 um     6.49 um  
   7.00 keV   1.168E+00  8.776E+00  112.54 um     9.96 um     6.71 um  
   8.00 keV   1.248E+00  9.318E+00  119.67 um    10.54 um     7.12 um  
   9.00 keV   1.324E+00  9.813E+00  126.40 um    11.07 um     7.51 um  
  10.00 keV   1.396E+00  1.027E+01  132.81 um    11.57 um     7.88 um  
  11.00 keV   1.464E+00  1.069E+01  138.94 um    12.04 um     8.23 um  
  12.00 keV   1.529E+00  1.109E+01  144.84 um    12.49 um     8.57 um  
  13.00 keV   1.591E+00  1.146E+01  150.54 um    12.91 um     8.90 um  
  14.00 keV   1.651E+00  1.181E+01  156.05 um    13.31 um     9.21 um  
  15.00 keV   1.709E+00  1.214E+01  161.41 um    13.70 um     9.52 um  
  16.00 keV   1.765E+00  1.246E+01  166.62 um    14.07 um     9.82 um  
  17.00 keV   1.820E+00  1.276E+01  171.70 um    14.43 um    10.11 um  
  18.00 keV   1.872E+00  1.304E+01  176.66 um    14.78 um    10.39 um  
  20.00 keV   1.974E+00  1.357E+01  186.26 um    15.47 um    10.94 um  
  22.50 keV   2.094E+00  1.418E+01  197.76 um    16.29 um    11.59 um  
  25.00 keV   2.207E+00  1.473E+01  208.77 um    17.06 um    12.22 um  
  27.50 keV   2.314E+00  1.523E+01  219.39 um    17.79 um    12.82 um  
  30.00 keV   2.417E+00  1.569E+01  229.65 um    18.48 um    13.40 um  
  32.50 keV   2.516E+00  1.612E+01  239.61 um    19.14 um    13.96 um  
  35.00 keV   2.611E+00  1.652E+01  249.31 um    19.77 um    14.50 um  
  37.50 keV   2.703E+00  1.689E+01  258.76 um    20.37 um    15.03 um  
  40.00 keV   2.791E+00  1.724E+01  268.00 um    20.96 um    15.55 um  
  45.00 keV   2.961E+00  1.788E+01  285.92 um    22.15 um    16.54 um  
  50.00 keV   3.121E+00  1.845E+01  303.18 um    23.26 um    17.50 um  
  55.00 keV   3.273E+00  1.897E+01  319.90 um    24.31 um    18.42 um  
  60.00 keV   3.419E+00  1.944E+01  336.15 um    25.31 um    19.31 um  
  65.00 keV   3.558E+00  1.987E+01  351.99 um    26.27 um    20.17 um  
  70.00 keV   3.693E+00  2.026E+01  367.46 um    27.20 um    21.01 um  
  80.00 keV   3.948E+00  2.096E+01  397.46 um    29.10 um    22.62 um  
  90.00 keV   4.187E+00  2.156E+01  426.41 um    30.87 um    24.17 um  
 100.00 keV   4.414E+00  2.209E+01  454.48 um    32.54 um    25.66 um  
 110.00 keV   4.629E+00  2.255E+01  481.80 um    34.13 um    27.10 um  
 120.00 keV   4.835E+00  2.297E+01  508.49 um    35.65 um    28.49 um  
 130.00 keV   5.032E+00  2.334E+01  534.61 um    37.11 um    29.85 um  
 140.00 keV   5.222E+00  2.367E+01  560.25 um    38.51 um    31.17 um  
 150.00 keV   5.405E+00  2.397E+01  585.44 um    39.88 um    32.47 um  
 160.00 keV   5.583E+00  2.424E+01  610.25 um    41.20 um    33.73 um  
 170.00 keV   5.755E+00  2.448E+01  634.70 um    42.49 um    34.97 um  
 180.00 keV   5.921E+00  2.471E+01  658.82 um    43.74 um    36.19 um  
 200.00 keV   6.242E+00  2.510E+01  706.21 um    46.41 um    38.57 um  
 225.00 keV   6.620E+00  2.550E+01  764.06 um    49.69 um    41.44 um  
 250.00 keV   6.978E+00  2.583E+01  820.62 um    52.80 um    44.21 um  
 275.00 keV   7.319E+00  2.610E+01  876.08 um    55.76 um    46.91 um  
 300.00 keV   7.644E+00  2.631E+01  930.61 um    58.60 um    49.53 um  
 325.00 keV   7.957E+00  2.649E+01  984.33 um    61.33 um    52.09 um  
 350.00 keV   8.257E+00  2.663E+01    1.04 mm    63.97 um    54.60 um  
 375.00 keV   8.547E+00  2.675E+01    1.09 mm    66.54 um    57.05 um  
 400.00 keV   8.827E+00  2.683E+01    1.14 mm    69.04 um    59.46 um  
 450.00 keV   9.066E+00  2.695E+01    1.24 mm    74.58 um    64.19 um  
 500.00 keV   9.208E+00  2.701E+01    1.35 mm    79.87 um    68.81 um  
 550.00 keV   9.618E+00  2.702E+01    1.45 mm    84.94 um    73.34 um  
 600.00 keV   1.013E+01  2.699E+01    1.55 mm    89.81 um    77.77 um  
 650.00 keV   1.065E+01  2.693E+01    1.65 mm    94.49 um    82.10 um  
 700.00 keV   1.115E+01  2.686E+01    1.74 mm    98.99 um    86.33 um  
 800.00 keV   1.199E+01  2.665E+01    1.93 mm   109.29 um    94.57 um  
 900.00 keV   1.260E+01  2.639E+01    2.12 mm   118.87 um   102.55 um  
   1.00 MeV   1.301E+01  2.611E+01    2.31 mm   127.94 um   110.36 um  
   1.10 MeV   1.329E+01  2.581E+01    2.50 mm   136.66 um   118.04 um  
   1.20 MeV   1.346E+01  2.550E+01    2.69 mm   145.10 um   125.63 um  
   1.30 MeV   1.357E+01  2.518E+01    2.88 mm   153.33 um   133.16 um  
   1.40 MeV   1.364E+01  2.487E+01    3.07 mm   161.41 um   140.65 um  
   1.50 MeV   1.369E+01  2.455E+01    3.26 mm   169.34 um   148.12 um  
   1.60 MeV   1.374E+01  2.424E+01    3.46 mm   177.17 um   155.57 um  
   1.70 MeV   1.379E+01  2.393E+01    3.65 mm   184.90 um   163.01 um  
   1.80 MeV   1.385E+01  2.362E+01    3.85 mm   192.53 um   170.45 um  
   2.00 MeV   1.401E+01  2.303E+01    4.24 mm   211.27 um   185.30 um  
   2.25 MeV   1.430E+01  2.233E+01    4.74 mm   235.72 um   203.81 um  
   2.50 MeV   1.469E+01  2.167E+01    5.25 mm   258.82 um   222.24 um  
   2.75 MeV   1.516E+01  2.105E+01    5.76 mm   280.78 um   240.52 um  
   3.00 MeV   1.570E+01  2.047E+01    6.27 mm   301.71 um   258.62 um  
   3.25 MeV   1.629E+01  1.992E+01    6.78 mm   321.71 um   276.49 um  
   3.50 MeV   1.691E+01  1.940E+01    7.28 mm   340.85 um   294.11 um  
   3.75 MeV   1.756E+01  1.891E+01    7.79 mm   359.21 um   311.45 um  
   4.00 MeV   1.821E+01  1.845E+01    8.30 mm   376.82 um   328.49 um  
   4.50 MeV   1.950E+01  1.761E+01    9.30 mm   422.00 um   361.68 um  
   5.00 MeV   2.075E+01  1.685E+01   10.28 mm   462.66 um   393.66 um  
   5.50 MeV   2.193E+01  1.616E+01   11.26 mm   499.77 um   424.47 um  
   6.00 MeV   2.303E+01  1.554E+01   12.22 mm   534.00 um   454.18 um  
   6.50 MeV   2.408E+01  1.497E+01   13.18 mm   565.82 um   482.85 um  
   7.00 MeV   2.506E+01  1.445E+01   14.12 mm   595.61 um   510.56 um  
   8.00 MeV   2.691E+01  1.352E+01   15.96 mm   675.72 um   563.30 um  
   9.00 MeV   2.862E+01  1.273E+01   17.77 mm   745.02 um   612.81 um  
  10.00 MeV   3.020E+01  1.203E+01   19.54 mm   806.35 um   659.41 um  
  11.00 MeV   3.166E+01  1.142E+01   21.27 mm   861.51 um   703.44 um  
  12.00 MeV   3.301E+01  1.088E+01   22.97 mm   911.73 um   745.17 um  
  13.00 MeV   3.426E+01  1.040E+01   24.64 mm   957.90 um   784.83 um  
  14.00 MeV   3.544E+01  9.958E+00   26.28 mm     1.00 mm   822.64 um  
  15.00 MeV   3.655E+01  9.561E+00   27.90 mm     1.04 mm   858.76 um  
  16.00 MeV   3.761E+01  9.199E+00   29.49 mm     1.08 mm   893.35 um  
  17.00 MeV   3.863E+01  8.868E+00   31.06 mm     1.11 mm   926.53 um  
  18.00 MeV   3.964E+01  8.563E+00   32.61 mm     1.15 mm   958.39 um  
  20.00 MeV   4.162E+01  8.021E+00   35.63 mm     1.24 mm     1.02 mm  
  22.50 MeV   4.415E+01  7.445E+00   39.28 mm     1.37 mm     1.09 mm  
  25.00 MeV   4.679E+01  6.955E+00   42.79 mm     1.48 mm     1.15 mm  
  27.50 MeV   4.959E+01  6.535E+00   46.16 mm     1.57 mm     1.21 mm  
  30.00 MeV   5.254E+01  6.168E+00   49.38 mm     1.65 mm     1.26 mm  
  32.50 MeV   5.565E+01  5.845E+00   52.46 mm     1.72 mm     1.31 mm  
  35.00 MeV   5.887E+01  5.559E+00   55.40 mm     1.78 mm     1.35 mm  
  37.50 MeV   6.220E+01  5.302E+00   58.20 mm     1.83 mm     1.39 mm  
  40.00 MeV   6.560E+01  5.071E+00   60.88 mm     1.88 mm     1.43 mm  
  45.00 MeV   7.252E+01  4.671E+00   65.89 mm     2.03 mm     1.49 mm  
  50.00 MeV   7.948E+01  4.336E+00   70.48 mm     2.14 mm     1.54 mm  
  55.00 MeV   8.637E+01  4.051E+00   74.73 mm     2.23 mm     1.59 mm  
  60.00 MeV   9.309E+01  3.804E+00   78.68 mm     2.31 mm     1.63 mm  
  65.00 MeV   9.959E+01  3.590E+00   82.38 mm     2.38 mm     1.67 mm  
  70.00 MeV   1.059E+02  3.400E+00   85.87 mm     2.43 mm     1.70 mm  
  80.00 MeV   1.176E+02  3.081E+00   92.31 mm     2.61 mm     1.75 mm  
  90.00 MeV   1.282E+02  2.822E+00   98.19 mm     2.75 mm     1.79 mm  
 100.00 MeV   1.378E+02  2.607E+00  103.64 mm     2.86 mm     1.83 mm  
 110.00 MeV   1.465E+02  2.425E+00  108.76 mm     2.95 mm     1.86 mm  
 120.00 MeV   1.543E+02  2.269E+00  113.61 mm     3.04 mm     1.89 mm  
 130.00 MeV   1.613E+02  2.134E+00  118.23 mm     3.11 mm     1.91 mm  
 140.00 MeV   1.677E+02  2.015E+00  122.68 mm     3.18 mm     1.94 mm  
 150.00 MeV   1.734E+02  1.910E+00  126.97 mm     3.24 mm     1.96 mm  
 160.00 MeV   1.786E+02  1.816E+00  131.13 mm     3.29 mm     1.97 mm  
 170.00 MeV   1.833E+02  1.732E+00  135.19 mm     3.34 mm     1.99 mm  
 180.00 MeV   1.876E+02  1.657E+00  139.14 mm     3.39 mm     2.00 mm  
 200.00 MeV   1.950E+02  1.525E+00  146.82 mm     3.57 mm     2.03 mm  
 225.00 MeV   2.025E+02  1.389E+00  156.07 mm     3.80 mm     2.06 mm  
 250.00 MeV   2.086E+02  1.277E+00  165.01 mm     4.01 mm     2.09 mm  
 275.00 MeV   2.135E+02  1.183E+00  173.74 mm     4.20 mm     2.11 mm  
 300.00 MeV   2.174E+02  1.103E+00  182.28 mm     4.37 mm     2.13 mm  
 325.00 MeV   2.207E+02  1.034E+00  190.69 mm     4.53 mm     2.15 mm  
 350.00 MeV   2.233E+02  9.735E-01  199.00 mm     4.68 mm     2.17 mm  
 375.00 MeV   2.255E+02  9.204E-01  207.21 mm     4.83 mm     2.19 mm  
 400.00 MeV   2.273E+02  8.732E-01  215.36 mm     4.96 mm     2.21 mm  
 450.00 MeV   2.311E+02  7.929E-01  231.46 mm     5.46 mm     2.24 mm  
 500.00 MeV   2.335E+02  7.271E-01  247.35 mm     5.91 mm     2.27 mm  
 550.00 MeV   2.343E+02  6.721E-01  263.13 mm     6.32 mm     2.29 mm  
 600.00 MeV   2.354E+02  6.254E-01  278.86 mm     6.70 mm     2.32 mm  
 650.00 MeV   2.361E+02  5.851E-01  294.53 mm     7.06 mm     2.34 mm  
 700.00 MeV   2.364E+02  5.501E-01  310.17 mm     7.40 mm     2.36 mm  
 800.00 MeV   2.365E+02  4.920E-01  341.42 mm     8.62 mm     2.40 mm  
 900.00 MeV   2.360E+02  4.457E-01  372.72 mm     9.69 mm     2.44 mm  
   1.00 GeV   2.350E+02  4.079E-01  404.12 mm    10.66 mm     2.48 mm  
   1.10 GeV   2.337E+02  3.763E-01  435.67 mm    11.56 mm     2.52 mm  
   1.20 GeV   2.321E+02  3.496E-01  467.44 mm    12.40 mm     2.55 mm  
   1.30 GeV   2.303E+02  3.266E-01  499.43 mm    13.20 mm     2.59 mm  
   1.40 GeV   2.283E+02  3.067E-01  531.70 mm    13.97 mm     2.62 mm  
   1.50 GeV   2.261E+02  2.891E-01  564.26 mm    14.71 mm     2.65 mm  
   1.60 GeV   2.239E+02  2.736E-01  597.14 mm    15.43 mm     2.69 mm  
   1.70 GeV   2.215E+02  2.598E-01  630.37 mm    16.13 mm     2.72 mm  
   1.80 GeV   2.190E+02  2.474E-01  663.97 mm    16.82 mm     2.75 mm  
   2.00 GeV   2.138E+02  2.260E-01  732.39 mm    19.40 mm     2.82 mm  
   2.25 GeV   2.069E+02  2.042E-01  820.37 mm    23.05 mm     2.90 mm  
   2.50 GeV   2.000E+02  1.865E-01  911.33 mm    26.40 mm     2.98 mm  
   2.75 GeV   1.930E+02  1.718E-01    1.01 m     29.57 mm     3.07 mm  
   3.00 GeV   1.862E+02  1.593E-01    1.10 m     32.64 mm     3.16 mm  
   3.25 GeV   1.796E+02  1.486E-01    1.20 m     35.64 mm     3.25 mm  
   3.50 GeV   1.734E+02  1.393E-01    1.31 m     38.60 mm     3.34 mm  
   3.75 GeV   1.675E+02  1.312E-01    1.42 m     41.55 mm     3.44 mm  
   4.00 GeV   1.620E+02  1.240E-01    1.53 m     44.49 mm     3.54 mm  
   4.50 GeV   1.525E+02  1.119E-01    1.77 m     55.58 mm     3.76 mm  
   5.00 GeV   1.449E+02  1.021E-01    2.01 m     65.81 mm     3.98 mm  
   5.50 GeV   1.393E+02  9.388E-02    2.28 m     75.44 mm     4.23 mm  
   6.00 GeV   1.356E+02  8.698E-02    2.54 m     84.51 mm     4.48 mm  
   6.50 GeV   1.335E+02  8.107E-02    2.82 m     93.04 mm     4.73 mm  
   7.00 GeV   1.287E+02  7.595E-02    3.10 m    101.25 mm     4.99 mm  
   8.00 GeV   1.200E+02  6.751E-02    3.70 m    131.76 mm     5.55 mm  
   9.00 GeV   1.126E+02  6.084E-02    4.34 m    159.63 mm     6.13 mm  
  10.00 GeV   1.062E+02  5.543E-02    5.01 m    186.15 mm     6.76 mm  
  11.00 GeV   1.007E+02  5.094E-02    5.73 m    211.93 mm     7.41 mm  
  12.00 GeV   9.574E+01  4.715E-02    6.48 m    237.28 mm     8.10 mm  
  13.00 GeV   9.136E+01  4.391E-02    7.28 m    262.39 mm     8.82 mm  
  14.00 GeV   8.745E+01  4.111E-02    8.10 m    287.37 mm     9.56 mm  
  15.00 GeV   8.392E+01  3.866E-02    8.97 m    312.31 mm    10.34 mm  
  16.00 GeV   8.073E+01  3.650E-02    9.87 m    337.24 mm    11.14 mm  
  17.00 GeV   7.783E+01  3.458E-02   10.80 m    362.21 mm    11.97 mm  
  18.00 GeV   7.518E+01  3.286E-02   11.77 m    387.23 mm    12.82 mm  
  20.00 GeV   7.051E+01  2.991E-02   13.81 m    482.49 mm    14.61 mm  
  22.50 GeV   6.562E+01  2.691E-02   16.53 m    617.36 mm    16.97 mm  
  25.00 GeV   6.153E+01  2.449E-02   19.44 m    742.36 mm    19.46 mm  
  27.50 GeV   5.807E+01  2.248E-02   22.54 m    862.05 mm    22.09 mm  
  30.00 GeV   5.510E+01  2.079E-02   25.81 m    978.55 mm    24.83 mm  
  32.50 GeV   5.252E+01  1.935E-02   29.26 m      1.09 m     27.68 mm  
  35.00 GeV   5.026E+01  1.810E-02   32.86 m      1.21 m     30.64 mm  
  37.50 GeV   4.826E+01  1.701E-02   36.62 m      1.32 m     33.70 mm  
  40.00 GeV   4.648E+01  1.605E-02   40.53 m      1.43 m     36.85 mm  
  45.00 GeV   4.346E+01  1.443E-02   48.77 m      1.84 m     43.40 mm  
  50.00 GeV   4.099E+01  1.312E-02   57.55 m      2.22 m     50.27 mm  
  55.00 GeV   3.893E+01  1.204E-02   66.82 m      2.58 m     57.42 mm  
  60.00 GeV   3.719E+01  1.112E-02   76.55 m      2.93 m     64.81 mm  
  65.00 GeV   3.571E+01  1.035E-02   86.72 m      3.26 m     72.42 mm  
  70.00 GeV   3.442E+01  9.674E-03   97.28 m      3.59 m     80.22 mm  
  80.00 GeV   3.231E+01  8.570E-03  119.50 m      4.77 m     96.32 mm  
  86.00 GeV   3.132E+01  8.025E-03  133.47 m      5.16 m    106.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5288E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
