 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/19F_in_3he.txt

 Ion = Fluorine     [9] , Mass = 18.9984 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 18.9984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.106E-01  3.271E+00   85.60 um    16.92 um    14.33 um  
   4.00 keV   4.240E-01  3.269E+00   90.25 um    17.70 um    15.02 um  
   4.50 keV   4.497E-01  3.261E+00   99.51 um    19.26 um    16.37 um  
   5.00 keV   4.741E-01  3.247E+00  108.75 um    20.79 um    17.70 um  
   5.50 keV   4.972E-01  3.229E+00  117.99 um    22.31 um    19.01 um  
   6.00 keV   5.193E-01  3.208E+00  127.24 um    23.80 um    20.31 um  
   6.50 keV   5.405E-01  3.185E+00  136.50 um    25.27 um    21.60 um  
   7.00 keV   5.609E-01  3.160E+00  145.78 um    26.74 um    22.88 um  
   8.00 keV   5.997E-01  3.107E+00  164.42 um    29.67 um    25.42 um  
   9.00 keV   6.360E-01  3.053E+00  183.19 um    32.56 um    27.93 um  
  10.00 keV   6.704E-01  2.998E+00  202.09 um    35.41 um    30.43 um  
  11.00 keV   7.032E-01  2.943E+00  221.13 um    38.23 um    32.92 um  
  12.00 keV   7.344E-01  2.890E+00  240.31 um    41.01 um    35.39 um  
  13.00 keV   7.644E-01  2.837E+00  259.64 um    43.77 um    37.86 um  
  14.00 keV   7.933E-01  2.787E+00  279.11 um    46.50 um    40.32 um  
  15.00 keV   8.211E-01  2.738E+00  298.72 um    49.21 um    42.78 um  
  16.00 keV   8.480E-01  2.690E+00  318.47 um    51.90 um    45.24 um  
  17.00 keV   8.741E-01  2.644E+00  338.35 um    54.56 um    47.70 um  
  18.00 keV   8.995E-01  2.600E+00  358.37 um    57.20 um    50.15 um  
  20.00 keV   9.481E-01  2.516E+00  398.77 um    62.55 um    55.06 um  
  22.50 keV   1.006E+00  2.418E+00  449.91 um    69.16 um    61.18 um  
  25.00 keV   1.060E+00  2.329E+00  501.71 um    75.63 um    67.30 um  
  27.50 keV   1.112E+00  2.248E+00  554.08 um    81.97 um    73.41 um  
  30.00 keV   1.161E+00  2.172E+00  606.96 um    88.18 um    79.50 um  
  32.50 keV   1.209E+00  2.102E+00  660.30 um    94.27 um    85.58 um  
  35.00 keV   1.254E+00  2.038E+00  714.04 um   100.24 um    91.64 um  
  37.50 keV   1.298E+00  1.978E+00  768.12 um   106.10 um    97.68 um  
  40.00 keV   1.402E+00  1.921E+00  821.99 um   111.77 um   103.65 um  
  45.00 keV   1.580E+00  1.820E+00  927.92 um   122.85 um   115.29 um  
  50.00 keV   1.704E+00  1.730E+00    1.03 mm   133.14 um   126.53 um  
  55.00 keV   1.792E+00  1.650E+00    1.14 mm   142.89 um   137.47 um  
  60.00 keV   1.855E+00  1.578E+00    1.24 mm   152.24 um   148.17 um  
  65.00 keV   1.902E+00  1.514E+00    1.35 mm   161.28 um   158.68 um  
  70.00 keV   1.937E+00  1.455E+00    1.45 mm   170.09 um   169.04 um  
  80.00 keV   1.990E+00  1.352E+00    1.66 mm   188.26 um   189.44 um  
  90.00 keV   2.037E+00  1.265E+00    1.88 mm   205.62 um   209.45 um  
 100.00 keV   2.085E+00  1.190E+00    2.10 mm   222.26 um   229.13 um  
 110.00 keV   2.138E+00  1.124E+00    2.32 mm   238.21 um   248.45 um  
 120.00 keV   2.196E+00  1.067E+00    2.54 mm   253.48 um   267.39 um  
 130.00 keV   2.259E+00  1.015E+00    2.76 mm   268.07 um   285.90 um  
 140.00 keV   2.327E+00  9.696E-01    2.99 mm   282.00 um   303.97 um  
 150.00 keV   2.398E+00  9.283E-01    3.20 mm   295.27 um   321.56 um  
 160.00 keV   2.472E+00  8.909E-01    3.42 mm   307.91 um   338.66 um  
 170.00 keV   2.548E+00  8.568E-01    3.64 mm   319.94 um   355.26 um  
 180.00 keV   2.626E+00  8.255E-01    3.85 mm   331.39 um   371.35 um  
 200.00 keV   2.785E+00  7.702E-01    4.26 mm   354.98 um   402.02 um  
 225.00 keV   2.990E+00  7.118E-01    4.77 mm   382.41 um   437.59 um  
 250.00 keV   3.197E+00  6.627E-01    5.25 mm   406.47 um   470.26 um  
 275.00 keV   3.404E+00  6.206E-01    5.71 mm   427.72 um   500.28 um  
 300.00 keV   3.610E+00  5.842E-01    6.16 mm   446.60 um   527.89 um  
 325.00 keV   3.812E+00  5.523E-01    6.58 mm   463.49 um   553.33 um  
 350.00 keV   4.009E+00  5.241E-01    7.00 mm   478.69 um   576.85 um  
 375.00 keV   4.200E+00  4.989E-01    7.39 mm   492.46 um   598.64 um  
 400.00 keV   4.385E+00  4.763E-01    7.78 mm   505.00 um   618.90 um  
 450.00 keV   4.739E+00  4.373E-01    8.51 mm   531.98 um   655.46 um  
 500.00 keV   5.071E+00  4.049E-01    9.20 mm   554.84 um   687.62 um  
 550.00 keV   5.390E+00  3.774E-01    9.85 mm   574.54 um   716.19 um  
 600.00 keV   5.701E+00  3.537E-01   10.47 mm   591.74 um   741.77 um  
 650.00 keV   6.010E+00  3.331E-01   11.07 mm   606.89 um   764.81 um  
 700.00 keV   6.321E+00  3.150E-01   11.63 mm   620.34 um   785.67 um  
 800.00 keV   6.951E+00  2.846E-01   12.69 mm   651.70 um   821.91 um  
 900.00 keV   7.594E+00  2.601E-01   13.67 mm   676.95 um   852.26 um  
   1.00 MeV   8.244E+00  2.397E-01   14.57 mm   697.65 um   877.99 um  
   1.10 MeV   8.894E+00  2.226E-01   15.41 mm   714.91 um   900.04 um  
   1.20 MeV   9.538E+00  2.080E-01   16.20 mm   729.53 um   919.12 um  
   1.30 MeV   1.017E+01  1.953E-01   16.93 mm   742.07 um   935.81 um  
   1.40 MeV   1.079E+01  1.842E-01   17.62 mm   752.97 um   950.52 um  
   1.50 MeV   1.139E+01  1.744E-01   18.28 mm   762.55 um   963.60 um  
   1.60 MeV   1.197E+01  1.657E-01   18.90 mm   771.05 um   975.31 um  
   1.70 MeV   1.252E+01  1.579E-01   19.50 mm   778.66 um   985.88 um  
   1.80 MeV   1.306E+01  1.508E-01   20.07 mm   785.55 um   995.48 um  
   2.00 MeV   1.406E+01  1.386E-01   21.15 mm   804.81 um     1.01 mm  
   2.25 MeV   1.517E+01  1.260E-01   22.40 mm   828.69 um     1.03 mm  
   2.50 MeV   1.614E+01  1.157E-01   23.57 mm   848.82 um     1.04 mm  
   2.75 MeV   1.698E+01  1.071E-01   24.68 mm   866.29 um     1.06 mm  
   3.00 MeV   1.770E+01  9.972E-02   25.74 mm   881.82 um     1.07 mm  
   3.25 MeV   1.832E+01  9.339E-02   26.76 mm   895.87 um     1.08 mm  
   3.50 MeV   1.885E+01  8.786E-02   27.76 mm   908.80 um     1.09 mm  
   3.75 MeV   1.930E+01  8.300E-02   28.72 mm   920.83 um     1.10 mm  
   4.00 MeV   1.968E+01  7.868E-02   29.67 mm   932.15 um     1.10 mm  
   4.50 MeV   2.027E+01  7.136E-02   31.51 mm   970.83 um     1.12 mm  
   5.00 MeV   2.069E+01  6.536E-02   33.31 mm     1.01 mm     1.13 mm  
   5.50 MeV   2.097E+01  6.035E-02   35.08 mm     1.04 mm     1.14 mm  
   6.00 MeV   2.116E+01  5.611E-02   36.84 mm     1.07 mm     1.15 mm  
   6.50 MeV   2.128E+01  5.246E-02   38.58 mm     1.10 mm     1.16 mm  
   7.00 MeV   2.134E+01  4.928E-02   40.31 mm     1.13 mm     1.17 mm  
   8.00 MeV   2.133E+01  4.402E-02   43.77 mm     1.23 mm     1.18 mm  
   9.00 MeV   2.122E+01  3.984E-02   47.25 mm     1.33 mm     1.20 mm  
  10.00 MeV   2.105E+01  3.642E-02   50.75 mm     1.42 mm     1.21 mm  
  11.00 MeV   2.083E+01  3.358E-02   54.28 mm     1.51 mm     1.22 mm  
  12.00 MeV   2.059E+01  3.117E-02   57.85 mm     1.59 mm     1.24 mm  
  13.00 MeV   2.034E+01  2.910E-02   61.46 mm     1.67 mm     1.25 mm  
  14.00 MeV   2.008E+01  2.731E-02   65.12 mm     1.75 mm     1.26 mm  
  15.00 MeV   1.981E+01  2.574E-02   68.83 mm     1.83 mm     1.27 mm  
  16.00 MeV   1.954E+01  2.435E-02   72.59 mm     1.91 mm     1.28 mm  
  17.00 MeV   1.928E+01  2.311E-02   76.40 mm     1.98 mm     1.30 mm  
  18.00 MeV   1.902E+01  2.199E-02   80.27 mm     2.06 mm     1.31 mm  
  20.00 MeV   1.850E+01  2.008E-02   88.16 mm     2.34 mm     1.33 mm  
  22.50 MeV   1.788E+01  1.813E-02   98.33 mm     2.75 mm     1.36 mm  
  25.00 MeV   1.730E+01  1.654E-02  108.85 mm     3.13 mm     1.39 mm  
  27.50 MeV   1.674E+01  1.522E-02  119.73 mm     3.49 mm     1.42 mm  
  30.00 MeV   1.622E+01  1.411E-02  130.96 mm     3.84 mm     1.45 mm  
  32.50 MeV   1.572E+01  1.316E-02  142.55 mm     4.17 mm     1.48 mm  
  35.00 MeV   1.525E+01  1.233E-02  154.50 mm     4.51 mm     1.51 mm  
  37.50 MeV   1.481E+01  1.161E-02  166.82 mm     4.83 mm     1.54 mm  
  40.00 MeV   1.447E+01  1.097E-02  179.46 mm     5.15 mm     1.58 mm  
  45.00 MeV   1.370E+01  9.891E-03  205.76 mm     6.36 mm     1.65 mm  
  50.00 MeV   1.301E+01  9.015E-03  233.50 mm     7.47 mm     1.73 mm  
  55.00 MeV   1.239E+01  8.288E-03  262.66 mm     8.54 mm     1.81 mm  
  60.00 MeV   1.183E+01  7.675E-03  293.24 mm     9.58 mm     1.89 mm  
  65.00 MeV   1.132E+01  7.151E-03  325.23 mm    10.59 mm     1.98 mm  
  70.00 MeV   1.084E+01  6.696E-03  358.65 mm    11.60 mm     2.08 mm  
  80.00 MeV   1.001E+01  5.949E-03  429.76 mm    15.36 mm     2.28 mm  
  90.00 MeV   9.281E+00  5.358E-03  506.62 mm    18.82 mm     2.51 mm  
 100.00 MeV   8.649E+00  4.878E-03  589.29 mm    22.17 mm     2.75 mm  
 110.00 MeV   8.091E+00  4.481E-03  677.83 mm    25.46 mm     3.01 mm  
 120.00 MeV   7.596E+00  4.147E-03  772.30 mm    28.76 mm     3.30 mm  
 130.00 MeV   7.153E+00  3.861E-03  872.78 mm    32.09 mm     3.60 mm  
 140.00 MeV   6.754E+00  3.613E-03  979.34 mm    35.46 mm     3.92 mm  
 150.00 MeV   6.392E+00  3.397E-03    1.09 m     38.88 mm     4.27 mm  
 160.00 MeV   6.063E+00  3.206E-03    1.21 m     42.37 mm     4.63 mm  
 170.00 MeV   5.762E+00  3.037E-03    1.34 m     45.94 mm     5.01 mm  
 180.00 MeV   5.486E+00  2.885E-03    1.47 m     49.58 mm     5.41 mm  
 200.00 MeV   4.998E+00  2.624E-03    1.75 m     63.73 mm     6.28 mm  
 225.00 MeV   4.488E+00  2.361E-03    2.14 m     84.41 mm     7.48 mm  
 250.00 MeV   4.064E+00  2.147E-03    2.58 m    104.37 mm     8.82 mm  
 275.00 MeV   3.709E+00  1.971E-03    3.05 m    124.31 mm    10.30 mm  
 300.00 MeV   3.409E+00  1.822E-03    3.57 m    144.52 mm    11.92 mm  
 325.00 MeV   3.156E+00  1.695E-03    4.14 m    165.14 mm    13.68 mm  
 350.00 MeV   2.940E+00  1.585E-03    4.75 m    186.21 mm    15.59 mm  
 375.00 MeV   2.756E+00  1.489E-03    5.40 m    207.73 mm    17.63 mm  
 400.00 MeV   2.599E+00  1.405E-03    6.09 m    229.65 mm    19.80 mm  
 450.00 MeV   2.351E+00  1.263E-03    7.59 m    312.60 mm    24.53 mm  
 500.00 MeV   2.171E+00  1.148E-03    9.23 m    389.29 mm    29.72 mm  
 550.00 MeV   2.043E+00  1.052E-03   10.98 m    462.04 mm    35.28 mm  
 600.00 MeV   1.920E+00  9.725E-04   12.86 m    532.47 mm    41.17 mm  
 650.00 MeV   1.797E+00  9.043E-04   14.85 m    602.63 mm    47.42 mm  
 700.00 MeV   1.690E+00  8.453E-04   16.97 m    673.50 mm    54.05 mm  
 800.00 MeV   1.515E+00  7.486E-04   21.60 m    939.68 mm    68.42 mm  
 900.00 MeV   1.376E+00  6.724E-04   26.74 m      1.19 m     84.25 mm  
   1.00 GeV   1.263E+00  6.107E-04   32.36 m      1.43 m    101.49 mm  
   1.10 GeV   1.169E+00  5.598E-04   38.45 m      1.67 m    120.09 mm  
   1.20 GeV   1.090E+00  5.170E-04   45.02 m      1.91 m    140.03 mm  
   1.30 GeV   1.023E+00  4.805E-04   52.03 m      2.15 m    161.24 mm  
   1.40 GeV   9.644E-01  4.490E-04   59.49 m      2.40 m    183.71 mm  
   1.50 GeV   9.135E-01  4.216E-04   67.38 m      2.65 m    207.40 mm  
   1.60 GeV   8.686E-01  3.974E-04   75.70 m      2.89 m    232.26 mm  
   1.70 GeV   8.288E-01  3.759E-04   84.42 m      3.15 m    258.27 mm  
   1.80 GeV   7.931E-01  3.567E-04   93.56 m      3.40 m    285.39 mm  
   2.00 GeV   7.320E-01  3.238E-04  113.00 m      4.38 m    342.88 mm  
   2.25 GeV   6.703E-01  2.906E-04  139.44 m      5.76 m    420.49 mm  
   2.50 GeV   6.205E-01  2.638E-04  168.16 m      7.05 m    504.11 mm  
   2.75 GeV   5.793E-01  2.417E-04  199.05 m      8.29 m    593.35 mm  
   3.00 GeV   5.448E-01  2.231E-04  232.01 m      9.51 m    687.85 mm  
   3.25 GeV   5.154E-01  2.072E-04  266.96 m     10.72 m    787.28 mm  
   3.50 GeV   4.901E-01  1.935E-04  303.80 m     11.92 m    891.34 mm  
   3.75 GeV   4.681E-01  1.816E-04  342.46 m     13.12 m    999.75 mm  
   4.00 GeV   4.488E-01  1.711E-04  382.85 m     14.31 m      1.11 m   
   4.50 GeV   4.165E-01  1.535E-04  468.53 m     18.75 m      1.35 m   
   5.00 GeV   3.905E-01  1.393E-04  560.37 m     22.81 m      1.60 m   
   5.50 GeV   3.693E-01  1.275E-04  657.90 m     26.66 m      1.86 m   
   6.00 GeV   3.516E-01  1.177E-04  760.69 m     30.37 m      2.13 m   
   6.50 GeV   3.366E-01  1.093E-04  868.36 m     33.98 m      2.41 m   
   7.00 GeV   3.238E-01  1.020E-04  980.56 m     37.50 m      2.70 m   
   7.60 GeV   3.113E-01  9.456E-05    1.12 km    42.41 m      3.06 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  9.2657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
