 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/75Ga_in_3he.txt

 Ion = Gallium      [31] , Mass = 74.92651 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 74.92651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.272E-01  6.545E+00   70.98 um     9.61 um     7.26 um  
   4.00 keV   3.379E-01  6.681E+00   73.55 um     9.90 um     7.51 um  
   4.50 keV   3.584E-01  6.930E+00   78.56 um    10.45 um     8.00 um  
   5.00 keV   3.778E-01  7.153E+00   83.39 um    10.98 um     8.47 um  
   5.50 keV   3.963E-01  7.354E+00   88.08 um    11.48 um     8.92 um  
   6.00 keV   4.139E-01  7.536E+00   92.65 um    11.97 um     9.36 um  
   6.50 keV   4.308E-01  7.703E+00   97.11 um    12.43 um     9.79 um  
   7.00 keV   4.470E-01  7.856E+00  101.47 um    12.89 um    10.20 um  
   8.00 keV   4.779E-01  8.129E+00  109.96 um    13.77 um    11.01 um  
   9.00 keV   5.069E-01  8.365E+00  118.18 um    14.62 um    11.78 um  
  10.00 keV   5.343E-01  8.571E+00  126.18 um    15.42 um    12.52 um  
  11.00 keV   5.604E-01  8.753E+00  133.98 um    16.20 um    13.25 um  
  12.00 keV   5.853E-01  8.914E+00  141.63 um    16.94 um    13.95 um  
  13.00 keV   6.092E-01  9.059E+00  149.14 um    17.67 um    14.64 um  
  14.00 keV   6.322E-01  9.189E+00  156.53 um    18.37 um    15.31 um  
  15.00 keV   6.544E-01  9.306E+00  163.81 um    19.06 um    15.97 um  
  16.00 keV   6.759E-01  9.412E+00  171.00 um    19.74 um    16.62 um  
  17.00 keV   6.967E-01  9.509E+00  178.10 um    20.40 um    17.26 um  
  18.00 keV   7.169E-01  9.597E+00  185.13 um    21.04 um    17.88 um  
  20.00 keV   7.556E-01  9.752E+00  198.98 um    22.35 um    19.11 um  
  22.50 keV   8.015E-01  9.911E+00  215.97 um    23.94 um    20.61 um  
  25.00 keV   8.448E-01  1.004E+01  232.68 um    25.48 um    22.07 um  
  27.50 keV   8.861E-01  1.015E+01  249.16 um    26.97 um    23.49 um  
  30.00 keV   9.255E-01  1.023E+01  265.44 um    28.42 um    24.89 um  
  32.50 keV   9.633E-01  1.030E+01  281.55 um    29.84 um    26.26 um  
  35.00 keV   9.996E-01  1.036E+01  297.53 um    31.23 um    27.61 um  
  37.50 keV   1.035E+00  1.041E+01  313.39 um    32.60 um    28.94 um  
  40.00 keV   1.069E+00  1.044E+01  329.15 um    33.94 um    30.26 um  
  45.00 keV   1.133E+00  1.049E+01  360.44 um    36.70 um    32.84 um  
  50.00 keV   1.195E+00  1.052E+01  391.47 um    39.38 um    35.38 um  
  55.00 keV   1.253E+00  1.052E+01  422.32 um    41.99 um    37.88 um  
  60.00 keV   1.309E+00  1.051E+01  453.03 um    44.55 um    40.35 um  
  65.00 keV   1.362E+00  1.049E+01  483.65 um    47.06 um    42.79 um  
  70.00 keV   1.414E+00  1.046E+01  514.21 um    49.53 um    45.20 um  
  80.00 keV   1.511E+00  1.039E+01  575.25 um    54.70 um    49.97 um  
  90.00 keV   1.603E+00  1.029E+01  636.28 um    59.72 um    54.67 um  
 100.00 keV   1.690E+00  1.019E+01  697.41 um    64.60 um    59.33 um  
 110.00 keV   1.772E+00  1.007E+01  758.70 um    69.38 um    63.94 um  
 120.00 keV   1.851E+00  9.952E+00  820.20 um    74.08 um    68.52 um  
 130.00 keV   1.927E+00  9.831E+00  881.95 um    78.71 um    73.08 um  
 140.00 keV   1.999E+00  9.710E+00  943.97 um    83.27 um    77.61 um  
 150.00 keV   2.070E+00  9.589E+00    1.01 mm    87.78 um    82.13 um  
 160.00 keV   2.172E+00  9.468E+00    1.07 mm    92.23 um    86.63 um  
 170.00 keV   2.268E+00  9.349E+00    1.13 mm    96.63 um    91.10 um  
 180.00 keV   2.360E+00  9.232E+00    1.19 mm   100.97 um    95.55 um  
 200.00 keV   2.531E+00  9.005E+00    1.32 mm   110.20 um   104.40 um  
 225.00 keV   2.722E+00  8.734E+00    1.48 mm   121.76 um   115.38 um  
 250.00 keV   2.890E+00  8.479E+00    1.64 mm   132.93 um   126.27 um  
 275.00 keV   3.041E+00  8.238E+00    1.80 mm   143.78 um   137.10 um  
 300.00 keV   3.178E+00  8.012E+00    1.96 mm   154.36 um   147.87 um  
 325.00 keV   3.305E+00  7.799E+00    2.13 mm   164.71 um   158.60 um  
 350.00 keV   3.423E+00  7.598E+00    2.29 mm   174.85 um   169.29 um  
 375.00 keV   3.534E+00  7.409E+00    2.46 mm   184.81 um   179.95 um  
 400.00 keV   3.640E+00  7.230E+00    2.63 mm   194.60 um   190.57 um  
 450.00 keV   3.837E+00  6.902E+00    2.96 mm   216.33 um   211.72 um  
 500.00 keV   4.021E+00  6.606E+00    3.31 mm   237.12 um   232.74 um  
 550.00 keV   4.195E+00  6.339E+00    3.65 mm   257.12 um   253.61 um  
 600.00 keV   4.363E+00  6.095E+00    4.00 mm   276.43 um   274.32 um  
 650.00 keV   4.526E+00  5.873E+00    4.35 mm   295.11 um   294.85 um  
 700.00 keV   4.687E+00  5.670E+00    4.71 mm   313.21 um   315.20 um  
 800.00 keV   5.004E+00  5.308E+00    5.42 mm   354.85 um   355.27 um  
 900.00 keV   5.322E+00  4.997E+00    6.13 mm   393.24 um   394.36 um  
   1.00 MeV   5.643E+00  4.726E+00    6.84 mm   428.87 um   432.38 um  
   1.10 MeV   5.967E+00  4.487E+00    7.54 mm   462.09 um   469.24 um  
   1.20 MeV   6.292E+00  4.275E+00    8.24 mm   493.14 um   504.87 um  
   1.30 MeV   6.618E+00  4.085E+00    8.93 mm   522.22 um   539.27 um  
   1.40 MeV   6.943E+00  3.914E+00    9.62 mm   549.51 um   572.43 um  
   1.50 MeV   7.266E+00  3.758E+00   10.29 mm   575.17 um   604.36 um  
   1.60 MeV   7.586E+00  3.617E+00   10.95 mm   599.33 um   635.08 um  
   1.70 MeV   7.903E+00  3.487E+00   11.60 mm   622.11 um   664.65 um  
   1.80 MeV   8.218E+00  3.367E+00   12.24 mm   643.63 um   693.09 um  
   2.00 MeV   8.843E+00  3.155E+00   13.49 mm   694.42 um   746.78 um  
   2.25 MeV   9.628E+00  2.928E+00   14.99 mm   755.51 um   808.29 um  
   2.50 MeV   1.043E+01  2.737E+00   16.42 mm   807.88 um   864.11 um  
   2.75 MeV   1.126E+01  2.571E+00   17.79 mm   853.20 um   914.78 um  
   3.00 MeV   1.212E+01  2.427E+00   19.09 mm   892.68 um   960.75 um  
   3.25 MeV   1.302E+01  2.301E+00   20.32 mm   927.26 um     1.00 mm  
   3.50 MeV   1.393E+01  2.188E+00   21.50 mm   957.69 um     1.04 mm  
   3.75 MeV   1.487E+01  2.087E+00   22.61 mm   984.61 um     1.07 mm  
   4.00 MeV   1.581E+01  1.996E+00   23.67 mm     1.01 mm     1.11 mm  
   4.50 MeV   1.774E+01  1.839E+00   25.65 mm     1.07 mm     1.16 mm  
   5.00 MeV   1.966E+01  1.708E+00   27.45 mm     1.11 mm     1.21 mm  
   5.50 MeV   2.156E+01  1.595E+00   29.11 mm     1.15 mm     1.25 mm  
   6.00 MeV   2.341E+01  1.499E+00   30.65 mm     1.18 mm     1.28 mm  
   6.50 MeV   2.521E+01  1.414E+00   32.08 mm     1.21 mm     1.31 mm  
   7.00 MeV   2.695E+01  1.340E+00   33.43 mm     1.24 mm     1.34 mm  
   8.00 MeV   3.021E+01  1.214E+00   35.91 mm     1.30 mm     1.38 mm  
   9.00 MeV   3.319E+01  1.112E+00   38.16 mm     1.35 mm     1.42 mm  
  10.00 MeV   3.590E+01  1.027E+00   40.23 mm     1.39 mm     1.45 mm  
  11.00 MeV   3.835E+01  9.557E-01   42.18 mm     1.42 mm     1.47 mm  
  12.00 MeV   4.058E+01  8.943E-01   44.01 mm     1.45 mm     1.50 mm  
  13.00 MeV   4.261E+01  8.411E-01   45.75 mm     1.48 mm     1.51 mm  
  14.00 MeV   4.447E+01  7.944E-01   47.42 mm     1.50 mm     1.53 mm  
  15.00 MeV   4.617E+01  7.530E-01   49.02 mm     1.52 mm     1.55 mm  
  16.00 MeV   4.774E+01  7.162E-01   50.57 mm     1.54 mm     1.56 mm  
  17.00 MeV   4.920E+01  6.830E-01   52.08 mm     1.56 mm     1.58 mm  
  18.00 MeV   5.056E+01  6.531E-01   53.54 mm     1.57 mm     1.59 mm  
  20.00 MeV   5.303E+01  6.011E-01   56.37 mm     1.63 mm     1.61 mm  
  22.50 MeV   5.573E+01  5.476E-01   59.74 mm     1.70 mm     1.63 mm  
  25.00 MeV   5.811E+01  5.035E-01   62.96 mm     1.77 mm     1.65 mm  
  27.50 MeV   6.024E+01  4.665E-01   66.06 mm     1.82 mm     1.67 mm  
  30.00 MeV   6.216E+01  4.350E-01   69.06 mm     1.87 mm     1.69 mm  
  32.50 MeV   6.390E+01  4.078E-01   71.98 mm     1.92 mm     1.70 mm  
  35.00 MeV   6.549E+01  3.840E-01   74.82 mm     1.97 mm     1.71 mm  
  37.50 MeV   6.695E+01  3.631E-01   77.60 mm     2.01 mm     1.72 mm  
  40.00 MeV   6.829E+01  3.445E-01   80.32 mm     2.05 mm     1.74 mm  
  45.00 MeV   7.065E+01  3.128E-01   85.63 mm     2.18 mm     1.76 mm  
  50.00 MeV   7.265E+01  2.869E-01   90.77 mm     2.30 mm     1.77 mm  
  55.00 MeV   7.433E+01  2.652E-01   95.79 mm     2.41 mm     1.79 mm  
  60.00 MeV   7.574E+01  2.467E-01  100.71 mm     2.51 mm     1.80 mm  
  65.00 MeV   7.692E+01  2.309E-01  105.55 mm     2.60 mm     1.82 mm  
  70.00 MeV   7.788E+01  2.171E-01  110.32 mm     2.69 mm     1.83 mm  
  80.00 MeV   7.930E+01  1.941E-01  119.71 mm     3.00 mm     1.85 mm  
  90.00 MeV   8.016E+01  1.759E-01  128.98 mm     3.28 mm     1.87 mm  
 100.00 MeV   8.059E+01  1.610E-01  138.18 mm     3.53 mm     1.89 mm  
 110.00 MeV   8.069E+01  1.485E-01  147.35 mm     3.76 mm     1.91 mm  
 120.00 MeV   8.053E+01  1.380E-01  156.52 mm     3.98 mm     1.93 mm  
 130.00 MeV   8.018E+01  1.289E-01  165.72 mm     4.19 mm     1.94 mm  
 140.00 MeV   7.968E+01  1.210E-01  174.97 mm     4.39 mm     1.96 mm  
 150.00 MeV   7.908E+01  1.141E-01  184.29 mm     4.59 mm     1.98 mm  
 160.00 MeV   7.892E+01  1.080E-01  193.65 mm     4.77 mm     1.99 mm  
 170.00 MeV   7.830E+01  1.026E-01  203.06 mm     4.96 mm     2.01 mm  
 180.00 MeV   7.726E+01  9.766E-02  212.58 mm     5.14 mm     2.02 mm  
 200.00 MeV   7.575E+01  8.922E-02  231.92 mm     5.82 mm     2.05 mm  
 225.00 MeV   7.376E+01  8.063E-02  256.67 mm     6.79 mm     2.08 mm  
 250.00 MeV   7.176E+01  7.363E-02  282.11 mm     7.69 mm     2.12 mm  
 275.00 MeV   6.979E+01  6.781E-02  308.25 mm     8.53 mm     2.16 mm  
 300.00 MeV   6.789E+01  6.288E-02  335.14 mm     9.34 mm     2.19 mm  
 325.00 MeV   6.606E+01  5.867E-02  362.77 mm    10.13 mm     2.23 mm  
 350.00 MeV   6.431E+01  5.501E-02  391.16 mm    10.90 mm     2.27 mm  
 375.00 MeV   6.265E+01  5.180E-02  420.32 mm    11.65 mm     2.31 mm  
 400.00 MeV   6.106E+01  4.897E-02  450.24 mm    12.40 mm     2.35 mm  
 450.00 MeV   5.810E+01  4.419E-02  512.40 mm    15.20 mm     2.43 mm  
 500.00 MeV   5.539E+01  4.030E-02  577.66 mm    17.79 mm     2.52 mm  
 550.00 MeV   5.292E+01  3.707E-02  646.04 mm    20.25 mm     2.61 mm  
 600.00 MeV   5.063E+01  3.435E-02  717.57 mm    22.63 mm     2.71 mm  
 650.00 MeV   4.852E+01  3.201E-02  792.28 mm    24.98 mm     2.81 mm  
 700.00 MeV   4.655E+01  2.999E-02  870.19 mm    27.30 mm     2.92 mm  
 800.00 MeV   4.300E+01  2.666E-02    1.04 m     35.97 mm     3.15 mm  
 900.00 MeV   3.989E+01  2.403E-02    1.21 m     43.98 mm     3.41 mm  
   1.00 GeV   3.714E+01  2.189E-02    1.41 m     51.72 mm     3.70 mm  
   1.10 GeV   3.471E+01  2.012E-02    1.61 m     59.39 mm     4.00 mm  
   1.20 GeV   3.256E+01  1.862E-02    1.83 m     67.07 mm     4.34 mm  
   1.30 GeV   3.064E+01  1.734E-02    2.07 m     74.83 mm     4.69 mm  
   1.40 GeV   2.895E+01  1.624E-02    2.32 m     82.68 mm     5.08 mm  
   1.50 GeV   2.746E+01  1.527E-02    2.58 m     90.64 mm     5.49 mm  
   1.60 GeV   2.616E+01  1.442E-02    2.86 m     98.71 mm     5.92 mm  
   1.70 GeV   2.501E+01  1.366E-02    3.15 m    106.87 mm     6.37 mm  
   1.80 GeV   2.402E+01  1.298E-02    3.45 m    115.10 mm     6.85 mm  
   2.00 GeV   2.245E+01  1.181E-02    4.09 m    146.25 mm     7.86 mm  
   2.25 GeV   2.115E+01  1.063E-02    4.93 m    189.31 mm     9.21 mm  
   2.50 GeV   1.962E+01  9.673E-03    5.84 m    228.87 mm    10.65 mm  
   2.75 GeV   1.832E+01  8.880E-03    6.82 m    267.36 mm    12.18 mm  
   3.00 GeV   1.720E+01  8.212E-03    7.86 m    305.38 mm    13.81 mm  
   3.25 GeV   1.623E+01  7.642E-03    8.97 m    343.28 mm    15.53 mm  
   3.50 GeV   1.537E+01  7.149E-03   10.14 m    381.25 mm    17.34 mm  
   3.75 GeV   1.462E+01  6.719E-03   11.38 m    419.39 mm    19.24 mm  
   4.00 GeV   1.394E+01  6.339E-03   12.68 m    457.78 mm    21.23 mm  
   4.50 GeV   1.279E+01  5.700E-03   15.45 m    602.99 mm    25.44 mm  
   5.00 GeV   1.184E+01  5.183E-03   18.46 m    738.21 mm    29.98 mm  
   5.50 GeV   1.104E+01  4.755E-03   21.70 m    868.85 mm    34.83 mm  
   6.00 GeV   1.037E+01  4.395E-03   25.16 m    997.29 mm    39.97 mm  
   6.50 GeV   9.780E+00  4.087E-03   28.84 m      1.12 m     45.39 mm  
   7.00 GeV   9.255E+00  3.822E-03   32.73 m      1.25 m     51.09 mm  
   8.00 GeV   8.387E+00  3.386E-03   41.14 m      1.73 m     63.32 mm  
   9.00 GeV   7.700E+00  3.042E-03   50.36 m      2.16 m     76.59 mm  
  10.00 GeV   7.142E+00  2.764E-03   60.35 m      2.58 m     90.82 mm  
  11.00 GeV   6.680E+00  2.535E-03   71.07 m      3.00 m    105.97 mm  
  12.00 GeV   6.291E+00  2.341E-03   82.50 m      3.41 m    121.97 mm  
  13.00 GeV   5.960E+00  2.177E-03   94.60 m      3.81 m    138.77 mm  
  14.00 GeV   5.673E+00  2.034E-03  107.34 m      4.22 m    156.32 mm  
  15.00 GeV   5.424E+00  1.910E-03  120.69 m      4.62 m    174.58 mm  
  16.00 GeV   5.204E+00  1.801E-03  134.63 m      5.02 m    193.50 mm  
  17.00 GeV   5.010E+00  1.704E-03  149.14 m      5.43 m    213.04 mm  
  18.00 GeV   4.836E+00  1.617E-03  164.19 m      5.83 m    233.16 mm  
  20.00 GeV   4.540E+00  1.469E-03  195.81 m      7.35 m    275.04 mm  
  22.50 GeV   4.243E+00  1.318E-03  238.01 m      9.47 m    330.08 mm  
  25.00 GeV   4.005E+00  1.197E-03  282.93 m     11.40 m    387.70 mm  
  27.50 GeV   3.811E+00  1.097E-03  330.34 m     13.23 m    447.54 mm  
  30.00 GeV   3.649E+00  1.013E-03  380.00 m     14.98 m    509.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.3611E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
