 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/227At_in_3he.txt

 Ion = Astatine     [85] , Mass = 227.0402 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 227.0402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.380E-01  6.234E+00   90.30 um     8.00 um     5.32 um  
   4.00 keV   7.622E-01  6.433E+00   92.87 um     8.21 um     5.47 um  
   4.50 keV   8.085E-01  6.810E+00   97.80 um     8.62 um     5.75 um  
   5.00 keV   8.522E-01  7.160E+00  102.48 um     9.01 um     6.01 um  
   5.50 keV   8.938E-01  7.487E+00  106.94 um     9.37 um     6.27 um  
   6.00 keV   9.335E-01  7.795E+00  111.21 um     9.71 um     6.51 um  
   6.50 keV   9.717E-01  8.087E+00  115.32 um    10.03 um     6.74 um  
   7.00 keV   1.008E+00  8.363E+00  119.28 um    10.34 um     6.96 um  
   8.00 keV   1.078E+00  8.876E+00  126.84 um    10.94 um     7.39 um  
   9.00 keV   1.143E+00  9.345E+00  134.00 um    11.50 um     7.79 um  
  10.00 keV   1.205E+00  9.777E+00  140.81 um    12.01 um     8.18 um  
  11.00 keV   1.264E+00  1.018E+01  147.33 um    12.50 um     8.55 um  
  12.00 keV   1.320E+00  1.055E+01  153.60 um    12.96 um     8.90 um  
  13.00 keV   1.374E+00  1.090E+01  159.66 um    13.40 um     9.24 um  
  14.00 keV   1.426E+00  1.124E+01  165.53 um    13.82 um     9.57 um  
  15.00 keV   1.476E+00  1.155E+01  171.22 um    14.22 um     9.89 um  
  16.00 keV   1.524E+00  1.184E+01  176.77 um    14.60 um    10.20 um  
  17.00 keV   1.571E+00  1.213E+01  182.18 um    14.98 um    10.50 um  
  18.00 keV   1.617E+00  1.239E+01  187.46 um    15.34 um    10.80 um  
  20.00 keV   1.704E+00  1.289E+01  197.69 um    16.06 um    11.37 um  
  22.50 keV   1.808E+00  1.346E+01  209.95 um    16.92 um    12.05 um  
  25.00 keV   1.906E+00  1.398E+01  221.69 um    17.72 um    12.70 um  
  27.50 keV   1.999E+00  1.445E+01  233.01 um    18.48 um    13.33 um  
  30.00 keV   2.087E+00  1.489E+01  243.97 um    19.19 um    13.93 um  
  32.50 keV   2.173E+00  1.529E+01  254.60 um    19.88 um    14.52 um  
  35.00 keV   2.255E+00  1.567E+01  264.95 um    20.54 um    15.08 um  
  37.50 keV   2.334E+00  1.602E+01  275.05 um    21.17 um    15.64 um  
  40.00 keV   2.410E+00  1.634E+01  284.93 um    21.78 um    16.18 um  
  45.00 keV   2.557E+00  1.694E+01  304.08 um    23.02 um    17.22 um  
  50.00 keV   2.695E+00  1.748E+01  322.55 um    24.19 um    18.21 um  
  55.00 keV   2.826E+00  1.796E+01  340.45 um    25.29 um    19.18 um  
  60.00 keV   2.952E+00  1.840E+01  357.85 um    26.34 um    20.11 um  
  65.00 keV   3.073E+00  1.880E+01  374.82 um    27.34 um    21.01 um  
  70.00 keV   3.189E+00  1.916E+01  391.40 um    28.31 um    21.89 um  
  80.00 keV   3.409E+00  1.981E+01  423.58 um    30.31 um    23.58 um  
  90.00 keV   3.616E+00  2.037E+01  454.65 um    32.18 um    25.21 um  
 100.00 keV   3.811E+00  2.086E+01  484.80 um    33.94 um    26.77 um  
 110.00 keV   3.997E+00  2.129E+01  514.17 um    35.61 um    28.28 um  
 120.00 keV   4.175E+00  2.168E+01  542.87 um    37.21 um    29.75 um  
 130.00 keV   4.345E+00  2.202E+01  570.99 um    38.75 um    31.18 um  
 140.00 keV   4.509E+00  2.232E+01  598.60 um    40.23 um    32.57 um  
 150.00 keV   4.668E+00  2.260E+01  625.75 um    41.67 um    33.94 um  
 160.00 keV   4.821E+00  2.285E+01  652.48 um    43.06 um    35.27 um  
 170.00 keV   4.969E+00  2.307E+01  678.85 um    44.42 um    36.58 um  
 180.00 keV   5.113E+00  2.328E+01  704.89 um    45.75 um    37.86 um  
 200.00 keV   5.390E+00  2.363E+01  756.06 um    48.58 um    40.37 um  
 225.00 keV   5.717E+00  2.400E+01  818.58 um    52.08 um    43.41 um  
 250.00 keV   6.026E+00  2.430E+01  879.78 um    55.39 um    46.35 um  
 275.00 keV   6.320E+00  2.453E+01  939.84 um    58.54 um    49.20 um  
 300.00 keV   6.601E+00  2.473E+01  998.95 um    61.56 um    51.98 um  
 325.00 keV   6.871E+00  2.488E+01    1.06 mm    64.48 um    54.70 um  
 350.00 keV   7.130E+00  2.500E+01    1.11 mm    67.30 um    57.36 um  
 375.00 keV   7.380E+00  2.510E+01    1.17 mm    70.04 um    59.98 um  
 400.00 keV   7.622E+00  2.517E+01    1.23 mm    72.70 um    62.54 um  
 450.00 keV   8.085E+00  2.527E+01    1.34 mm    78.63 um    67.55 um  
 500.00 keV   8.774E+00  2.530E+01    1.45 mm    84.20 um    72.40 um  
 550.00 keV   9.415E+00  2.530E+01    1.56 mm    89.46 um    77.10 um  
 600.00 keV   9.975E+00  2.526E+01    1.66 mm    94.47 um    81.66 um  
 650.00 keV   1.045E+01  2.519E+01    1.76 mm    99.27 um    86.11 um  
 700.00 keV   1.086E+01  2.510E+01    1.87 mm   103.91 um    90.46 um  
 800.00 keV   1.146E+01  2.489E+01    2.07 mm   114.59 um    98.94 um  
 900.00 keV   1.187E+01  2.463E+01    2.27 mm   124.60 um   107.20 um  
   1.00 MeV   1.215E+01  2.435E+01    2.47 mm   134.12 um   115.31 um  
   1.10 MeV   1.235E+01  2.405E+01    2.68 mm   143.28 um   123.30 um  
   1.20 MeV   1.251E+01  2.374E+01    2.88 mm   152.16 um   131.21 um  
   1.30 MeV   1.264E+01  2.343E+01    3.08 mm   160.82 um   139.06 um  
   1.40 MeV   1.276E+01  2.313E+01    3.29 mm   169.29 um   146.86 um  
   1.50 MeV   1.289E+01  2.282E+01    3.49 mm   177.59 um   154.63 um  
   1.60 MeV   1.301E+01  2.252E+01    3.70 mm   185.76 um   162.37 um  
   1.70 MeV   1.314E+01  2.222E+01    3.91 mm   193.79 um   170.07 um  
   1.80 MeV   1.328E+01  2.193E+01    4.12 mm   201.70 um   177.75 um  
   2.00 MeV   1.359E+01  2.136E+01    4.54 mm   221.20 um   193.04 um  
   2.25 MeV   1.402E+01  2.069E+01    5.07 mm   246.53 um   211.99 um  
   2.50 MeV   1.450E+01  2.007E+01    5.60 mm   270.29 um   230.75 um  
   2.75 MeV   1.501E+01  1.948E+01    6.14 mm   292.77 um   249.30 um  
   3.00 MeV   1.555E+01  1.892E+01    6.67 mm   314.13 um   267.60 um  
   3.25 MeV   1.611E+01  1.840E+01    7.21 mm   334.51 um   285.65 um  
   3.50 MeV   1.667E+01  1.792E+01    7.74 mm   354.00 um   303.42 um  
   3.75 MeV   1.724E+01  1.746E+01    8.27 mm   372.70 um   320.92 um  
   4.00 MeV   1.779E+01  1.703E+01    8.80 mm   390.68 um   338.13 um  
   4.50 MeV   1.886E+01  1.623E+01    9.86 mm   437.55 um   371.73 um  
   5.00 MeV   1.985E+01  1.552E+01   10.91 mm   479.96 um   404.24 um  
   5.50 MeV   2.076E+01  1.488E+01   11.95 mm   518.92 um   435.74 um  
   6.00 MeV   2.161E+01  1.430E+01   12.98 mm   555.09 um   466.29 um  
   6.50 MeV   2.240E+01  1.377E+01   14.00 mm   588.95 um   495.95 um  
   7.00 MeV   2.315E+01  1.328E+01   15.02 mm   620.84 um   524.78 um  
   8.00 MeV   2.457E+01  1.242E+01   17.04 mm   708.69 um   580.13 um  
   9.00 MeV   2.595E+01  1.168E+01   19.02 mm   785.14 um   632.53 um  
  10.00 MeV   2.730E+01  1.104E+01   20.96 mm   852.99 um   682.17 um  
  11.00 MeV   2.865E+01  1.047E+01   22.87 mm   913.97 um   729.21 um  
  12.00 MeV   2.998E+01  9.971E+00   24.74 mm   969.28 um   773.80 um  
  13.00 MeV   3.129E+01  9.522E+00   26.57 mm     1.02 mm   816.09 um  
  14.00 MeV   3.259E+01  9.118E+00   28.37 mm     1.07 mm   856.24 um  
  15.00 MeV   3.388E+01  8.752E+00   30.12 mm     1.11 mm   894.38 um  
  16.00 MeV   3.515E+01  8.418E+00   31.83 mm     1.15 mm   930.64 um  
  17.00 MeV   3.642E+01  8.113E+00   33.51 mm     1.19 mm   965.14 um  
  18.00 MeV   3.769E+01  7.832E+00   35.16 mm     1.22 mm   998.01 um  
  20.00 MeV   4.021E+01  7.333E+00   38.33 mm     1.32 mm     1.06 mm  
  22.50 MeV   4.337E+01  6.803E+00   42.12 mm     1.45 mm     1.13 mm  
  25.00 MeV   4.655E+01  6.353E+00   45.71 mm     1.55 mm     1.19 mm  
  27.50 MeV   4.975E+01  5.967E+00   49.11 mm     1.64 mm     1.24 mm  
  30.00 MeV   5.296E+01  5.630E+00   52.35 mm     1.72 mm     1.29 mm  
  32.50 MeV   5.617E+01  5.334E+00   55.43 mm     1.78 mm     1.34 mm  
  35.00 MeV   5.938E+01  5.071E+00   58.37 mm     1.84 mm     1.38 mm  
  37.50 MeV   6.257E+01  4.836E+00   61.17 mm     1.89 mm     1.42 mm  
  40.00 MeV   6.574E+01  4.624E+00   63.86 mm     1.94 mm     1.45 mm  
  45.00 MeV   7.198E+01  4.258E+00   68.91 mm     2.08 mm     1.51 mm  
  50.00 MeV   7.804E+01  3.951E+00   73.59 mm     2.20 mm     1.56 mm  
  55.00 MeV   8.390E+01  3.690E+00   77.95 mm     2.29 mm     1.61 mm  
  60.00 MeV   8.954E+01  3.465E+00   82.05 mm     2.37 mm     1.65 mm  
  65.00 MeV   9.495E+01  3.269E+00   85.92 mm     2.44 mm     1.68 mm  
  70.00 MeV   1.001E+02  3.096E+00   89.59 mm     2.50 mm     1.71 mm  
  80.00 MeV   1.098E+02  2.804E+00   96.45 mm     2.69 mm     1.76 mm  
  90.00 MeV   1.187E+02  2.568E+00  102.78 mm     2.85 mm     1.81 mm  
 100.00 MeV   1.268E+02  2.371E+00  108.70 mm     2.97 mm     1.85 mm  
 110.00 MeV   1.341E+02  2.205E+00  114.28 mm     3.08 mm     1.88 mm  
 120.00 MeV   1.408E+02  2.063E+00  119.58 mm     3.17 mm     1.91 mm  
 130.00 MeV   1.469E+02  1.940E+00  124.66 mm     3.26 mm     1.93 mm  
 140.00 MeV   1.525E+02  1.832E+00  129.54 mm     3.33 mm     1.95 mm  
 150.00 MeV   1.576E+02  1.736E+00  134.26 mm     3.40 mm     1.97 mm  
 160.00 MeV   1.622E+02  1.651E+00  138.85 mm     3.47 mm     1.99 mm  
 170.00 MeV   1.664E+02  1.574E+00  143.31 mm     3.53 mm     2.01 mm  
 180.00 MeV   1.703E+02  1.505E+00  147.67 mm     3.58 mm     2.03 mm  
 200.00 MeV   1.771E+02  1.385E+00  156.13 mm     3.78 mm     2.06 mm  
 225.00 MeV   1.840E+02  1.261E+00  166.30 mm     4.05 mm     2.09 mm  
 250.00 MeV   1.895E+02  1.160E+00  176.15 mm     4.28 mm     2.12 mm  
 275.00 MeV   1.940E+02  1.074E+00  185.75 mm     4.50 mm     2.14 mm  
 300.00 MeV   1.975E+02  1.001E+00  195.16 mm     4.69 mm     2.16 mm  
 325.00 MeV   2.003E+02  9.386E-01  204.42 mm     4.87 mm     2.19 mm  
 350.00 MeV   2.025E+02  8.837E-01  213.58 mm     5.04 mm     2.21 mm  
 375.00 MeV   2.042E+02  8.354E-01  222.64 mm     5.21 mm     2.23 mm  
 400.00 MeV   2.055E+02  7.925E-01  231.65 mm     5.36 mm     2.24 mm  
 450.00 MeV   2.071E+02  7.196E-01  249.54 mm     5.93 mm     2.28 mm  
 500.00 MeV   2.096E+02  6.598E-01  267.25 mm     6.44 mm     2.31 mm  
 550.00 MeV   2.091E+02  6.098E-01  284.89 mm     6.91 mm     2.34 mm  
 600.00 MeV   2.091E+02  5.673E-01  302.56 mm     7.35 mm     2.36 mm  
 650.00 MeV   2.087E+02  5.308E-01  320.24 mm     7.76 mm     2.39 mm  
 700.00 MeV   2.081E+02  4.990E-01  337.97 mm     8.16 mm     2.41 mm  
 800.00 MeV   2.064E+02  4.462E-01  373.64 mm     9.59 mm     2.46 mm  
 900.00 MeV   2.043E+02  4.042E-01  409.64 mm    10.86 mm     2.51 mm  
   1.00 GeV   2.020E+02  3.698E-01  446.03 mm    12.02 mm     2.55 mm  
   1.10 GeV   1.997E+02  3.412E-01  482.85 mm    13.10 mm     2.59 mm  
   1.20 GeV   1.973E+02  3.169E-01  520.11 mm    14.12 mm     2.64 mm  
   1.30 GeV   1.949E+02  2.961E-01  557.84 mm    15.10 mm     2.68 mm  
   1.40 GeV   1.925E+02  2.780E-01  596.03 mm    16.04 mm     2.72 mm  
   1.50 GeV   1.901E+02  2.621E-01  634.70 mm    16.94 mm     2.76 mm  
   1.60 GeV   1.878E+02  2.480E-01  673.86 mm    17.83 mm     2.80 mm  
   1.70 GeV   1.854E+02  2.355E-01  713.51 mm    18.69 mm     2.84 mm  
   1.80 GeV   1.831E+02  2.242E-01  753.67 mm    19.53 mm     2.88 mm  
   2.00 GeV   1.785E+02  2.048E-01  835.55 mm    22.71 mm     2.97 mm  
   2.25 GeV   1.728E+02  1.851E-01  940.91 mm    27.16 mm     3.07 mm  
   2.50 GeV   1.673E+02  1.690E-01    1.05 m     31.22 mm     3.18 mm  
   2.75 GeV   1.619E+02  1.556E-01    1.16 m     35.04 mm     3.29 mm  
   3.00 GeV   1.567E+02  1.443E-01    1.28 m     38.71 mm     3.40 mm  
   3.25 GeV   1.517E+02  1.346E-01    1.40 m     42.26 mm     3.52 mm  
   3.50 GeV   1.470E+02  1.262E-01    1.52 m     45.76 mm     3.64 mm  
   3.75 GeV   1.425E+02  1.188E-01    1.65 m     49.20 mm     3.76 mm  
   4.00 GeV   1.383E+02  1.123E-01    1.78 m     52.62 mm     3.89 mm  
   4.50 GeV   1.308E+02  1.014E-01    2.06 m     65.46 mm     4.15 mm  
   5.00 GeV   1.245E+02  9.243E-02    2.35 m     77.27 mm     4.43 mm  
   5.50 GeV   1.195E+02  8.502E-02    2.65 m     88.40 mm     4.72 mm  
   6.00 GeV   1.157E+02  7.876E-02    2.97 m     98.99 mm     5.03 mm  
   6.50 GeV   1.132E+02  7.341E-02    3.29 m    109.05 mm     5.34 mm  
   7.00 GeV   1.108E+02  6.877E-02    3.62 m    118.65 mm     5.66 mm  
   8.00 GeV   1.040E+02  6.112E-02    4.31 m    153.62 mm     6.31 mm  
   9.00 GeV   9.809E+01  5.508E-02    5.04 m    185.35 mm     7.00 mm  
  10.00 GeV   9.291E+01  5.017E-02    5.82 m    215.40 mm     7.73 mm  
  11.00 GeV   8.834E+01  4.611E-02    6.64 m    244.47 mm     8.48 mm  
  12.00 GeV   8.427E+01  4.268E-02    7.49 m    272.97 mm     9.27 mm  
  13.00 GeV   8.062E+01  3.975E-02    8.39 m    301.10 mm    10.08 mm  
  14.00 GeV   7.734E+01  3.721E-02    9.33 m    329.03 mm    10.92 mm  
  15.00 GeV   7.437E+01  3.499E-02   10.31 m    356.85 mm    11.79 mm  
  16.00 GeV   7.166E+01  3.303E-02   11.32 m    384.62 mm    12.69 mm  
  17.00 GeV   6.919E+01  3.129E-02   12.37 m    412.39 mm    13.62 mm  
  18.00 GeV   6.692E+01  2.974E-02   13.46 m    440.18 mm    14.56 mm  
  20.00 GeV   6.291E+01  2.706E-02   15.75 m    545.95 mm    16.54 mm  
  22.50 GeV   5.868E+01  2.435E-02   18.79 m    695.68 mm    19.14 mm  
  25.00 GeV   5.512E+01  2.216E-02   22.05 m    834.35 mm    21.88 mm  
  27.50 GeV   5.209E+01  2.034E-02   25.51 m    967.02 mm    24.75 mm  
  30.00 GeV   4.947E+01  1.881E-02   29.15 m      1.10 m     27.74 mm  
  32.50 GeV   4.719E+01  1.750E-02   32.99 m      1.22 m     30.85 mm  
  35.00 GeV   4.519E+01  1.638E-02   37.00 m      1.35 m     34.06 mm  
  37.50 GeV   4.342E+01  1.539E-02   41.18 m      1.47 m     37.39 mm  
  40.00 GeV   4.184E+01  1.452E-02   45.52 m      1.59 m     40.81 mm  
  45.00 GeV   3.914E+01  1.305E-02   54.68 m      2.05 m     47.92 mm  
  50.00 GeV   3.692E+01  1.187E-02   64.42 m      2.47 m     55.36 mm  
  55.00 GeV   3.506E+01  1.089E-02   74.72 m      2.87 m     63.10 mm  
  60.00 GeV   3.349E+01  1.006E-02   85.52 m      3.25 m     71.10 mm  
  65.00 GeV   3.215E+01  9.359E-03   96.81 m      3.62 m     79.34 mm  
  70.00 GeV   3.098E+01  8.751E-03  108.55 m      3.99 m     87.79 mm  
  80.00 GeV   2.907E+01  7.752E-03  133.24 m      5.30 m    105.24 mm  
  90.00 GeV   2.756E+01  6.965E-03  159.41 m      6.46 m    123.29 mm  
  90.80 GeV   2.746E+01  6.909E-03  161.57 m      6.47 m    124.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
